origin,destination,trips,date
17031818401,17031300600,296,2020-12-28
17031820400,17031300600,108,2020-12-28
17031820502,17031300600,105,2020-12-28
17031820901,17031300600,93,2020-12-28
17031820902,17031300600,100,2020-12-28
17031821200,17031300600,105,2020-12-28
17031822601,17031300600,117,2020-12-28
17031824005,17031300600,85,2020-12-28
17031825000,17031300600,122,2020-12-28
17031825505,17031300600,125,2020-12-28
17031826304,17031300600,112,2020-12-28
17031827200,17031300600,88,2020-12-28
17031827802,17031300600,89,2020-12-28
17031828100,17031300600,119,2020-12-28
17031830300,17031300600,125,2020-12-28
17031830500,17031300600,337,2020-12-28
17031834000,17031300600,114,2020-12-28
17031834300,17031300600,130,2020-12-28
17031835900,17031300600,76,2020-12-28
17031836300,17031300600,139,2020-12-28
17031836800,17031300600,322,2020-12-28
17031838700,17031300600,106,2020-12-28
17031839100,17031300600,208,2020-12-28
17031840700,17031300600,94,2020-12-28
17031840800,17031300600,345,2020-12-28
17031841000,17031300600,144,2020-12-28
17031841300,17031300600,93,2020-12-28
17031841500,17031300600,118,2020-12-28
17031841900,17031300600,92,2020-12-28
17031842100,17031300600,517,2020-12-28
17031842200,17031300600,689,2020-12-28
17031843000,17031300600,107,2020-12-28
17031843100,17031300600,353,2020-12-28
17031843200,17031300600,10352,2020-12-28
17031843300,17031300600,159,2020-12-28
17031843400,17031300600,187,2020-12-28
17031843500,17031300600,91,2020-12-28
17031980000,17031300600,253,2020-12-28
17037000800,17031300600,173,2020-12-28
17043840802,17031300600,249,2020-12-28
17043840910,17031300600,89,2020-12-28
17043841316,17031300600,177,2020-12-28
17043842603,17031300600,126,2020-12-28
17043844301,17031300600,213,2020-12-28
17043844307,17031300600,86,2020-12-28
17043844501,17031300600,90,2020-12-28
17043844901,17031300600,125,2020-12-28
17043845703,17031300600,99,2020-12-28
17043845803,17031300600,114,2020-12-28
17043846002,17031300600,148,2020-12-28
17043846201,17031300600,111,2020-12-28
17063000102,17031300600,221,2020-12-28
17089850800,17031300600,156,2020-12-28
17089851801,17031300600,131,2020-12-28
17089852805,17031300600,196,2020-12-28
17089852905,17031300600,85,2020-12-28
17089853100,17031300600,128,2020-12-28
17093890101,17031300600,125,2020-12-28
17093890102,17031300600,132,2020-12-28
17097861108,17031300600,164,2020-12-28
17097861304,17031300600,292,2020-12-28
17097862000,17031300600,134,2020-12-28
17097864308,17031300600,114,2020-12-28
17097864516,17031300600,112,2020-12-28
17111870810,17031300600,149,2020-12-28
17197880412,17031300600,124,2020-12-28
17197881001,17031300600,89,2020-12-28
17197881500,17031300600,223,2020-12-28
17197882802,17031300600,163,2020-12-28
18089011200,17031300600,187,2020-12-28
18089012400,17031300600,150,2020-12-28
18089042000,17031300600,107,2020-12-28
18089042402,17031300600,165,2020-12-28
18089043202,17031300600,82,2020-12-28
18127050506,17031300600,127,2020-12-28
17031030500,17031300600,108,2021-01-04
17031031700,17031300600,122,2021-01-04
17031060900,17031300600,109,2021-01-04
17031081300,17031300600,112,2021-01-04
17031081500,17031300600,200,2021-01-04
17031100300,17031300600,116,2021-01-04
17031140100,17031300600,150,2021-01-04
17031150200,17031300600,74,2021-01-04
17031170800,17031300600,299,2021-01-04
17031171000,17031300600,98,2021-01-04
17031191100,17031300600,86,2021-01-04
17031191200,17031300600,98,2021-01-04
17031210100,17031300600,1564,2021-01-04
17031221200,17031300600,716,2021-01-04
17031222200,17031300600,90,2021-01-04
17031241500,17031300600,102,2021-01-04
17031241600,17031300600,124,2021-01-04
17031242100,17031300600,387,2021-01-04
17031242200,17031300600,243,2021-01-04
17031251500,17031300600,904,2021-01-04
17031252101,17031300600,87,2021-01-04
17031280100,17031300600,145,2021-01-04
17031280400,17031300600,174,2021-01-04
17031291200,17031300600,99,2021-01-04
17031292400,17031300600,391,2021-01-04
17031300500,17031300600,212,2021-01-04
17031300600,17031300600,1297,2021-01-04
17031300700,17031300600,99,2021-01-04
17031300800,17031300600,87,2021-01-04
17031301200,17031300600,244,2021-01-04
17031301600,17031300600,134,2021-01-04
17031301802,17031300600,74,2021-01-04
17031310700,17031300600,104,2021-01-04
17031320400,17031300600,92,2021-01-04
17031330100,17031300600,110,2021-01-04
17031380100,17031300600,106,2021-01-04
17031381500,17031300600,119,2021-01-04
17031420400,17031300600,107,2021-01-04
17031430101,17031300600,131,2021-01-04
17031430500,17031300600,120,2021-01-04
17031430600,17031300600,93,2021-01-04
17031431301,17031300600,109,2021-01-04
17031440202,17031300600,97,2021-01-04
17031460200,17031300600,106,2021-01-04
17031480500,17031300600,1854,2021-01-04
17031491000,17031300600,121,2021-01-04
17031570400,17031300600,118,2021-01-04
17031580200,17031300600,90,2021-01-04
17031580400,17031300600,639,2021-01-04
17031580600,17031300600,89,2021-01-04
17031610300,17031300600,93,2021-01-04
17031630200,17031300600,136,2021-01-04
17031630300,17031300600,1363,2021-01-04
17031660900,17031300600,1466,2021-01-04
17031681200,17031300600,133,2021-01-04
17031691200,17031300600,111,2021-01-04
17031700401,17031300600,4438,2021-01-04
17031750100,17031300600,536,2021-01-04
17031770300,17031300600,293,2021-01-04
17031770700,17031300600,117,2021-01-04
17031801500,17031300600,187,2021-01-04
17031804603,17031300600,147,2021-01-04
17031804716,17031300600,103,2021-01-04
17031804809,17031300600,107,2021-01-04
17031804901,17031300600,113,2021-01-04
17031806600,17031300600,257,2021-01-04
17031808100,17031300600,87,2021-01-04
17031811301,17031300600,178,2021-01-04
17031811900,17031300600,95,2021-01-04
17031812000,17031300600,131,2021-01-04
17031812500,17031300600,79,2021-01-04
17031812600,17031300600,138,2021-01-04
17031812801,17031300600,135,2021-01-04
17031812802,17031300600,237,2021-01-04
17031813000,17031300600,82,2021-01-04
17031813301,17031300600,104,2021-01-04
17031813400,17031300600,106,2021-01-04
17031813600,17031300600,116,2021-01-04
17031813702,17031300600,154,2021-01-04
17031813801,17031300600,105,2021-01-04
17031814200,17031300600,692,2021-01-04
17031814300,17031300600,112,2021-01-04
17031815000,17031300600,103,2021-01-04
17031815200,17031300600,131,2021-01-04
17031815600,17031300600,74,2021-01-04
17031816100,17031300600,217,2021-01-04
17031816500,17031300600,95,2021-01-04
17031816800,17031300600,199,2021-01-04
17031817000,17031300600,89,2021-01-04
17031817500,17031300600,90,2021-01-04
17031817600,17031300600,197,2021-01-04
17031817700,17031300600,224,2021-01-04
17031818401,17031300600,110,2021-01-04
17031818402,17031300600,93,2021-01-04
17031821200,17031300600,102,2021-01-04
17031822101,17031300600,121,2021-01-04
17031822601,17031300600,310,2021-01-04
17031823001,17031300600,206,2021-01-04
17031824003,17031300600,200,2021-01-04
17031825000,17031300600,118,2021-01-04
17031826201,17031300600,126,2021-01-04
17031826500,17031300600,96,2021-01-04
17031833900,17031300600,81,2021-01-04
17031834200,17031300600,109,2021-01-04
17031834300,17031300600,19213,2021-01-04
17031834600,17031300600,168,2021-01-04
17031836200,17031300600,275,2021-01-04
17031836300,17031300600,128,2021-01-04
17031836800,17031300600,111,2021-01-04
17031838200,17031300600,181,2021-01-04
17031839100,17031300600,164,2021-01-04
17031840400,17031300600,82,2021-01-04
17031840700,17031300600,230,2021-01-04
17031840800,17031300600,214,2021-01-04
17031841300,17031300600,181,2021-01-04
17031842100,17031300600,303,2021-01-04
17031842200,17031300600,202,2021-01-04
17031842400,17031300600,78,2021-01-04
17031842800,17031300600,141,2021-01-04
17031842900,17031300600,263,2021-01-04
17031843000,17031300600,122,2021-01-04
17031843100,17031300600,232,2021-01-04
17031843200,17031300600,175,2021-01-04
17031980000,17031300600,238,2021-01-04
17043840704,17031300600,84,2021-01-04
17043840904,17031300600,149,2021-01-04
17043840908,17031300600,103,2021-01-04
17043841111,17031300600,90,2021-01-04
17043841316,17031300600,170,2021-01-04
17043844301,17031300600,325,2021-01-04
17043844307,17031300600,89,2021-01-04
17043844601,17031300600,121,2021-01-04
17043845000,17031300600,99,2021-01-04
17043845703,17031300600,82,2021-01-04
17043845802,17031300600,185,2021-01-04
17043846103,17031300600,133,2021-01-04
17043846201,17031300600,107,2021-01-04
17043846515,17031300600,98,2021-01-04
17043846701,17031300600,105,2021-01-04
17097860809,17031300600,122,2021-01-04
17097861304,17031300600,131,2021-01-04
17097861603,17031300600,134,2021-01-04
17097862604,17031300600,90,2021-01-04
17097862901,17031300600,123,2021-01-04
17097863601,17031300600,90,2021-01-04
17097863801,17031300600,100,2021-01-04
17097864001,17031300600,116,2021-01-04
17097864002,17031300600,113,2021-01-04
17097864409,17031300600,199,2021-01-04
17097864903,17031300600,160,2021-01-04
17111870811,17031300600,80,2021-01-04
17197880115,17031300600,333,2021-01-04
17197881006,17031300600,79,2021-01-04
17197881500,17031300600,113,2021-01-04
18089011200,17031300600,90,2021-01-04
18089020400,17031300600,99,2021-01-04
18089042402,17031300600,107,2021-01-04
18127050506,17031300600,109,2021-01-04
17031031501,17031300600,145,2021-01-11
17031062100,17031300600,187,2021-01-11
17031070200,17031300600,91,2021-01-11
17031071200,17031300600,209,2021-01-11
17031071300,17031300600,163,2021-01-11
17031150800,17031300600,109,2021-01-11
17031160800,17031300600,146,2021-01-11
17031191100,17031300600,95,2021-01-11
17031200100,17031300600,78,2021-01-11
17031210100,17031300600,270,2021-01-11
17031221200,17031300600,281,2021-01-11
17031230900,17031300600,148,2021-01-11
17031231500,17031300600,129,2021-01-11
17031242100,17031300600,124,2021-01-11
17031242200,17031300600,113,2021-01-11
17031252101,17031300600,112,2021-01-11
17031280800,17031300600,102,2021-01-11
17031281900,17031300600,320,2021-01-11
17031292400,17031300600,263,2021-01-11
17031300500,17031300600,307,2021-01-11
17031300600,17031300600,819,2021-01-11
17031300800,17031300600,203,2021-01-11
17031300900,17031300600,174,2021-01-11
17031301200,17031300600,236,2021-01-11
17031301801,17031300600,106,2021-01-11
17031301802,17031300600,178,2021-01-11
17031310800,17031300600,121,2021-01-11
17031320100,17031300600,117,2021-01-11
17031320600,17031300600,126,2021-01-11
17031340400,17031300600,116,2021-01-11
17031380100,17031300600,107,2021-01-11
17031420100,17031300600,136,2021-01-11
17031420400,17031300600,103,2021-01-11
17031430400,17031300600,125,2021-01-11
17031431301,17031300600,120,2021-01-11
17031440102,17031300600,81,2021-01-11
17031440202,17031300600,297,2021-01-11
17031480500,17031300600,425,2021-01-11
17031570100,17031300600,88,2021-01-11
17031570200,17031300600,96,2021-01-11
17031580400,17031300600,207,2021-01-11
17031610300,17031300600,106,2021-01-11
17031630300,17031300600,1610,2021-01-11
17031650400,17031300600,89,2021-01-11
17031660900,17031300600,1058,2021-01-11
17031691500,17031300600,108,2021-01-11
17031700401,17031300600,1567,2021-01-11
17031750100,17031300600,339,2021-01-11
17031770300,17031300600,132,2021-01-11
17031770500,17031300600,78,2021-01-11
17031770700,17031300600,79,2021-01-11
17031803611,17031300600,102,2021-01-11
17031804306,17031300600,111,2021-01-11
17031804901,17031300600,104,2021-01-11
17031806201,17031300600,137,2021-01-11
17031806600,17031300600,263,2021-01-11
17031810100,17031300600,114,2021-01-11
17031810302,17031300600,140,2021-01-11
17031811301,17031300600,81,2021-01-11
17031813600,17031300600,88,2021-01-11
17031813801,17031300600,159,2021-01-11
17031814200,17031300600,971,2021-01-11
17031814800,17031300600,91,2021-01-11
17031815000,17031300600,104,2021-01-11
17031815200,17031300600,80,2021-01-11
17031815600,17031300600,83,2021-01-11
17031815900,17031300600,89,2021-01-11
17031817300,17031300600,121,2021-01-11
17031817400,17031300600,74,2021-01-11
17031817900,17031300600,480,2021-01-11
17031820700,17031300600,132,2021-01-11
17031820902,17031300600,95,2021-01-11
17031821001,17031300600,81,2021-01-11
17031822601,17031300600,112,2021-01-11
17031823001,17031300600,77,2021-01-11
17031823400,17031300600,108,2021-01-11
17031823603,17031300600,122,2021-01-11
17031826202,17031300600,148,2021-01-11
17031827802,17031300600,123,2021-01-11
17031829000,17031300600,74,2021-01-11
17031830500,17031300600,74,2021-01-11
17031830900,17031300600,93,2021-01-11
17031831400,17031300600,99,2021-01-11
17031832500,17031300600,74,2021-01-11
17031833000,17031300600,74,2021-01-11
17031833100,17031300600,91,2021-01-11
17031834300,17031300600,6100,2021-01-11
17031836200,17031300600,288,2021-01-11
17031836300,17031300600,168,2021-01-11
17031836800,17031300600,201,2021-01-11
17031837100,17031300600,117,2021-01-11
17031838200,17031300600,421,2021-01-11
17031838700,17031300600,91,2021-01-11
17031839900,17031300600,157,2021-01-11
17031841000,17031300600,86,2021-01-11
17031841100,17031300600,74,2021-01-11
17031841400,17031300600,74,2021-01-11
17031841700,17031300600,129,2021-01-11
17031841900,17031300600,104,2021-01-11
17031842100,17031300600,193,2021-01-11
17031842200,17031300600,105,2021-01-11
17031842900,17031300600,179,2021-01-11
17031843000,17031300600,83,2021-01-11
17031843100,17031300600,179,2021-01-11
17031843200,17031300600,11182,2021-01-11
17031843400,17031300600,90,2021-01-11
17031843500,17031300600,335,2021-01-11
17031843900,17031300600,85,2021-01-11
17031980000,17031300600,131,2021-01-11
17037000600,17031300600,122,2021-01-11
17043840201,17031300600,133,2021-01-11
17043841102,17031300600,157,2021-01-11
17043841316,17031300600,184,2021-01-11
17043841802,17031300600,176,2021-01-11
17043842603,17031300600,207,2021-01-11
17043844202,17031300600,132,2021-01-11
17043846518,17031300600,122,2021-01-11
17097861304,17031300600,141,2021-01-11
17097863601,17031300600,86,2021-01-11
17097864002,17031300600,120,2021-01-11
17097864106,17031300600,111,2021-01-11
17197880415,17031300600,183,2021-01-11
17197881800,17031300600,245,2021-01-11
17197882500,17031300600,79,2021-01-11
17197882801,17031300600,99,2021-01-11
17197882802,17031300600,74,2021-01-11
18089040401,17031300600,117,2021-01-11
18089042000,17031300600,111,2021-01-11
18089042702,17031300600,127,2021-01-11
18089042704,17031300600,206,2021-01-11
18089043001,17031300600,89,2021-01-11
18089043300,17031300600,401,2021-01-11
18127050506,17031300600,104,2021-01-11
17031020302,17031300600,120,2021-01-18
17031020500,17031300600,129,2021-01-18
17031031100,17031300600,95,2021-01-18
17031062100,17031300600,166,2021-01-18
17031071500,17031300600,93,2021-01-18
17031080202,17031300600,254,2021-01-18
17031080400,17031300600,595,2021-01-18
17031100100,17031300600,186,2021-01-18
17031221200,17031300600,8911,2021-01-18
17031241500,17031300600,88,2021-01-18
17031242100,17031300600,283,2021-01-18
17031242200,17031300600,308,2021-01-18
17031250600,17031300600,176,2021-01-18
17031271800,17031300600,79,2021-01-18
17031280800,17031300600,133,2021-01-18
17031281900,17031300600,90,2021-01-18
17031283200,17031300600,112,2021-01-18
17031300500,17031300600,84,2021-01-18
17031300600,17031300600,463,2021-01-18
17031300700,17031300600,151,2021-01-18
17031301200,17031300600,241,2021-01-18
17031301600,17031300600,94,2021-01-18
17031301701,17031300600,395,2021-01-18
17031301802,17031300600,382,2021-01-18
17031330100,17031300600,375,2021-01-18
17031350100,17031300600,159,2021-01-18
17031480500,17031300600,169,2021-01-18
17031570200,17031300600,102,2021-01-18
17031570400,17031300600,123,2021-01-18
17031580400,17031300600,180,2021-01-18
17031580502,17031300600,111,2021-01-18
17031590500,17031300600,127,2021-01-18
17031630300,17031300600,568,2021-01-18
17031640800,17031300600,94,2021-01-18
17031650100,17031300600,245,2021-01-18
17031650500,17031300600,129,2021-01-18
17031660900,17031300600,285,2021-01-18
17031700401,17031300600,134,2021-01-18
17031740300,17031300600,355,2021-01-18
17031760803,17031300600,114,2021-01-18
17031803701,17031300600,132,2021-01-18
17031804804,17031300600,120,2021-01-18
17031808002,17031300600,106,2021-01-18
17031811000,17031300600,83,2021-01-18
17031811301,17031300600,102,2021-01-18
17031811600,17031300600,172,2021-01-18
17031812000,17031300600,195,2021-01-18
17031812500,17031300600,93,2021-01-18
17031812600,17031300600,227,2021-01-18
17031812900,17031300600,143,2021-01-18
17031813801,17031300600,377,2021-01-18
17031814100,17031300600,83,2021-01-18
17031814200,17031300600,663,2021-01-18
17031814800,17031300600,97,2021-01-18
17031815200,17031300600,299,2021-01-18
17031815400,17031300600,166,2021-01-18
17031815600,17031300600,190,2021-01-18
17031815701,17031300600,112,2021-01-18
17031815900,17031300600,263,2021-01-18
