origin,destination,trips,date
17031832100,17031320100,113,2021-07-05
17031832400,17031320100,143,2021-07-05
17031832500,17031320100,252,2021-07-05
17031832600,17031320100,246,2021-07-05
17031833000,17031320100,731,2021-07-05
17031833100,17031320100,345,2021-07-05
17031836800,17031320100,93,2021-07-05
17031838100,17031320100,473,2021-07-05
17031838200,17031320100,197,2021-07-05
17031839100,17031320100,2249,2021-07-05
17031839900,17031320100,205,2021-07-05
17031841000,17031320100,262,2021-07-05
17031841100,17031320100,176,2021-07-05
17031841900,17031320100,114,2021-07-05
17031842200,17031320100,412,2021-07-05
17031842300,17031320100,89,2021-07-05
17031842400,17031320100,337,2021-07-05
17031842900,17031320100,385,2021-07-05
17031843200,17031320100,125,2021-07-05
17031843700,17031320100,216,2021-07-05
17031843900,17031320100,122,2021-07-05
17031980000,17031320100,1014,2021-07-05
17043841102,17031320100,146,2021-07-05
17043841110,17031320100,167,2021-07-05
17043843000,17031320100,107,2021-07-05
17043844501,17031320100,77,2021-07-05
17043844601,17031320100,105,2021-07-05
17043845811,17031320100,88,2021-07-05
17043846313,17031320100,130,2021-07-05
17043846411,17031320100,181,2021-07-05
17089850103,17031320100,246,2021-07-05
17089851905,17031320100,106,2021-07-05
17089852101,17031320100,207,2021-07-05
17089852102,17031320100,90,2021-07-05
17089852202,17031320100,284,2021-07-05
17089854800,17031320100,102,2021-07-05
17097861509,17031320100,211,2021-07-05
17097861609,17031320100,116,2021-07-05
17097864505,17031320100,90,2021-07-05
17097864512,17031320100,172,2021-07-05
17097864801,17031320100,114,2021-07-05
17111871301,17031320100,114,2021-07-05
17197880109,17031320100,87,2021-07-05
17197880412,17031320100,77,2021-07-05
17197882801,17031320100,83,2021-07-05
17197883000,17031320100,131,2021-07-05
17197883514,17031320100,84,2021-07-05
18089020100,17031320100,103,2021-07-05
18089020200,17031320100,99,2021-07-05
18089040402,17031320100,92,2021-07-05
18089042300,17031320100,78,2021-07-05
17031030103,17031320100,136,2021-07-12
17031030604,17031320100,118,2021-07-12
17031030706,17031320100,96,2021-07-12
17031031000,17031320100,83,2021-07-12
17031031100,17031320100,102,2021-07-12
17031031400,17031320100,451,2021-07-12
17031050600,17031320100,132,2021-07-12
17031061100,17031320100,89,2021-07-12
17031061500,17031320100,88,2021-07-12
17031061902,17031320100,127,2021-07-12
17031062000,17031320100,78,2021-07-12
17031062100,17031320100,785,2021-07-12
17031063100,17031320100,123,2021-07-12
17031070102,17031320100,620,2021-07-12
17031070200,17031320100,123,2021-07-12
17031070300,17031320100,184,2021-07-12
17031070700,17031320100,274,2021-07-12
17031071100,17031320100,129,2021-07-12
17031071200,17031320100,554,2021-07-12
17031071400,17031320100,138,2021-07-12
17031071500,17031320100,418,2021-07-12
17031080100,17031320100,125,2021-07-12
17031080201,17031320100,267,2021-07-12
17031081100,17031320100,78,2021-07-12
17031081201,17031320100,301,2021-07-12
17031081202,17031320100,210,2021-07-12
17031081300,17031320100,526,2021-07-12
17031081401,17031320100,1057,2021-07-12
17031081402,17031320100,607,2021-07-12
17031081403,17031320100,1282,2021-07-12
17031081500,17031320100,1598,2021-07-12
17031081600,17031320100,325,2021-07-12
17031081700,17031320100,1285,2021-07-12
17031081800,17031320100,369,2021-07-12
17031100400,17031320100,194,2021-07-12
17031140100,17031320100,197,2021-07-12
17031140800,17031320100,86,2021-07-12
17031151002,17031320100,201,2021-07-12
17031160400,17031320100,110,2021-07-12
17031160800,17031320100,122,2021-07-12
17031161200,17031320100,212,2021-07-12
17031190100,17031320100,187,2021-07-12
17031220500,17031320100,130,2021-07-12
17031220602,17031320100,82,2021-07-12
17031221200,17031320100,115,2021-07-12
17031222200,17031320100,86,2021-07-12
17031241400,17031320100,84,2021-07-12
17031241500,17031320100,109,2021-07-12
17031242100,17031320100,85,2021-07-12
17031242200,17031320100,94,2021-07-12
17031252102,17031320100,101,2021-07-12
17031252201,17031320100,112,2021-07-12
17031270500,17031320100,104,2021-07-12
17031280100,17031320100,620,2021-07-12
17031281900,17031320100,199,2021-07-12
17031282700,17031320100,128,2021-07-12
17031283200,17031320100,126,2021-07-12
17031310700,17031320100,133,2021-07-12
17031320100,17031320100,10383,2021-07-12
17031320400,17031320100,1029,2021-07-12
17031320600,17031320100,394,2021-07-12
17031330100,17031320100,540,2021-07-12
17031340500,17031320100,256,2021-07-12
17031340600,17031320100,222,2021-07-12
17031410900,17031320100,182,2021-07-12
17031411000,17031320100,102,2021-07-12
17031411200,17031320100,97,2021-07-12
17031430600,17031320100,253,2021-07-12
17031440202,17031320100,87,2021-07-12
17031440600,17031320100,99,2021-07-12
17031460100,17031320100,99,2021-07-12
17031461000,17031320100,100,2021-07-12
17031480500,17031320100,138,2021-07-12
17031490901,17031320100,153,2021-07-12
17031500100,17031320100,139,2021-07-12
17031500200,17031320100,96,2021-07-12
17031510300,17031320100,285,2021-07-12
17031530300,17031320100,161,2021-07-12
17031620100,17031320100,96,2021-07-12
17031650200,17031320100,95,2021-07-12
17031660900,17031320100,246,2021-07-12
17031680900,17031320100,91,2021-07-12
17031691200,17031320100,145,2021-07-12
17031710600,17031320100,100,2021-07-12
17031720100,17031320100,86,2021-07-12
17031730201,17031320100,81,2021-07-12
17031740100,17031320100,89,2021-07-12
17031740300,17031320100,228,2021-07-12
17031750100,17031320100,240,2021-07-12
17031770202,17031320100,90,2021-07-12
17031770700,17031320100,100,2021-07-12
17031801606,17031320100,104,2021-07-12
17031801800,17031320100,140,2021-07-12
17031801901,17031320100,209,2021-07-12
17031803901,17031320100,130,2021-07-12
17031804603,17031320100,349,2021-07-12
17031806004,17031320100,85,2021-07-12
17031807600,17031320100,87,2021-07-12
17031809400,17031320100,92,2021-07-12
17031810301,17031320100,89,2021-07-12
17031810600,17031320100,112,2021-07-12
17031812000,17031320100,133,2021-07-12
17031813302,17031320100,108,2021-07-12
17031814200,17031320100,80,2021-07-12
17031817900,17031320100,95,2021-07-12
17031818300,17031320100,131,2021-07-12
17031819500,17031320100,177,2021-07-12
17031820400,17031320100,125,2021-07-12
17031820502,17031320100,112,2021-07-12
17031821101,17031320100,90,2021-07-12
17031821401,17031320100,83,2021-07-12
17031822101,17031320100,103,2021-07-12
17031822102,17031320100,138,2021-07-12
17031823304,17031320100,91,2021-07-12
17031826202,17031320100,114,2021-07-12
17031828401,17031320100,78,2021-07-12
17031830003,17031320100,207,2021-07-12
17031830700,17031320100,92,2021-07-12
17031830800,17031320100,122,2021-07-12
17031830900,17031320100,483,2021-07-12
17031831100,17031320100,89,2021-07-12
17031832200,17031320100,90,2021-07-12
17031832300,17031320100,103,2021-07-12
17031832500,17031320100,78,2021-07-12
17031833000,17031320100,266,2021-07-12
17031833100,17031320100,176,2021-07-12
17031836200,17031320100,109,2021-07-12
17031838100,17031320100,144,2021-07-12
17031838200,17031320100,310,2021-07-12
17031838300,17031320100,194,2021-07-12
17031839000,17031320100,101,2021-07-12
17031839100,17031320100,2708,2021-07-12
17031839900,17031320100,109,2021-07-12
17031841100,17031320100,84,2021-07-12
17031841900,17031320100,263,2021-07-12
17031842200,17031320100,484,2021-07-12
17031842400,17031320100,262,2021-07-12
17031843900,17031320100,135,2021-07-12
17031980000,17031320100,971,2021-07-12
17031980100,17031320100,164,2021-07-12
17043840304,17031320100,96,2021-07-12
17043840705,17031320100,120,2021-07-12
17043841102,17031320100,212,2021-07-12
17043841114,17031320100,86,2021-07-12
17043841209,17031320100,247,2021-07-12
17043841322,17031320100,86,2021-07-12
17043842603,17031320100,112,2021-07-12
17043844001,17031320100,199,2021-07-12
17043844307,17031320100,106,2021-07-12
17043844402,17031320100,191,2021-07-12
17043844501,17031320100,108,2021-07-12
17043844601,17031320100,92,2021-07-12
17043845300,17031320100,239,2021-07-12
17043845807,17031320100,85,2021-07-12
17043846106,17031320100,128,2021-07-12
17063000700,17031320100,131,2021-07-12
17089851000,17031320100,87,2021-07-12
17089852003,17031320100,199,2021-07-12
17089854900,17031320100,89,2021-07-12
17097861509,17031320100,718,2021-07-12
17097864519,17031320100,97,2021-07-12
17097864801,17031320100,78,2021-07-12
17097864802,17031320100,185,2021-07-12
17097864903,17031320100,78,2021-07-12
17197880117,17031320100,112,2021-07-12
17197880415,17031320100,96,2021-07-12
18089010201,17031320100,90,2021-07-12
18089040402,17031320100,83,2021-07-12
18089040502,17031320100,84,2021-07-12
17031031400,17031320100,423,2021-07-19
17031050200,17031320100,102,2021-07-19
17031050600,17031320100,80,2021-07-19
17031051200,17031320100,96,2021-07-19
17031060400,17031320100,102,2021-07-19
17031061000,17031320100,85,2021-07-19
17031061100,17031320100,103,2021-07-19
17031061200,17031320100,125,2021-07-19
17031061500,17031320100,80,2021-07-19
17031061902,17031320100,158,2021-07-19
17031062100,17031320100,534,2021-07-19
17031062300,17031320100,148,2021-07-19
17031063303,17031320100,105,2021-07-19
17031070102,17031320100,229,2021-07-19
17031070200,17031320100,338,2021-07-19
17031070700,17031320100,86,2021-07-19
17031071100,17031320100,195,2021-07-19
17031071300,17031320100,103,2021-07-19
17031071400,17031320100,120,2021-07-19
17031071500,17031320100,218,2021-07-19
17031071600,17031320100,124,2021-07-19
17031080202,17031320100,84,2021-07-19
17031080300,17031320100,180,2021-07-19
17031080400,17031320100,112,2021-07-19
17031081000,17031320100,232,2021-07-19
17031081201,17031320100,667,2021-07-19
17031081202,17031320100,185,2021-07-19
17031081300,17031320100,396,2021-07-19
17031081401,17031320100,619,2021-07-19
17031081402,17031320100,1225,2021-07-19
17031081403,17031320100,1476,2021-07-19
17031081500,17031320100,2042,2021-07-19
17031081600,17031320100,894,2021-07-19
17031081700,17031320100,937,2021-07-19
17031081800,17031320100,1020,2021-07-19
17031100400,17031320100,302,2021-07-19
17031140100,17031320100,234,2021-07-19
17031151002,17031320100,183,2021-07-19
17031160300,17031320100,80,2021-07-19
17031170800,17031320100,92,2021-07-19
17031171000,17031320100,475,2021-07-19
17031190401,17031320100,149,2021-07-19
17031191301,17031320100,128,2021-07-19
17031231500,17031320100,266,2021-07-19
17031240200,17031320100,114,2021-07-19
17031240500,17031320100,94,2021-07-19
17031241500,17031320100,207,2021-07-19
17031243400,17031320100,109,2021-07-19
17031260800,17031320100,145,2021-07-19
17031280100,17031320100,706,2021-07-19
17031280400,17031320100,182,2021-07-19
17031281900,17031320100,103,2021-07-19
17031283200,17031320100,148,2021-07-19
17031310400,17031320100,97,2021-07-19
17031320100,17031320100,12238,2021-07-19
17031320400,17031320100,1974,2021-07-19
17031320600,17031320100,293,2021-07-19
17031330100,17031320100,1010,2021-07-19
17031330200,17031320100,220,2021-07-19
17031351000,17031320100,103,2021-07-19
17031410100,17031320100,142,2021-07-19
17031410800,17031320100,174,2021-07-19
17031411000,17031320100,178,2021-07-19
17031411100,17031320100,144,2021-07-19
17031420700,17031320100,110,2021-07-19
17031430900,17031320100,96,2021-07-19
17031440202,17031320100,189,2021-07-19
17031460500,17031320100,88,2021-07-19
17031480500,17031320100,138,2021-07-19
17031510300,17031320100,97,2021-07-19
17031520300,17031320100,83,2021-07-19
17031620300,17031320100,158,2021-07-19
17031660900,17031320100,171,2021-07-19
17031680900,17031320100,94,2021-07-19
17031681100,17031320100,149,2021-07-19
17031691000,17031320100,87,2021-07-19
17031700401,17031320100,106,2021-07-19
17031720100,17031320100,87,2021-07-19
17031730500,17031320100,122,2021-07-19
17031740300,17031320100,109,2021-07-19
17031801100,17031320100,106,2021-07-19
17031801607,17031320100,125,2021-07-19
17031801608,17031320100,113,2021-07-19
17031802300,17031320100,129,2021-07-19
17031803605,17031320100,106,2021-07-19
17031804603,17031320100,87,2021-07-19
17031804701,17031320100,89,2021-07-19
17031804711,17031320100,118,2021-07-19
17031805201,17031320100,117,2021-07-19
17031805302,17031320100,85,2021-07-19
17031807000,17031320100,97,2021-07-19
17031807800,17031320100,86,2021-07-19
17031808002,17031320100,83,2021-07-19
17031811402,17031320100,140,2021-07-19
17031811701,17031320100,287,2021-07-19
17031813100,17031320100,117,2021-07-19
17031817400,17031320100,86,2021-07-19
17031817900,17031320100,202,2021-07-19
17031818401,17031320100,371,2021-07-19
17031819500,17031320100,88,2021-07-19
17031820201,17031320100,156,2021-07-19
17031820202,17031320100,93,2021-07-19
17031820502,17031320100,191,2021-07-19
17031821401,17031320100,84,2021-07-19
17031821900,17031320100,104,2021-07-19
17031822102,17031320100,110,2021-07-19
17031822701,17031320100,170,2021-07-19
17031823001,17031320100,92,2021-07-19
17031824701,17031320100,166,2021-07-19
17031825303,17031320100,219,2021-07-19
17031829901,17031320100,111,2021-07-19
17031830900,17031320100,80,2021-07-19
17031832000,17031320100,108,2021-07-19
17031832400,17031320100,142,2021-07-19
17031832500,17031320100,91,2021-07-19
17031832600,17031320100,282,2021-07-19
17031833000,17031320100,390,2021-07-19
17031833100,17031320100,150,2021-07-19
17031834200,17031320100,251,2021-07-19
17031836800,17031320100,105,2021-07-19
17031838100,17031320100,147,2021-07-19
17031838200,17031320100,152,2021-07-19
17031839000,17031320100,94,2021-07-19
17031839100,17031320100,3291,2021-07-19
17031841000,17031320100,98,2021-07-19
17031841100,17031320100,173,2021-07-19
17031841900,17031320100,426,2021-07-19
17031842200,17031320100,530,2021-07-19
17031842300,17031320100,118,2021-07-19
17031842400,17031320100,98,2021-07-19
17031842900,17031320100,87,2021-07-19
17031843200,17031320100,184,2021-07-19
17031843900,17031320100,132,2021-07-19
17031980000,17031320100,1833,2021-07-19
17031980100,17031320100,287,2021-07-19
17043840600,17031320100,104,2021-07-19
17043840704,17031320100,139,2021-07-19
17043840802,17031320100,115,2021-07-19
17043841002,17031320100,108,2021-07-19
17043842601,17031320100,111,2021-07-19
17043842900,17031320100,101,2021-07-19
17043844301,17031320100,87,2021-07-19
17043844401,17031320100,95,2021-07-19
17043844802,17031320100,89,2021-07-19
17043845602,17031320100,125,2021-07-19
17043846102,17031320100,92,2021-07-19
17043846411,17031320100,107,2021-07-19
17089850103,17031320100,200,2021-07-19
17089851102,17031320100,97,2021-07-19
17089852202,17031320100,205,2021-07-19
17089852300,17031320100,96,2021-07-19
17089852601,17031320100,134,2021-07-19
17089852606,17031320100,186,2021-07-19
17089852903,17031320100,317,2021-07-19
17089853006,17031320100,178,2021-07-19
17089854503,17031320100,101,2021-07-19
17089854800,17031320100,80,2021-07-19
17097861106,17031320100,148,2021-07-19
17097861604,17031320100,134,2021-07-19
17097865200,17031320100,98,2021-07-19
17097865400,17031320100,106,2021-07-19
17097866200,17031320100,83,2021-07-19
17197880111,17031320100,84,2021-07-19
17197881006,17031320100,96,2021-07-19
17197883514,17031320100,130,2021-07-19
17197884003,17031320100,91,2021-07-19
18089040300,17031320100,99,2021-07-19
55059002700,17031320100,111,2021-07-19
17031010400,17031320100,113,2021-07-26
17031030500,17031320100,121,2021-07-26
17031031200,17031320100,99,2021-07-26
17031031400,17031320100,325,2021-07-26
17031031502,17031320100,84,2021-07-26
17031031800,17031320100,173,2021-07-26
17031040201,17031320100,115,2021-07-26
17031040202,17031320100,98,2021-07-26
17031040300,17031320100,153,2021-07-26
17031050200,17031320100,100,2021-07-26
17031060400,17031320100,116,2021-07-26
17031061000,17031320100,96,2021-07-26
17031061100,17031320100,324,2021-07-26
17031062100,17031320100,145,2021-07-26
17031070102,17031320100,96,2021-07-26
17031070400,17031320100,160,2021-07-26
17031070700,17031320100,94,2021-07-26
17031071100,17031320100,89,2021-07-26
17031071200,17031320100,200,2021-07-26
17031071800,17031320100,85,2021-07-26
17031080201,17031320100,92,2021-07-26
17031080202,17031320100,92,2021-07-26
17031080300,17031320100,100,2021-07-26
17031081100,17031320100,89,2021-07-26
17031081201,17031320100,741,2021-07-26
17031081202,17031320100,594,2021-07-26
17031081300,17031320100,750,2021-07-26
17031081401,17031320100,1168,2021-07-26
17031081402,17031320100,405,2021-07-26
17031081403,17031320100,1921,2021-07-26
17031081500,17031320100,2208,2021-07-26
17031081600,17031320100,836,2021-07-26
17031081700,17031320100,1301,2021-07-26
17031081800,17031320100,674,2021-07-26
17031100400,17031320100,304,2021-07-26
17031110502,17031320100,90,2021-07-26
17031140100,17031320100,174,2021-07-26
17031140701,17031320100,85,2021-07-26
17031160602,17031320100,189,2021-07-26
