origin,destination,trips,date
17031242200,17031830700,191,2021-04-05
17031252101,17031830700,110,2021-04-05
17031280100,17031830700,248,2021-04-05
17031281900,17031830700,122,2021-04-05
17031283200,17031830700,168,2021-04-05
17031310800,17031830700,262,2021-04-05
17031320100,17031830700,95,2021-04-05
17031430101,17031830700,119,2021-04-05
17031480500,17031830700,134,2021-04-05
17031491400,17031830700,366,2021-04-05
17031660900,17031830700,133,2021-04-05
17031740300,17031830700,678,2021-04-05
17031750100,17031830700,124,2021-04-05
17031770500,17031830700,158,2021-04-05
17031770602,17031830700,101,2021-04-05
17031802900,17031830700,79,2021-04-05
17031804804,17031830700,101,2021-04-05
17031807300,17031830700,98,2021-04-05
17031807800,17031830700,88,2021-04-05
17031810100,17031830700,123,2021-04-05
17031810301,17031830700,109,2021-04-05
17031821800,17031830700,86,2021-04-05
17031827200,17031830700,151,2021-04-05
17031830700,17031830700,1472,2021-04-05
17031831900,17031830700,148,2021-04-05
17031832000,17031830700,178,2021-04-05
17031834600,17031830700,102,2021-04-05
17031836300,17031830700,89,2021-04-05
17031836800,17031830700,377,2021-04-05
17031839000,17031830700,379,2021-04-05
17031842200,17031830700,116,2021-04-05
17031843200,17031830700,414,2021-04-05
17043841316,17031830700,132,2021-04-05
17043844901,17031830700,111,2021-04-05
17097864308,17031830700,111,2021-04-05
17111871004,17031830700,103,2021-04-05
17031010501,17031830700,119,2021-04-12
17031010701,17031830700,98,2021-04-12
17031010702,17031830700,87,2021-04-12
17031020602,17031830700,91,2021-04-12
17031030200,17031830700,141,2021-04-12
17031030300,17031830700,110,2021-04-12
17031030400,17031830700,98,2021-04-12
17031030500,17031830700,235,2021-04-12
17031030703,17031830700,292,2021-04-12
17031030706,17031830700,102,2021-04-12
17031030800,17031830700,79,2021-04-12
17031031000,17031830700,201,2021-04-12
17031031100,17031830700,180,2021-04-12
17031031400,17031830700,1183,2021-04-12
17031031501,17031830700,455,2021-04-12
17031031502,17031830700,515,2021-04-12
17031031700,17031830700,625,2021-04-12
17031031800,17031830700,86,2021-04-12
17031031900,17031830700,105,2021-04-12
17031032100,17031830700,1109,2021-04-12
17031040402,17031830700,308,2021-04-12
17031040900,17031830700,105,2021-04-12
17031050800,17031830700,139,2021-04-12
17031051200,17031830700,133,2021-04-12
17031060100,17031830700,216,2021-04-12
17031060400,17031830700,99,2021-04-12
17031060800,17031830700,600,2021-04-12
17031060900,17031830700,160,2021-04-12
17031061000,17031830700,250,2021-04-12
17031061100,17031830700,84,2021-04-12
17031061800,17031830700,109,2021-04-12
17031061902,17031830700,126,2021-04-12
17031062000,17031830700,177,2021-04-12
17031062100,17031830700,7979,2021-04-12
17031062600,17031830700,109,2021-04-12
17031062700,17031830700,121,2021-04-12
17031062900,17031830700,220,2021-04-12
17031063000,17031830700,90,2021-04-12
17031063200,17031830700,279,2021-04-12
17031063400,17031830700,84,2021-04-12
17031071000,17031830700,119,2021-04-12
17031071200,17031830700,928,2021-04-12
17031071400,17031830700,263,2021-04-12
17031080100,17031830700,194,2021-04-12
17031081300,17031830700,147,2021-04-12
17031081700,17031830700,84,2021-04-12
17031160800,17031830700,90,2021-04-12
17031160900,17031830700,90,2021-04-12
17031161200,17031830700,503,2021-04-12
17031210100,17031830700,102,2021-04-12
17031221200,17031830700,499,2021-04-12
17031242100,17031830700,96,2021-04-12
17031242200,17031830700,79,2021-04-12
17031251500,17031830700,197,2021-04-12
17031280100,17031830700,88,2021-04-12
17031280800,17031830700,114,2021-04-12
17031283200,17031830700,429,2021-04-12
17031320100,17031830700,109,2021-04-12
17031380100,17031830700,92,2021-04-12
17031480500,17031830700,129,2021-04-12
17031491400,17031830700,203,2021-04-12
17031660900,17031830700,128,2021-04-12
17031700401,17031830700,394,2021-04-12
17031740300,17031830700,348,2021-04-12
17031750100,17031830700,122,2021-04-12
17031770700,17031830700,104,2021-04-12
17031802802,17031830700,126,2021-04-12
17031804311,17031830700,186,2021-04-12
17031807600,17031830700,190,2021-04-12
17031808002,17031830700,133,2021-04-12
17031809400,17031830700,129,2021-04-12
17031810100,17031830700,120,2021-04-12
17031810301,17031830700,187,2021-04-12
17031811600,17031830700,106,2021-04-12
17031816800,17031830700,129,2021-04-12
17031820501,17031830700,88,2021-04-12
17031830700,17031830700,2554,2021-04-12
17031830800,17031830700,103,2021-04-12
17031830900,17031830700,191,2021-04-12
17031832100,17031830700,272,2021-04-12
17031833000,17031830700,79,2021-04-12
17031834000,17031830700,219,2021-04-12
17031834300,17031830700,130,2021-04-12
17031836800,17031830700,91,2021-04-12
17031837800,17031830700,169,2021-04-12
17031839100,17031830700,119,2021-04-12
17031842200,17031830700,137,2021-04-12
17031843200,17031830700,152,2021-04-12
17031980000,17031830700,257,2021-04-12
17043845704,17031830700,114,2021-04-12
17031010501,17031830700,122,2021-04-19
17031030103,17031830700,134,2021-04-19
17031030300,17031830700,89,2021-04-19
17031030500,17031830700,249,2021-04-19
17031030604,17031830700,124,2021-04-19
17031030800,17031830700,232,2021-04-19
17031030900,17031830700,79,2021-04-19
17031031000,17031830700,79,2021-04-19
17031031100,17031830700,185,2021-04-19
17031031200,17031830700,219,2021-04-19
17031031400,17031830700,979,2021-04-19
17031031501,17031830700,467,2021-04-19
17031031502,17031830700,108,2021-04-19
17031031700,17031830700,391,2021-04-19
17031031800,17031830700,124,2021-04-19
17031031900,17031830700,312,2021-04-19
17031032100,17031830700,359,2021-04-19
17031040401,17031830700,112,2021-04-19
17031040402,17031830700,91,2021-04-19
17031040600,17031830700,120,2021-04-19
17031050100,17031830700,79,2021-04-19
17031050800,17031830700,79,2021-04-19
17031051100,17031830700,175,2021-04-19
17031060200,17031830700,83,2021-04-19
17031060500,17031830700,97,2021-04-19
17031060800,17031830700,254,2021-04-19
17031060900,17031830700,366,2021-04-19
17031061100,17031830700,325,2021-04-19
17031061800,17031830700,271,2021-04-19
17031061901,17031830700,87,2021-04-19
17031062000,17031830700,79,2021-04-19
17031062100,17031830700,8298,2021-04-19
17031062600,17031830700,99,2021-04-19
17031062700,17031830700,113,2021-04-19
17031063100,17031830700,245,2021-04-19
17031063200,17031830700,119,2021-04-19
17031070200,17031830700,134,2021-04-19
17031071200,17031830700,781,2021-04-19
17031071400,17031830700,213,2021-04-19
17031080100,17031830700,106,2021-04-19
17031080400,17031830700,326,2021-04-19
17031081300,17031830700,369,2021-04-19
17031081402,17031830700,114,2021-04-19
17031081800,17031830700,143,2021-04-19
17031110502,17031830700,192,2021-04-19
17031140100,17031830700,287,2021-04-19
17031161200,17031830700,591,2021-04-19
17031221200,17031830700,704,2021-04-19
17031222200,17031830700,79,2021-04-19
17031242100,17031830700,85,2021-04-19
17031242200,17031830700,224,2021-04-19
17031280800,17031830700,112,2021-04-19
17031283200,17031830700,104,2021-04-19
17031310700,17031830700,102,2021-04-19
17031320400,17031830700,249,2021-04-19
17031330100,17031830700,108,2021-04-19
17031410800,17031830700,86,2021-04-19
17031480500,17031830700,282,2021-04-19
17031491400,17031830700,105,2021-04-19
17031570300,17031830700,93,2021-04-19
17031580400,17031830700,106,2021-04-19
17031660900,17031830700,492,2021-04-19
17031700401,17031830700,218,2021-04-19
17031740300,17031830700,150,2021-04-19
17031750100,17031830700,151,2021-04-19
17031802300,17031830700,221,2021-04-19
17031804102,17031830700,269,2021-04-19
17031807400,17031830700,99,2021-04-19
17031808100,17031830700,135,2021-04-19
17031816800,17031830700,124,2021-04-19
17031827200,17031830700,183,2021-04-19
17031827300,17031830700,153,2021-04-19
17031830700,17031830700,2125,2021-04-19
17031830900,17031830700,101,2021-04-19
17031831900,17031830700,181,2021-04-19
17031832000,17031830700,247,2021-04-19
17031832100,17031830700,94,2021-04-19
17031832600,17031830700,99,2021-04-19
17031834000,17031830700,104,2021-04-19
17031834300,17031830700,124,2021-04-19
17031842200,17031830700,215,2021-04-19
17031842400,17031830700,112,2021-04-19
17031842900,17031830700,85,2021-04-19
17031843200,17031830700,466,2021-04-19
17031980000,17031830700,194,2021-04-19
17043844202,17031830700,128,2021-04-19
17089850600,17031830700,91,2021-04-19
17089852300,17031830700,133,2021-04-19
18089043002,17031830700,112,2021-04-19
17031010501,17031830700,121,2021-04-26
17031020200,17031830700,98,2021-04-26
17031020902,17031830700,99,2021-04-26
17031030103,17031830700,143,2021-04-26
17031030200,17031830700,208,2021-04-26
17031030500,17031830700,86,2021-04-26
17031030800,17031830700,208,2021-04-26
17031031100,17031830700,158,2021-04-26
17031031200,17031830700,89,2021-04-26
17031031300,17031830700,188,2021-04-26
17031031400,17031830700,1335,2021-04-26
17031031501,17031830700,238,2021-04-26
17031031502,17031830700,228,2021-04-26
17031031700,17031830700,124,2021-04-26
17031031900,17031830700,103,2021-04-26
17031032100,17031830700,222,2021-04-26
17031040402,17031830700,453,2021-04-26
17031050500,17031830700,98,2021-04-26
17031050600,17031830700,188,2021-04-26
17031050800,17031830700,138,2021-04-26
17031051100,17031830700,88,2021-04-26
17031060100,17031830700,109,2021-04-26
17031060200,17031830700,83,2021-04-26
17031060800,17031830700,128,2021-04-26
17031060900,17031830700,235,2021-04-26
17031061000,17031830700,249,2021-04-26
17031061800,17031830700,544,2021-04-26
17031061902,17031830700,167,2021-04-26
17031062000,17031830700,185,2021-04-26
17031062100,17031830700,10243,2021-04-26
17031063000,17031830700,88,2021-04-26
17031063200,17031830700,121,2021-04-26
17031063400,17031830700,83,2021-04-26
17031070700,17031830700,206,2021-04-26
17031071100,17031830700,207,2021-04-26
17031071200,17031830700,1181,2021-04-26
17031071400,17031830700,337,2021-04-26
17031080100,17031830700,120,2021-04-26
17031080300,17031830700,80,2021-04-26
17031080400,17031830700,345,2021-04-26
17031081201,17031830700,80,2021-04-26
17031081300,17031830700,246,2021-04-26
17031081401,17031830700,139,2021-04-26
17031081402,17031830700,257,2021-04-26
17031081403,17031830700,85,2021-04-26
17031081500,17031830700,113,2021-04-26
17031110502,17031830700,123,2021-04-26
17031140100,17031830700,231,2021-04-26
17031140400,17031830700,301,2021-04-26
17031150402,17031830700,87,2021-04-26
17031161000,17031830700,105,2021-04-26
17031161200,17031830700,196,2021-04-26
17031170700,17031830700,246,2021-04-26
17031191000,17031830700,97,2021-04-26
17031210100,17031830700,304,2021-04-26
17031221200,17031830700,1155,2021-04-26
17031221300,17031830700,98,2021-04-26
17031242100,17031830700,140,2021-04-26
17031242200,17031830700,85,2021-04-26
17031243500,17031830700,273,2021-04-26
17031280100,17031830700,131,2021-04-26
17031280800,17031830700,131,2021-04-26
17031283200,17031830700,158,2021-04-26
17031300600,17031830700,122,2021-04-26
17031320100,17031830700,91,2021-04-26
17031320600,17031830700,97,2021-04-26
17031480500,17031830700,197,2021-04-26
17031491400,17031830700,155,2021-04-26
17031500100,17031830700,80,2021-04-26
17031590500,17031830700,104,2021-04-26
17031660900,17031830700,514,2021-04-26
17031681200,17031830700,102,2021-04-26
17031700401,17031830700,226,2021-04-26
17031740300,17031830700,144,2021-04-26
17031750100,17031830700,260,2021-04-26
17031800700,17031830700,101,2021-04-26
17031802003,17031830700,144,2021-04-26
17031806801,17031830700,121,2021-04-26
17031806900,17031830700,202,2021-04-26
17031807600,17031830700,90,2021-04-26
17031808002,17031830700,106,2021-04-26
17031815600,17031830700,90,2021-04-26
17031820901,17031830700,120,2021-04-26
17031824123,17031830700,163,2021-04-26
17031830700,17031830700,1223,2021-04-26
17031831900,17031830700,117,2021-04-26
17031832000,17031830700,107,2021-04-26
17031832100,17031830700,96,2021-04-26
17031832600,17031830700,80,2021-04-26
17031834300,17031830700,127,2021-04-26
17031835600,17031830700,198,2021-04-26
17031838300,17031830700,147,2021-04-26
17031839100,17031830700,96,2021-04-26
17031841000,17031830700,109,2021-04-26
17031842300,17031830700,104,2021-04-26
17031843200,17031830700,208,2021-04-26
17031010100,17031830700,127,2021-05-03
17031010600,17031830700,101,2021-05-03
17031030101,17031830700,195,2021-05-03
17031030500,17031830700,119,2021-05-03
17031030706,17031830700,106,2021-05-03
17031031000,17031830700,93,2021-05-03
17031031100,17031830700,192,2021-05-03
17031031200,17031830700,462,2021-05-03
17031031400,17031830700,937,2021-05-03
17031031501,17031830700,231,2021-05-03
17031031502,17031830700,510,2021-05-03
17031031700,17031830700,432,2021-05-03
17031031900,17031830700,167,2021-05-03
17031032100,17031830700,254,2021-05-03
17031040100,17031830700,151,2021-05-03
17031040300,17031830700,110,2021-05-03
17031050700,17031830700,244,2021-05-03
17031051100,17031830700,232,2021-05-03
17031051200,17031830700,123,2021-05-03
17031060100,17031830700,89,2021-05-03
17031060400,17031830700,97,2021-05-03
17031060800,17031830700,122,2021-05-03
17031060900,17031830700,687,2021-05-03
17031061000,17031830700,252,2021-05-03
17031061800,17031830700,520,2021-05-03
17031061902,17031830700,108,2021-05-03
17031062000,17031830700,173,2021-05-03
17031062100,17031830700,9032,2021-05-03
17031062200,17031830700,109,2021-05-03
17031062400,17031830700,112,2021-05-03
17031063200,17031830700,134,2021-05-03
17031070500,17031830700,182,2021-05-03
17031071000,17031830700,113,2021-05-03
17031071100,17031830700,112,2021-05-03
17031071200,17031830700,1254,2021-05-03
17031071400,17031830700,137,2021-05-03
17031071500,17031830700,204,2021-05-03
17031071800,17031830700,175,2021-05-03
17031080100,17031830700,232,2021-05-03
17031080400,17031830700,270,2021-05-03
17031081300,17031830700,106,2021-05-03
17031081401,17031830700,342,2021-05-03
17031081500,17031830700,118,2021-05-03
17031110502,17031830700,125,2021-05-03
17031140100,17031830700,172,2021-05-03
17031150700,17031830700,142,2021-05-03
17031161200,17031830700,124,2021-05-03
17031210100,17031830700,90,2021-05-03
17031220500,17031830700,93,2021-05-03
17031221200,17031830700,548,2021-05-03
17031222900,17031830700,97,2021-05-03
17031242100,17031830700,165,2021-05-03
17031242200,17031830700,587,2021-05-03
17031243000,17031830700,249,2021-05-03
17031243500,17031830700,116,2021-05-03
17031251500,17031830700,259,2021-05-03
17031280100,17031830700,104,2021-05-03
17031280800,17031830700,98,2021-05-03
17031283200,17031830700,97,2021-05-03
17031320400,17031830700,237,2021-05-03
17031330100,17031830700,181,2021-05-03
17031351000,17031830700,122,2021-05-03
17031351400,17031830700,135,2021-05-03
17031400500,17031830700,96,2021-05-03
17031681200,17031830700,91,2021-05-03
17031700401,17031830700,335,2021-05-03
17031700402,17031830700,87,2021-05-03
17031750100,17031830700,111,2021-05-03
17031770700,17031830700,102,2021-05-03
17031804201,17031830700,111,2021-05-03
17031806900,17031830700,221,2021-05-03
17031808002,17031830700,116,2021-05-03
17031810301,17031830700,84,2021-05-03
17031830700,17031830700,886,2021-05-03
17031830900,17031830700,87,2021-05-03
17031831100,17031830700,270,2021-05-03
17031831300,17031830700,101,2021-05-03
17031831900,17031830700,125,2021-05-03
17031832000,17031830700,111,2021-05-03
17031832600,17031830700,89,2021-05-03
17031833000,17031830700,133,2021-05-03
17031834000,17031830700,89,2021-05-03
17031834300,17031830700,183,2021-05-03
17031836800,17031830700,212,2021-05-03
17031839100,17031830700,645,2021-05-03
17031841900,17031830700,109,2021-05-03
17031842200,17031830700,147,2021-05-03
17031842400,17031830700,112,2021-05-03
17031843700,17031830700,122,2021-05-03
17031980000,17031830700,258,2021-05-03
17031980100,17031830700,319,2021-05-03
17089852003,17031830700,120,2021-05-03
17089852300,17031830700,78,2021-05-03
17089852500,17031830700,125,2021-05-03
17111870808,17031830700,85,2021-05-03
17111871104,17031830700,145,2021-05-03
17111871201,17031830700,108,2021-05-03
17031020302,17031830700,115,2021-05-10
17031020802,17031830700,193,2021-05-10
17031030103,17031830700,162,2021-05-10
17031030104,17031830700,120,2021-05-10
17031030703,17031830700,201,2021-05-10
17031031000,17031830700,101,2021-05-10
17031031100,17031830700,227,2021-05-10
17031031200,17031830700,454,2021-05-10
17031031400,17031830700,1462,2021-05-10
17031031501,17031830700,280,2021-05-10
17031031502,17031830700,363,2021-05-10
17031031700,17031830700,592,2021-05-10
17031031800,17031830700,104,2021-05-10
17031031900,17031830700,90,2021-05-10
17031032100,17031830700,297,2021-05-10
17031040100,17031830700,112,2021-05-10
