origin,destination,trips,date
17031832500,17031150200,210,2021-06-14
17031833000,17031150200,186,2021-06-14
17031834300,17031150200,109,2021-06-14
17031838200,17031150200,404,2021-06-14
17031838300,17031150200,197,2021-06-14
17031839100,17031150200,332,2021-06-14
17031839200,17031150200,124,2021-06-14
17031839800,17031150200,97,2021-06-14
17031840100,17031150200,137,2021-06-14
17031840200,17031150200,186,2021-06-14
17031841100,17031150200,89,2021-06-14
17031842200,17031150200,110,2021-06-14
17031842300,17031150200,99,2021-06-14
17031843000,17031150200,146,2021-06-14
17031843700,17031150200,953,2021-06-14
17031843900,17031150200,89,2021-06-14
17031980000,17031150200,366,2021-06-14
17043840101,17031150200,192,2021-06-14
17043840703,17031150200,317,2021-06-14
17043840802,17031150200,84,2021-06-14
17043843000,17031150200,91,2021-06-14
17043844401,17031150200,93,2021-06-14
17043844402,17031150200,94,2021-06-14
17043844601,17031150200,106,2021-06-14
17043844602,17031150200,90,2021-06-14
17043845902,17031150200,80,2021-06-14
17089850301,17031150200,102,2021-06-14
17089850701,17031150200,234,2021-06-14
17089851500,17031150200,112,2021-06-14
17089854100,17031150200,89,2021-06-14
17093890101,17031150200,123,2021-06-14
17097861509,17031150200,628,2021-06-14
17097862200,17031150200,247,2021-06-14
17097863603,17031150200,98,2021-06-14
17097863701,17031150200,129,2021-06-14
17097865400,17031150200,118,2021-06-14
17111870603,17031150200,179,2021-06-14
17197883305,17031150200,104,2021-06-14
18073101000,17031150200,104,2021-06-14
55059002602,17031150200,325,2021-06-14
17031010300,17031150200,116,2021-06-21
17031010400,17031150200,96,2021-06-21
17031010501,17031150200,106,2021-06-21
17031010600,17031150200,366,2021-06-21
17031020302,17031150200,243,2021-06-21
17031020500,17031150200,112,2021-06-21
17031020702,17031150200,126,2021-06-21
17031020801,17031150200,108,2021-06-21
17031020802,17031150200,90,2021-06-21
17031030102,17031150200,81,2021-06-21
17031030500,17031150200,116,2021-06-21
17031030604,17031150200,102,2021-06-21
17031030900,17031150200,90,2021-06-21
17031031300,17031150200,174,2021-06-21
17031031400,17031150200,260,2021-06-21
17031032100,17031150200,267,2021-06-21
17031040100,17031150200,286,2021-06-21
17031040202,17031150200,200,2021-06-21
17031040300,17031150200,109,2021-06-21
17031040402,17031150200,127,2021-06-21
17031040700,17031150200,315,2021-06-21
17031050200,17031150200,81,2021-06-21
17031060300,17031150200,264,2021-06-21
17031062000,17031150200,226,2021-06-21
17031062500,17031150200,187,2021-06-21
17031063000,17031150200,101,2021-06-21
17031063200,17031150200,133,2021-06-21
17031070101,17031150200,81,2021-06-21
17031070103,17031150200,81,2021-06-21
17031070200,17031150200,123,2021-06-21
17031070700,17031150200,106,2021-06-21
17031071000,17031150200,96,2021-06-21
17031071400,17031150200,101,2021-06-21
17031071500,17031150200,227,2021-06-21
17031080300,17031150200,101,2021-06-21
17031081100,17031150200,86,2021-06-21
17031081202,17031150200,103,2021-06-21
17031081300,17031150200,117,2021-06-21
17031081401,17031150200,741,2021-06-21
17031081402,17031150200,118,2021-06-21
17031081600,17031150200,93,2021-06-21
17031081700,17031150200,96,2021-06-21
17031081800,17031150200,217,2021-06-21
17031100100,17031150200,129,2021-06-21
17031100200,17031150200,101,2021-06-21
17031100300,17031150200,117,2021-06-21
17031100400,17031150200,679,2021-06-21
17031100500,17031150200,196,2021-06-21
17031100600,17031150200,190,2021-06-21
17031110100,17031150200,293,2021-06-21
17031110200,17031150200,466,2021-06-21
17031110400,17031150200,110,2021-06-21
17031110501,17031150200,205,2021-06-21
17031110502,17031150200,411,2021-06-21
17031120200,17031150200,269,2021-06-21
17031120400,17031150200,211,2021-06-21
17031130100,17031150200,119,2021-06-21
17031130200,17031150200,236,2021-06-21
17031130300,17031150200,96,2021-06-21
17031140100,17031150200,290,2021-06-21
17031140400,17031150200,659,2021-06-21
17031140702,17031150200,288,2021-06-21
17031150200,17031150200,3725,2021-06-21
17031150300,17031150200,1059,2021-06-21
17031150401,17031150200,98,2021-06-21
17031150402,17031150200,384,2021-06-21
17031150600,17031150200,96,2021-06-21
17031150800,17031150200,529,2021-06-21
17031151001,17031150200,118,2021-06-21
17031151200,17031150200,252,2021-06-21
17031160100,17031150200,240,2021-06-21
17031160200,17031150200,112,2021-06-21
17031160400,17031150200,352,2021-06-21
17031160602,17031150200,119,2021-06-21
17031160700,17031150200,210,2021-06-21
17031160800,17031150200,596,2021-06-21
17031160900,17031150200,118,2021-06-21
17031161000,17031150200,215,2021-06-21
17031161200,17031150200,191,2021-06-21
17031170100,17031150200,467,2021-06-21
17031170400,17031150200,99,2021-06-21
17031170500,17031150200,127,2021-06-21
17031170800,17031150200,120,2021-06-21
17031180100,17031150200,87,2021-06-21
17031190100,17031150200,367,2021-06-21
17031190200,17031150200,108,2021-06-21
17031190300,17031150200,85,2021-06-21
17031190402,17031150200,83,2021-06-21
17031190800,17031150200,201,2021-06-21
17031190900,17031150200,282,2021-06-21
17031200200,17031150200,247,2021-06-21
17031210100,17031150200,684,2021-06-21
17031210501,17031150200,111,2021-06-21
17031220500,17031150200,96,2021-06-21
17031220601,17031150200,142,2021-06-21
17031220701,17031150200,235,2021-06-21
17031222900,17031150200,85,2021-06-21
17031230100,17031150200,95,2021-06-21
17031230700,17031150200,121,2021-06-21
17031240200,17031150200,266,2021-06-21
17031240600,17031150200,88,2021-06-21
17031241100,17031150200,117,2021-06-21
17031241400,17031150200,140,2021-06-21
17031241600,17031150200,145,2021-06-21
17031242400,17031150200,145,2021-06-21
17031243200,17031150200,115,2021-06-21
17031243500,17031150200,270,2021-06-21
17031251600,17031150200,107,2021-06-21
17031271300,17031150200,106,2021-06-21
17031320100,17031150200,238,2021-06-21
17031320400,17031150200,100,2021-06-21
17031320600,17031150200,94,2021-06-21
17031340400,17031150200,91,2021-06-21
17031411000,17031150200,100,2021-06-21
17031580600,17031150200,108,2021-06-21
17031660301,17031150200,94,2021-06-21
17031700100,17031150200,131,2021-06-21
17031720700,17031150200,106,2021-06-21
17031760801,17031150200,293,2021-06-21
17031760803,17031150200,88,2021-06-21
17031770700,17031150200,189,2021-06-21
17031770800,17031150200,95,2021-06-21
17031770902,17031150200,179,2021-06-21
17031800600,17031150200,166,2021-06-21
17031801901,17031150200,106,2021-06-21
17031802701,17031150200,112,2021-06-21
17031803015,17031150200,150,2021-06-21
17031803300,17031150200,88,2021-06-21
17031804108,17031150200,145,2021-06-21
17031804509,17031150200,162,2021-06-21
17031804603,17031150200,686,2021-06-21
17031804810,17031150200,100,2021-06-21
17031804901,17031150200,112,2021-06-21
17031804902,17031150200,115,2021-06-21
17031805112,17031150200,92,2021-06-21
17031805201,17031150200,88,2021-06-21
17031805402,17031150200,85,2021-06-21
17031805702,17031150200,98,2021-06-21
17031805902,17031150200,99,2021-06-21
17031806004,17031150200,97,2021-06-21
17031806801,17031150200,204,2021-06-21
17031806900,17031150200,505,2021-06-21
17031807600,17031150200,615,2021-06-21
17031807800,17031150200,821,2021-06-21
17031807900,17031150200,208,2021-06-21
17031808002,17031150200,486,2021-06-21
17031808100,17031150200,1880,2021-06-21
17031808200,17031150200,90,2021-06-21
17031808301,17031150200,366,2021-06-21
17031810200,17031150200,81,2021-06-21
17031810301,17031150200,189,2021-06-21
17031810400,17031150200,265,2021-06-21
17031810501,17031150200,304,2021-06-21
17031810502,17031150200,1979,2021-06-21
17031810600,17031150200,483,2021-06-21
17031811302,17031150200,148,2021-06-21
17031811500,17031150200,81,2021-06-21
17031811600,17031150200,111,2021-06-21
17031811701,17031150200,95,2021-06-21
17031812000,17031150200,109,2021-06-21
17031812600,17031150200,124,2021-06-21
17031812900,17031150200,155,2021-06-21
17031815400,17031150200,86,2021-06-21
17031815600,17031150200,216,2021-06-21
17031816600,17031150200,100,2021-06-21
17031816800,17031150200,110,2021-06-21
17031817101,17031150200,94,2021-06-21
17031817900,17031150200,303,2021-06-21
17031818000,17031150200,191,2021-06-21
17031818500,17031150200,165,2021-06-21
17031823001,17031150200,81,2021-06-21
17031823703,17031150200,111,2021-06-21
17031831100,17031150200,346,2021-06-21
17031831500,17031150200,127,2021-06-21
17031831600,17031150200,108,2021-06-21
17031831700,17031150200,2003,2021-06-21
17031832500,17031150200,443,2021-06-21
17031832600,17031150200,176,2021-06-21
17031833100,17031150200,364,2021-06-21
17031833300,17031150200,193,2021-06-21
17031835100,17031150200,125,2021-06-21
17031837400,17031150200,116,2021-06-21
17031838100,17031150200,86,2021-06-21
17031838200,17031150200,565,2021-06-21
17031838300,17031150200,162,2021-06-21
17031839000,17031150200,88,2021-06-21
17031839100,17031150200,444,2021-06-21
17031839200,17031150200,141,2021-06-21
17031839800,17031150200,95,2021-06-21
17031841100,17031150200,159,2021-06-21
17031842200,17031150200,103,2021-06-21
17031843200,17031150200,89,2021-06-21
17031843700,17031150200,757,2021-06-21
17031843900,17031150200,86,2021-06-21
17031980000,17031150200,869,2021-06-21
17043840101,17031150200,97,2021-06-21
17043840703,17031150200,91,2021-06-21
17043841801,17031150200,114,2021-06-21
17043842900,17031150200,99,2021-06-21
17043844301,17031150200,177,2021-06-21
17043844601,17031150200,256,2021-06-21
17043846519,17031150200,101,2021-06-21
17043846522,17031150200,123,2021-06-21
17097861509,17031150200,207,2021-06-21
17097864518,17031150200,106,2021-06-21
17197880307,17031150200,97,2021-06-21
17197880312,17031150200,324,2021-06-21
17197880411,17031150200,119,2021-06-21
17197883306,17031150200,194,2021-06-21
17197884101,17031150200,179,2021-06-21
18073101000,17031150200,85,2021-06-21
18089020200,17031150200,156,2021-06-21
17031010300,17031150200,158,2021-06-28
17031010701,17031150200,79,2021-06-28
17031020200,17031150200,135,2021-06-28
17031020302,17031150200,106,2021-06-28
17031020602,17031150200,188,2021-06-28
17031020801,17031150200,94,2021-06-28
17031020802,17031150200,115,2021-06-28
17031030900,17031150200,172,2021-06-28
17031031000,17031150200,82,2021-06-28
17031031400,17031150200,387,2021-06-28
17031031502,17031150200,111,2021-06-28
17031040100,17031150200,238,2021-06-28
17031040201,17031150200,89,2021-06-28
17031040402,17031150200,110,2021-06-28
17031040900,17031150200,127,2021-06-28
17031050200,17031150200,79,2021-06-28
17031051400,17031150200,114,2021-06-28
17031060200,17031150200,229,2021-06-28
17031060300,17031150200,121,2021-06-28
17031060400,17031150200,90,2021-06-28
17031061500,17031150200,97,2021-06-28
17031061901,17031150200,102,2021-06-28
17031062500,17031150200,324,2021-06-28
17031062700,17031150200,83,2021-06-28
17031062900,17031150200,122,2021-06-28
17031063000,17031150200,88,2021-06-28
17031070700,17031150200,109,2021-06-28
17031071200,17031150200,232,2021-06-28
17031071400,17031150200,103,2021-06-28
17031080100,17031150200,248,2021-06-28
17031080300,17031150200,233,2021-06-28
17031081401,17031150200,636,2021-06-28
17031081403,17031150200,102,2021-06-28
17031081500,17031150200,156,2021-06-28
17031081600,17031150200,119,2021-06-28
17031081700,17031150200,87,2021-06-28
17031090200,17031150200,95,2021-06-28
17031100100,17031150200,83,2021-06-28
17031100400,17031150200,755,2021-06-28
17031100500,17031150200,201,2021-06-28
17031100600,17031150200,211,2021-06-28
17031100700,17031150200,112,2021-06-28
17031110100,17031150200,283,2021-06-28
17031110200,17031150200,300,2021-06-28
17031110501,17031150200,227,2021-06-28
17031110502,17031150200,639,2021-06-28
17031120400,17031150200,533,2021-06-28
17031130100,17031150200,79,2021-06-28
17031130200,17031150200,240,2021-06-28
17031130300,17031150200,83,2021-06-28
17031140100,17031150200,103,2021-06-28
17031140400,17031150200,559,2021-06-28
17031140500,17031150200,194,2021-06-28
17031140702,17031150200,99,2021-06-28
17031150200,17031150200,4563,2021-06-28
17031150300,17031150200,788,2021-06-28
17031150401,17031150200,264,2021-06-28
17031150402,17031150200,741,2021-06-28
17031150600,17031150200,462,2021-06-28
17031150700,17031150200,246,2021-06-28
17031150800,17031150200,429,2021-06-28
17031151001,17031150200,107,2021-06-28
17031151002,17031150200,291,2021-06-28
17031151100,17031150200,124,2021-06-28
17031151200,17031150200,529,2021-06-28
17031160100,17031150200,115,2021-06-28
17031160200,17031150200,145,2021-06-28
17031160400,17031150200,327,2021-06-28
17031160502,17031150200,88,2021-06-28
17031160602,17031150200,92,2021-06-28
17031160800,17031150200,410,2021-06-28
17031161000,17031150200,128,2021-06-28
17031161200,17031150200,415,2021-06-28
17031161300,17031150200,236,2021-06-28
17031170100,17031150200,88,2021-06-28
17031170300,17031150200,311,2021-06-28
17031170400,17031150200,123,2021-06-28
17031180100,17031150200,153,2021-06-28
17031190100,17031150200,189,2021-06-28
17031190200,17031150200,138,2021-06-28
17031190300,17031150200,197,2021-06-28
17031190401,17031150200,116,2021-06-28
17031190402,17031150200,321,2021-06-28
17031190602,17031150200,112,2021-06-28
17031190800,17031150200,104,2021-06-28
17031190900,17031150200,82,2021-06-28
17031191302,17031150200,83,2021-06-28
17031200200,17031150200,101,2021-06-28
17031200300,17031150200,94,2021-06-28
17031210100,17031150200,293,2021-06-28
17031210501,17031150200,97,2021-06-28
17031220500,17031150200,120,2021-06-28
17031220601,17031150200,97,2021-06-28
17031220602,17031150200,79,2021-06-28
17031220702,17031150200,200,2021-06-28
17031221500,17031150200,147,2021-06-28
17031230600,17031150200,107,2021-06-28
17031240900,17031150200,280,2021-06-28
17031241400,17031150200,98,2021-06-28
17031241600,17031150200,107,2021-06-28
17031242000,17031150200,95,2021-06-28
17031250200,17031150200,98,2021-06-28
17031250700,17031150200,120,2021-06-28
17031250800,17031150200,147,2021-06-28
17031251500,17031150200,97,2021-06-28
17031320100,17031150200,177,2021-06-28
17031320400,17031150200,225,2021-06-28
17031330100,17031150200,228,2021-06-28
17031560100,17031150200,88,2021-06-28
17031590500,17031150200,103,2021-06-28
17031630400,17031150200,130,2021-06-28
17031700100,17031150200,134,2021-06-28
17031760801,17031150200,143,2021-06-28
17031760802,17031150200,106,2021-06-28
17031770602,17031150200,236,2021-06-28
17031770700,17031150200,88,2021-06-28
17031770800,17031150200,79,2021-06-28
17031801100,17031150200,82,2021-06-28
17031801500,17031150200,89,2021-06-28
17031801606,17031150200,82,2021-06-28
17031802300,17031150200,220,2021-06-28
17031802505,17031150200,97,2021-06-28
17031802702,17031150200,191,2021-06-28
17031804603,17031150200,475,2021-06-28
17031804709,17031150200,79,2021-06-28
17031804715,17031150200,86,2021-06-28
17031804902,17031150200,84,2021-06-28
17031805201,17031150200,108,2021-06-28
17031805301,17031150200,110,2021-06-28
17031805402,17031150200,90,2021-06-28
17031805502,17031150200,104,2021-06-28
17031805901,17031150200,117,2021-06-28
17031805902,17031150200,153,2021-06-28
17031806004,17031150200,91,2021-06-28
17031806600,17031150200,399,2021-06-28
17031806801,17031150200,190,2021-06-28
17031806802,17031150200,90,2021-06-28
17031806900,17031150200,571,2021-06-28
17031807600,17031150200,267,2021-06-28
17031807700,17031150200,145,2021-06-28
17031807800,17031150200,869,2021-06-28
17031808002,17031150200,229,2021-06-28
17031808100,17031150200,989,2021-06-28
17031808301,17031150200,193,2021-06-28
17031808600,17031150200,157,2021-06-28
17031809400,17031150200,79,2021-06-28
17031809900,17031150200,98,2021-06-28
17031810501,17031150200,88,2021-06-28
17031810502,17031150200,2217,2021-06-28
17031810600,17031150200,452,2021-06-28
17031811100,17031150200,89,2021-06-28
17031811500,17031150200,105,2021-06-28
17031812301,17031150200,107,2021-06-28
17031815900,17031150200,175,2021-06-28
17031816500,17031150200,88,2021-06-28
17031817102,17031150200,96,2021-06-28
17031817900,17031150200,98,2021-06-28
17031819400,17031150200,174,2021-06-28
17031820502,17031150200,95,2021-06-28
17031830900,17031150200,515,2021-06-28
17031831100,17031150200,212,2021-06-28
17031831500,17031150200,240,2021-06-28
17031831600,17031150200,88,2021-06-28
17031831700,17031150200,3263,2021-06-28
17031831800,17031150200,193,2021-06-28
17031832500,17031150200,123,2021-06-28
17031833100,17031150200,138,2021-06-28
17031837000,17031150200,92,2021-06-28
17031838100,17031150200,225,2021-06-28
17031838300,17031150200,114,2021-06-28
17031839000,17031150200,104,2021-06-28
17031839100,17031150200,220,2021-06-28
17031840000,17031150200,103,2021-06-28
17031841100,17031150200,179,2021-06-28
17031841200,17031150200,209,2021-06-28
