origin,destination,trips,date
17031810502,17031160800,405,2021-02-15
17031811100,17031160800,118,2021-02-15
17031811800,17031160800,104,2021-02-15
17031813600,17031160800,175,2021-02-15
17031813702,17031160800,104,2021-02-15
17031816000,17031160800,109,2021-02-15
17031816800,17031160800,95,2021-02-15
17031824108,17031160800,88,2021-02-15
17031824113,17031160800,104,2021-02-15
17031824505,17031160800,128,2021-02-15
17031828402,17031160800,108,2021-02-15
17031830900,17031160800,206,2021-02-15
17031831100,17031160800,1833,2021-02-15
17031831700,17031160800,190,2021-02-15
17031831800,17031160800,146,2021-02-15
17031832300,17031160800,100,2021-02-15
17031836200,17031160800,203,2021-02-15
17031836700,17031160800,282,2021-02-15
17031838200,17031160800,201,2021-02-15
17031839100,17031160800,115,2021-02-15
17031840700,17031160800,134,2021-02-15
17031841700,17031160800,142,2021-02-15
17031842100,17031160800,165,2021-02-15
17031842200,17031160800,100,2021-02-15
17031842300,17031160800,102,2021-02-15
17031843200,17031160800,150,2021-02-15
17031843700,17031160800,674,2021-02-15
17043840102,17031160800,101,2021-02-15
17089850600,17031160800,157,2021-02-15
17097860811,17031160800,107,2021-02-15
17097864505,17031160800,96,2021-02-15
17111871206,17031160800,80,2021-02-15
55059003002,17031160800,114,2021-02-15
17031010400,17031160800,113,2021-02-22
17031020500,17031160800,110,2021-02-22
17031031400,17031160800,123,2021-02-22
17031031700,17031160800,116,2021-02-22
17031031800,17031160800,144,2021-02-22
17031040100,17031160800,104,2021-02-22
17031040201,17031160800,251,2021-02-22
17031050200,17031160800,393,2021-02-22
17031050500,17031160800,173,2021-02-22
17031060400,17031160800,169,2021-02-22
17031061200,17031160800,140,2021-02-22
17031062000,17031160800,137,2021-02-22
17031062500,17031160800,113,2021-02-22
17031062600,17031160800,104,2021-02-22
17031070700,17031160800,110,2021-02-22
17031081401,17031160800,165,2021-02-22
17031081403,17031160800,102,2021-02-22
17031081500,17031160800,135,2021-02-22
17031110501,17031160800,118,2021-02-22
17031140100,17031160800,108,2021-02-22
17031140400,17031160800,86,2021-02-22
17031140500,17031160800,161,2021-02-22
17031140701,17031160800,91,2021-02-22
17031140702,17031160800,183,2021-02-22
17031140800,17031160800,250,2021-02-22
17031150300,17031160800,189,2021-02-22
17031150502,17031160800,126,2021-02-22
17031150600,17031160800,93,2021-02-22
17031150800,17031160800,129,2021-02-22
17031151001,17031160800,105,2021-02-22
17031160100,17031160800,117,2021-02-22
17031160200,17031160800,179,2021-02-22
17031160400,17031160800,364,2021-02-22
17031160501,17031160800,212,2021-02-22
17031160502,17031160800,1237,2021-02-22
17031160601,17031160800,315,2021-02-22
17031160602,17031160800,245,2021-02-22
17031160700,17031160800,195,2021-02-22
17031160800,17031160800,1881,2021-02-22
17031160900,17031160800,338,2021-02-22
17031170500,17031160800,364,2021-02-22
17031170800,17031160800,167,2021-02-22
17031190300,17031160800,92,2021-02-22
17031200100,17031160800,97,2021-02-22
17031210100,17031160800,1170,2021-02-22
17031210602,17031160800,179,2021-02-22
17031210700,17031160800,95,2021-02-22
17031220500,17031160800,92,2021-02-22
17031220602,17031160800,115,2021-02-22
17031220702,17031160800,86,2021-02-22
17031220902,17031160800,114,2021-02-22
17031221000,17031160800,216,2021-02-22
17031221200,17031160800,101,2021-02-22
17031231200,17031160800,94,2021-02-22
17031241500,17031160800,86,2021-02-22
17031242000,17031160800,108,2021-02-22
17031242200,17031160800,118,2021-02-22
17031243500,17031160800,103,2021-02-22
17031250300,17031160800,131,2021-02-22
17031281900,17031160800,125,2021-02-22
17031320100,17031160800,114,2021-02-22
17031430200,17031160800,106,2021-02-22
17031430700,17031160800,86,2021-02-22
17031680900,17031160800,102,2021-02-22
17031770902,17031160800,106,2021-02-22
17031804201,17031160800,96,2021-02-22
17031804603,17031160800,135,2021-02-22
17031805502,17031160800,139,2021-02-22
17031806300,17031160800,143,2021-02-22
17031806900,17031160800,91,2021-02-22
17031807600,17031160800,312,2021-02-22
17031807800,17031160800,221,2021-02-22
17031808100,17031160800,391,2021-02-22
17031810301,17031160800,99,2021-02-22
17031810502,17031160800,195,2021-02-22
17031811600,17031160800,288,2021-02-22
17031813200,17031160800,114,2021-02-22
17031813802,17031160800,109,2021-02-22
17031814300,17031160800,102,2021-02-22
17031815200,17031160800,214,2021-02-22
17031816402,17031160800,438,2021-02-22
17031817400,17031160800,223,2021-02-22
17031818000,17031160800,103,2021-02-22
17031820202,17031160800,99,2021-02-22
17031826201,17031160800,94,2021-02-22
17031829302,17031160800,100,2021-02-22
17031830005,17031160800,118,2021-02-22
17031830900,17031160800,108,2021-02-22
17031831100,17031160800,1266,2021-02-22
17031831500,17031160800,93,2021-02-22
17031831800,17031160800,200,2021-02-22
17031831900,17031160800,120,2021-02-22
17031832600,17031160800,135,2021-02-22
17031835200,17031160800,110,2021-02-22
17031837800,17031160800,259,2021-02-22
17031838200,17031160800,204,2021-02-22
17031839100,17031160800,123,2021-02-22
17031839800,17031160800,106,2021-02-22
17031840700,17031160800,159,2021-02-22
17031840800,17031160800,109,2021-02-22
17031843500,17031160800,98,2021-02-22
17031843700,17031160800,1137,2021-02-22
17031980000,17031160800,149,2021-02-22
17043844502,17031160800,98,2021-02-22
17089850600,17031160800,343,2021-02-22
17097861604,17031160800,109,2021-02-22
17097864515,17031160800,96,2021-02-22
17097864521,17031160800,180,2021-02-22
17197880901,17031160800,179,2021-02-22
17197883516,17031160800,348,2021-02-22
17197883522,17031160800,167,2021-02-22
18089041100,17031160800,133,2021-02-22
17031010400,17031160800,225,2021-03-01
17031020801,17031160800,96,2021-03-01
17031030104,17031160800,127,2021-03-01
17031030900,17031160800,140,2021-03-01
17031031400,17031160800,130,2021-03-01
17031040201,17031160800,122,2021-03-01
17031050200,17031160800,113,2021-03-01
17031051100,17031160800,89,2021-03-01
17031060900,17031160800,127,2021-03-01
17031061100,17031160800,155,2021-03-01
17031062000,17031160800,352,2021-03-01
17031062800,17031160800,178,2021-03-01
17031063000,17031160800,116,2021-03-01
17031063100,17031160800,93,2021-03-01
17031063302,17031160800,233,2021-03-01
17031070700,17031160800,113,2021-03-01
17031080300,17031160800,97,2021-03-01
17031081300,17031160800,107,2021-03-01
17031081500,17031160800,97,2021-03-01
17031081600,17031160800,294,2021-03-01
17031110100,17031160800,206,2021-03-01
17031130100,17031160800,453,2021-03-01
17031140100,17031160800,111,2021-03-01
17031140200,17031160800,455,2021-03-01
17031140701,17031160800,119,2021-03-01
17031140702,17031160800,437,2021-03-01
17031151002,17031160800,103,2021-03-01
17031160400,17031160800,193,2021-03-01
17031160501,17031160800,309,2021-03-01
17031160502,17031160800,103,2021-03-01
17031160601,17031160800,108,2021-03-01
17031160602,17031160800,407,2021-03-01
17031160700,17031160800,178,2021-03-01
17031160800,17031160800,1861,2021-03-01
17031160900,17031160800,294,2021-03-01
17031161100,17031160800,119,2021-03-01
17031161300,17031160800,115,2021-03-01
17031170400,17031160800,145,2021-03-01
17031190100,17031160800,123,2021-03-01
17031190300,17031160800,99,2021-03-01
17031190402,17031160800,92,2021-03-01
17031190602,17031160800,160,2021-03-01
17031190800,17031160800,89,2021-03-01
17031200402,17031160800,98,2021-03-01
17031210100,17031160800,1255,2021-03-01
17031210400,17031160800,197,2021-03-01
17031210601,17031160800,142,2021-03-01
17031210602,17031160800,253,2021-03-01
17031210700,17031160800,94,2021-03-01
17031210800,17031160800,89,2021-03-01
17031220601,17031160800,121,2021-03-01
17031220602,17031160800,94,2021-03-01
17031230400,17031160800,122,2021-03-01
17031230500,17031160800,98,2021-03-01
17031231500,17031160800,227,2021-03-01
17031240600,17031160800,156,2021-03-01
17031242300,17031160800,89,2021-03-01
17031242400,17031160800,175,2021-03-01
17031243500,17031160800,325,2021-03-01
17031251000,17031160800,237,2021-03-01
17031260700,17031160800,133,2021-03-01
17031320100,17031160800,99,2021-03-01
17031720100,17031160800,140,2021-03-01
17031760802,17031160800,112,2021-03-01
17031770400,17031160800,430,2021-03-01
17031770601,17031160800,96,2021-03-01
17031802004,17031160800,123,2021-03-01
17031802300,17031160800,112,2021-03-01
17031802505,17031160800,127,2021-03-01
17031804508,17031160800,109,2021-03-01
17031804603,17031160800,95,2021-03-01
17031804609,17031160800,106,2021-03-01
17031807800,17031160800,94,2021-03-01
17031808002,17031160800,126,2021-03-01
17031810301,17031160800,195,2021-03-01
17031810502,17031160800,523,2021-03-01
17031810701,17031160800,110,2021-03-01
17031810900,17031160800,106,2021-03-01
17031811000,17031160800,93,2021-03-01
17031811900,17031160800,91,2021-03-01
17031812900,17031160800,148,2021-03-01
17031813600,17031160800,119,2021-03-01
17031814400,17031160800,246,2021-03-01
17031814800,17031160800,114,2021-03-01
17031815100,17031160800,113,2021-03-01
17031816200,17031160800,231,2021-03-01
17031816402,17031160800,161,2021-03-01
17031820202,17031160800,110,2021-03-01
17031830900,17031160800,594,2021-03-01
17031831100,17031160800,1810,2021-03-01
17031831600,17031160800,124,2021-03-01
17031831800,17031160800,156,2021-03-01
17031832600,17031160800,196,2021-03-01
17031833100,17031160800,89,2021-03-01
17031836700,17031160800,172,2021-03-01
17031837400,17031160800,141,2021-03-01
17031840700,17031160800,147,2021-03-01
17031843700,17031160800,1227,2021-03-01
17031980000,17031160800,597,2021-03-01
17043841313,17031160800,105,2021-03-01
17043843000,17031160800,93,2021-03-01
17043846524,17031160800,130,2021-03-01
17097864515,17031160800,147,2021-03-01
17111871207,17031160800,99,2021-03-01
18089010304,17031160800,100,2021-03-01
18089041200,17031160800,89,2021-03-01
17031020801,17031160800,92,2021-03-08
17031031400,17031160800,255,2021-03-08
17031040100,17031160800,229,2021-03-08
17031040201,17031160800,231,2021-03-08
17031040300,17031160800,137,2021-03-08
17031050600,17031160800,100,2021-03-08
17031062000,17031160800,84,2021-03-08
17031063200,17031160800,94,2021-03-08
17031063303,17031160800,90,2021-03-08
17031070700,17031160800,329,2021-03-08
17031071500,17031160800,97,2021-03-08
17031081401,17031160800,565,2021-03-08
17031081500,17031160800,179,2021-03-08
17031100600,17031160800,92,2021-03-08
17031110502,17031160800,281,2021-03-08
17031130100,17031160800,161,2021-03-08
17031140100,17031160800,239,2021-03-08
17031140200,17031160800,162,2021-03-08
17031140301,17031160800,283,2021-03-08
17031140400,17031160800,139,2021-03-08
17031140701,17031160800,119,2021-03-08
17031140702,17031160800,84,2021-03-08
17031150300,17031160800,220,2021-03-08
17031150800,17031160800,315,2021-03-08
17031160100,17031160800,108,2021-03-08
17031160200,17031160800,248,2021-03-08
17031160501,17031160800,182,2021-03-08
17031160502,17031160800,434,2021-03-08
17031160601,17031160800,168,2021-03-08
17031160602,17031160800,337,2021-03-08
17031160700,17031160800,373,2021-03-08
17031160800,17031160800,1702,2021-03-08
17031160900,17031160800,304,2021-03-08
17031161300,17031160800,102,2021-03-08
17031170500,17031160800,294,2021-03-08
17031190100,17031160800,693,2021-03-08
17031191100,17031160800,147,2021-03-08
17031200200,17031160800,89,2021-03-08
17031210100,17031160800,946,2021-03-08
17031210400,17031160800,181,2021-03-08
17031210602,17031160800,293,2021-03-08
17031220702,17031160800,98,2021-03-08
17031221300,17031160800,89,2021-03-08
17031221500,17031160800,121,2021-03-08
17031230400,17031160800,102,2021-03-08
17031231500,17031160800,257,2021-03-08
17031241600,17031160800,142,2021-03-08
17031242000,17031160800,99,2021-03-08
17031242100,17031160800,109,2021-03-08
17031243500,17031160800,110,2021-03-08
17031252102,17031160800,118,2021-03-08
17031280100,17031160800,124,2021-03-08
17031380100,17031160800,99,2021-03-08
17031491400,17031160800,101,2021-03-08
17031770300,17031160800,239,2021-03-08
17031770400,17031160800,245,2021-03-08
17031770902,17031160800,93,2021-03-08
17031801300,17031160800,122,2021-03-08
17031803005,17031160800,90,2021-03-08
17031803605,17031160800,102,2021-03-08
17031804603,17031160800,309,2021-03-08
17031805802,17031160800,98,2021-03-08
17031805902,17031160800,96,2021-03-08
17031806004,17031160800,112,2021-03-08
17031806801,17031160800,92,2021-03-08
17031806900,17031160800,224,2021-03-08
17031807600,17031160800,301,2021-03-08
17031807700,17031160800,128,2021-03-08
17031807800,17031160800,130,2021-03-08
17031808002,17031160800,100,2021-03-08
17031808400,17031160800,144,2021-03-08
17031810301,17031160800,383,2021-03-08
17031810502,17031160800,227,2021-03-08
17031810701,17031160800,138,2021-03-08
17031811000,17031160800,87,2021-03-08
17031811701,17031160800,141,2021-03-08
17031812000,17031160800,145,2021-03-08
17031816402,17031160800,189,2021-03-08
17031820202,17031160800,208,2021-03-08
17031827200,17031160800,126,2021-03-08
17031830900,17031160800,360,2021-03-08
17031831100,17031160800,2249,2021-03-08
17031831800,17031160800,547,2021-03-08
17031832100,17031160800,129,2021-03-08
17031832300,17031160800,178,2021-03-08
17031832600,17031160800,100,2021-03-08
17031833100,17031160800,115,2021-03-08
17031837400,17031160800,125,2021-03-08
17031839100,17031160800,142,2021-03-08
17031841200,17031160800,104,2021-03-08
17031842100,17031160800,201,2021-03-08
17031843700,17031160800,139,2021-03-08
17031980000,17031160800,401,2021-03-08
17043840000,17031160800,105,2021-03-08
17043840101,17031160800,232,2021-03-08
17043840102,17031160800,105,2021-03-08
17043846106,17031160800,111,2021-03-08
17043846517,17031160800,91,2021-03-08
17089850600,17031160800,115,2021-03-08
17089852903,17031160800,399,2021-03-08
17197881116,17031160800,355,2021-03-08
18089011200,17031160800,120,2021-03-08
17031010202,17031160800,101,2021-03-15
17031020801,17031160800,104,2021-03-15
17031040201,17031160800,114,2021-03-15
17031040402,17031160800,338,2021-03-15
17031050100,17031160800,127,2021-03-15
17031050200,17031160800,127,2021-03-15
17031050500,17031160800,113,2021-03-15
17031050600,17031160800,213,2021-03-15
17031050800,17031160800,83,2021-03-15
17031050900,17031160800,105,2021-03-15
17031051400,17031160800,94,2021-03-15
17031060500,17031160800,83,2021-03-15
17031060900,17031160800,152,2021-03-15
17031062500,17031160800,89,2021-03-15
17031070102,17031160800,91,2021-03-15
17031070700,17031160800,87,2021-03-15
17031071000,17031160800,210,2021-03-15
17031071800,17031160800,135,2021-03-15
17031080202,17031160800,117,2021-03-15
17031081401,17031160800,452,2021-03-15
17031081403,17031160800,107,2021-03-15
17031081700,17031160800,123,2021-03-15
17031100200,17031160800,98,2021-03-15
17031100400,17031160800,346,2021-03-15
17031110200,17031160800,126,2021-03-15
17031110400,17031160800,161,2021-03-15
17031120100,17031160800,88,2021-03-15
17031120300,17031160800,233,2021-03-15
17031130100,17031160800,231,2021-03-15
17031140100,17031160800,106,2021-03-15
17031140200,17031160800,219,2021-03-15
17031140601,17031160800,110,2021-03-15
17031140702,17031160800,145,2021-03-15
17031140800,17031160800,123,2021-03-15
17031150300,17031160800,191,2021-03-15
17031151002,17031160800,97,2021-03-15
17031160100,17031160800,238,2021-03-15
17031160400,17031160800,101,2021-03-15
17031160601,17031160800,387,2021-03-15
17031160602,17031160800,101,2021-03-15
17031160700,17031160800,133,2021-03-15
17031160800,17031160800,2514,2021-03-15
17031160900,17031160800,644,2021-03-15
17031161300,17031160800,229,2021-03-15
17031171000,17031160800,97,2021-03-15
17031190702,17031160800,133,2021-03-15
17031191302,17031160800,183,2021-03-15
17031200402,17031160800,232,2021-03-15
17031210100,17031160800,1574,2021-03-15
17031210602,17031160800,354,2021-03-15
17031210800,17031160800,92,2021-03-15
17031220500,17031160800,93,2021-03-15
17031221300,17031160800,111,2021-03-15
17031230400,17031160800,116,2021-03-15
17031230900,17031160800,101,2021-03-15
17031231200,17031160800,120,2021-03-15
17031241500,17031160800,206,2021-03-15
17031250800,17031160800,96,2021-03-15
17031260800,17031160800,104,2021-03-15
17031320600,17031160800,188,2021-03-15
17031500100,17031160800,133,2021-03-15
17031630200,17031160800,120,2021-03-15
17031770602,17031160800,93,2021-03-15
17031770700,17031160800,100,2021-03-15
17031804308,17031160800,123,2021-03-15
17031804310,17031160800,97,2021-03-15
17031804603,17031160800,363,2021-03-15
17031804712,17031160800,144,2021-03-15
17031805105,17031160800,101,2021-03-15
17031805109,17031160800,119,2021-03-15
17031805502,17031160800,181,2021-03-15
17031806102,17031160800,301,2021-03-15
17031806900,17031160800,551,2021-03-15
