origin,destination,trips,date
17031813302,17031291200,86,2021-04-19
17031813702,17031291200,99,2021-04-19
17031813801,17031291200,711,2021-04-19
17031814200,17031291200,398,2021-04-19
17031816000,17031291200,94,2021-04-19
17031816100,17031291200,202,2021-04-19
17031816500,17031291200,111,2021-04-19
17031816600,17031291200,86,2021-04-19
17031817102,17031291200,95,2021-04-19
17031818401,17031291200,200,2021-04-19
17031821900,17031291200,179,2021-04-19
17031831400,17031291200,152,2021-04-19
17031833000,17031291200,91,2021-04-19
17031833300,17031291200,90,2021-04-19
17031836600,17031291200,107,2021-04-19
17031836700,17031291200,273,2021-04-19
17031837100,17031291200,139,2021-04-19
17031837800,17031291200,401,2021-04-19
17031838200,17031291200,109,2021-04-19
17031838600,17031291200,122,2021-04-19
17031838700,17031291200,356,2021-04-19
17031839100,17031291200,87,2021-04-19
17031840700,17031291200,205,2021-04-19
17031841000,17031291200,175,2021-04-19
17031841100,17031291200,82,2021-04-19
17031841300,17031291200,98,2021-04-19
17031841400,17031291200,91,2021-04-19
17031841500,17031291200,758,2021-04-19
17031841900,17031291200,197,2021-04-19
17031842600,17031291200,100,2021-04-19
17031842900,17031291200,572,2021-04-19
17031843000,17031291200,848,2021-04-19
17031843400,17031291200,94,2021-04-19
17031843500,17031291200,99,2021-04-19
17031980000,17031291200,157,2021-04-19
17043844306,17031291200,183,2021-04-19
17043844501,17031291200,91,2021-04-19
17043844601,17031291200,92,2021-04-19
17043844901,17031291200,79,2021-04-19
17043845703,17031291200,103,2021-04-19
17197883214,17031291200,85,2021-04-19
17031060400,17031291200,187,2021-04-26
17031061800,17031291200,111,2021-04-26
17031081000,17031291200,204,2021-04-26
17031081500,17031291200,103,2021-04-26
17031130100,17031291200,185,2021-04-26
17031140701,17031291200,122,2021-04-26
17031150200,17031291200,90,2021-04-26
17031151200,17031291200,346,2021-04-26
17031191200,17031291200,92,2021-04-26
17031220901,17031291200,112,2021-04-26
17031221400,17031291200,321,2021-04-26
17031230200,17031291200,101,2021-04-26
17031231500,17031291200,194,2021-04-26
17031251400,17031291200,177,2021-04-26
17031251800,17031291200,102,2021-04-26
17031252201,17031291200,315,2021-04-26
17031260100,17031291200,205,2021-04-26
17031260400,17031291200,94,2021-04-26
17031260600,17031291200,263,2021-04-26
17031260800,17031291200,252,2021-04-26
17031260900,17031291200,397,2021-04-26
17031280100,17031291200,107,2021-04-26
17031282700,17031291200,109,2021-04-26
17031283100,17031291200,94,2021-04-26
17031291200,17031291200,611,2021-04-26
17031292200,17031291200,365,2021-04-26
17031292400,17031291200,283,2021-04-26
17031301200,17031291200,124,2021-04-26
17031301802,17031291200,91,2021-04-26
17031320600,17031291200,88,2021-04-26
17031351100,17031291200,85,2021-04-26
17031380200,17031291200,102,2021-04-26
17031390300,17031291200,170,2021-04-26
17031410700,17031291200,121,2021-04-26
17031410800,17031291200,85,2021-04-26
17031490902,17031291200,112,2021-04-26
17031570200,17031291200,88,2021-04-26
17031611900,17031291200,133,2021-04-26
17031691000,17031291200,102,2021-04-26
17031691100,17031291200,289,2021-04-26
17031700301,17031291200,100,2021-04-26
17031730700,17031291200,80,2021-04-26
17031770602,17031291200,87,2021-04-26
17031770700,17031291200,86,2021-04-26
17031804603,17031291200,124,2021-04-26
17031807800,17031291200,114,2021-04-26
17031811301,17031291200,217,2021-04-26
17031811600,17031291200,96,2021-04-26
17031812801,17031291200,270,2021-04-26
17031813400,17031291200,228,2021-04-26
17031813500,17031291200,130,2021-04-26
17031813801,17031291200,603,2021-04-26
17031814200,17031291200,202,2021-04-26
17031814800,17031291200,209,2021-04-26
17031815600,17031291200,89,2021-04-26
17031816500,17031291200,271,2021-04-26
17031816800,17031291200,96,2021-04-26
17031816900,17031291200,86,2021-04-26
17031820202,17031291200,344,2021-04-26
17031824800,17031291200,95,2021-04-26
17031828402,17031291200,85,2021-04-26
17031830900,17031291200,103,2021-04-26
17031831400,17031291200,191,2021-04-26
17031833000,17031291200,346,2021-04-26
17031833100,17031291200,208,2021-04-26
17031835000,17031291200,100,2021-04-26
17031835100,17031291200,158,2021-04-26
17031836600,17031291200,391,2021-04-26
17031836700,17031291200,295,2021-04-26
17031836800,17031291200,217,2021-04-26
17031837800,17031291200,166,2021-04-26
17031838200,17031291200,179,2021-04-26
17031838600,17031291200,122,2021-04-26
17031838700,17031291200,767,2021-04-26
17031839000,17031291200,115,2021-04-26
17031839100,17031291200,230,2021-04-26
17031840700,17031291200,392,2021-04-26
17031841200,17031291200,80,2021-04-26
17031841500,17031291200,471,2021-04-26
17031841900,17031291200,90,2021-04-26
17031842200,17031291200,129,2021-04-26
17031842300,17031291200,118,2021-04-26
17031842400,17031291200,93,2021-04-26
17031842600,17031291200,114,2021-04-26
17031842900,17031291200,182,2021-04-26
17031843000,17031291200,1015,2021-04-26
17031843100,17031291200,118,2021-04-26
17031843200,17031291200,82,2021-04-26
17031843300,17031291200,185,2021-04-26
17031843400,17031291200,431,2021-04-26
17031980000,17031291200,127,2021-04-26
17043840600,17031291200,97,2021-04-26
17043842709,17031291200,107,2021-04-26
17043844202,17031291200,89,2021-04-26
17043844306,17031291200,100,2021-04-26
17043844501,17031291200,90,2021-04-26
17043844502,17031291200,96,2021-04-26
17043844601,17031291200,245,2021-04-26
17197880404,17031291200,100,2021-04-26
17031020902,17031291200,81,2021-05-03
17031040202,17031291200,211,2021-05-03
17031170300,17031291200,85,2021-05-03
17031190800,17031291200,110,2021-05-03
17031220702,17031291200,201,2021-05-03
17031230900,17031291200,92,2021-05-03
17031231500,17031291200,261,2021-05-03
17031243500,17031291200,84,2021-05-03
17031250200,17031291200,125,2021-05-03
17031251000,17031291200,130,2021-05-03
17031251300,17031291200,114,2021-05-03
17031251500,17031291200,281,2021-05-03
17031251900,17031291200,236,2021-05-03
17031252000,17031291200,78,2021-05-03
17031252101,17031291200,152,2021-05-03
17031252102,17031291200,156,2021-05-03
17031252201,17031291200,86,2021-05-03
17031252202,17031291200,100,2021-05-03
17031260400,17031291200,96,2021-05-03
17031260600,17031291200,96,2021-05-03
17031271200,17031291200,92,2021-05-03
17031271300,17031291200,147,2021-05-03
17031280800,17031291200,136,2021-05-03
17031280900,17031291200,94,2021-05-03
17031290900,17031291200,111,2021-05-03
17031291200,17031291200,612,2021-05-03
17031292400,17031291200,103,2021-05-03
17031300500,17031291200,91,2021-05-03
17031301200,17031291200,263,2021-05-03
17031301600,17031291200,169,2021-05-03
17031301802,17031291200,108,2021-05-03
17031310300,17031291200,93,2021-05-03
17031310900,17031291200,129,2021-05-03
17031320100,17031291200,81,2021-05-03
17031411200,17031291200,195,2021-05-03
17031480300,17031291200,85,2021-05-03
17031560800,17031291200,90,2021-05-03
17031570200,17031291200,90,2021-05-03
17031611000,17031291200,99,2021-05-03
17031611900,17031291200,78,2021-05-03
17031670300,17031291200,94,2021-05-03
17031680900,17031291200,312,2021-05-03
17031681000,17031291200,117,2021-05-03
17031770602,17031291200,113,2021-05-03
17031810502,17031291200,102,2021-05-03
17031812500,17031291200,111,2021-05-03
17031813302,17031291200,85,2021-05-03
17031813400,17031291200,84,2021-05-03
17031813702,17031291200,87,2021-05-03
17031813801,17031291200,575,2021-05-03
17031814200,17031291200,192,2021-05-03
17031814700,17031291200,99,2021-05-03
17031814800,17031291200,184,2021-05-03
17031815200,17031291200,91,2021-05-03
17031815600,17031291200,191,2021-05-03
17031816000,17031291200,95,2021-05-03
17031816100,17031291200,183,2021-05-03
17031816200,17031291200,98,2021-05-03
17031816300,17031291200,134,2021-05-03
17031818300,17031291200,96,2021-05-03
17031824123,17031291200,107,2021-05-03
17031831400,17031291200,282,2021-05-03
17031832500,17031291200,93,2021-05-03
17031833000,17031291200,78,2021-05-03
17031833100,17031291200,390,2021-05-03
17031835600,17031291200,94,2021-05-03
17031836600,17031291200,420,2021-05-03
17031836700,17031291200,105,2021-05-03
17031836900,17031291200,106,2021-05-03
17031837100,17031291200,391,2021-05-03
17031837300,17031291200,94,2021-05-03
17031837400,17031291200,302,2021-05-03
17031837800,17031291200,411,2021-05-03
17031838200,17031291200,119,2021-05-03
17031838600,17031291200,103,2021-05-03
17031838700,17031291200,259,2021-05-03
17031839100,17031291200,119,2021-05-03
17031840400,17031291200,110,2021-05-03
17031840700,17031291200,90,2021-05-03
17031841900,17031291200,369,2021-05-03
17031842100,17031291200,82,2021-05-03
17031842900,17031291200,290,2021-05-03
17031843000,17031291200,1051,2021-05-03
17031843400,17031291200,206,2021-05-03
17031980100,17031291200,124,2021-05-03
17043840705,17031291200,269,2021-05-03
17043842500,17031291200,133,2021-05-03
17043842800,17031291200,85,2021-05-03
17043844001,17031291200,125,2021-05-03
17097861609,17031291200,92,2021-05-03
18089020200,17031291200,76,2021-05-03
17031081800,17031291200,92,2021-05-10
17031120200,17031291200,82,2021-05-10
17031170100,17031291200,166,2021-05-10
17031221300,17031291200,100,2021-05-10
17031230600,17031291200,173,2021-05-10
17031241400,17031291200,77,2021-05-10
17031242500,17031291200,204,2021-05-10
17031250800,17031291200,92,2021-05-10
17031251000,17031291200,366,2021-05-10
17031251200,17031291200,88,2021-05-10
17031252000,17031291200,313,2021-05-10
17031252201,17031291200,89,2021-05-10
17031252202,17031291200,91,2021-05-10
17031260800,17031291200,98,2021-05-10
17031270500,17031291200,91,2021-05-10
17031271200,17031291200,166,2021-05-10
17031280900,17031291200,123,2021-05-10
17031291200,17031291200,343,2021-05-10
17031292500,17031291200,122,2021-05-10
17031300600,17031291200,144,2021-05-10
17031301200,17031291200,206,2021-05-10
17031310600,17031291200,101,2021-05-10
17031390300,17031291200,173,2021-05-10
17031530502,17031291200,160,2021-05-10
17031560700,17031291200,86,2021-05-10
17031730700,17031291200,126,2021-05-10
17031770500,17031291200,222,2021-05-10
17031810502,17031291200,101,2021-05-10
17031810900,17031291200,157,2021-05-10
17031812301,17031291200,87,2021-05-10
17031813400,17031291200,96,2021-05-10
17031813801,17031291200,1047,2021-05-10
17031814200,17031291200,273,2021-05-10
17031814800,17031291200,98,2021-05-10
17031815100,17031291200,178,2021-05-10
17031815600,17031291200,101,2021-05-10
17031816000,17031291200,98,2021-05-10
17031817000,17031291200,98,2021-05-10
17031820104,17031291200,83,2021-05-10
17031830600,17031291200,77,2021-05-10
17031831400,17031291200,127,2021-05-10
17031832900,17031291200,141,2021-05-10
17031833000,17031291200,193,2021-05-10
17031835600,17031291200,84,2021-05-10
17031836700,17031291200,112,2021-05-10
17031836800,17031291200,96,2021-05-10
17031837100,17031291200,496,2021-05-10
17031837400,17031291200,92,2021-05-10
17031838100,17031291200,90,2021-05-10
17031838600,17031291200,119,2021-05-10
17031838700,17031291200,874,2021-05-10
17031840700,17031291200,179,2021-05-10
17031840800,17031291200,103,2021-05-10
17031841300,17031291200,96,2021-05-10
17031841400,17031291200,106,2021-05-10
17031841500,17031291200,626,2021-05-10
17031841600,17031291200,182,2021-05-10
17031842100,17031291200,233,2021-05-10
17031842900,17031291200,281,2021-05-10
17031843000,17031291200,1078,2021-05-10
17031843100,17031291200,119,2021-05-10
17031843200,17031291200,103,2021-05-10
17031843300,17031291200,134,2021-05-10
17031843400,17031291200,277,2021-05-10
17031843500,17031291200,184,2021-05-10
17031980100,17031291200,87,2021-05-10
17043842800,17031291200,152,2021-05-10
17043843200,17031291200,83,2021-05-10
17043844307,17031291200,201,2021-05-10
17043844401,17031291200,88,2021-05-10
17043845505,17031291200,238,2021-05-10
17031031200,17031291200,106,2021-05-17
17031070300,17031291200,90,2021-05-17
17031070600,17031291200,196,2021-05-17
17031081700,17031291200,144,2021-05-17
17031081900,17031291200,133,2021-05-17
17031140200,17031291200,199,2021-05-17
17031150200,17031291200,85,2021-05-17
17031230600,17031291200,117,2021-05-17
17031230900,17031291200,191,2021-05-17
17031231500,17031291200,108,2021-05-17
17031240800,17031291200,87,2021-05-17
17031240900,17031291200,119,2021-05-17
17031242800,17031291200,91,2021-05-17
17031242900,17031291200,111,2021-05-17
17031250800,17031291200,220,2021-05-17
17031251000,17031291200,125,2021-05-17
17031251400,17031291200,106,2021-05-17
17031251700,17031291200,179,2021-05-17
17031251900,17031291200,380,2021-05-17
17031252000,17031291200,96,2021-05-17
17031252201,17031291200,202,2021-05-17
17031252202,17031291200,90,2021-05-17
17031271200,17031291200,111,2021-05-17
17031271800,17031291200,92,2021-05-17
17031280400,17031291200,248,2021-05-17
17031280800,17031291200,92,2021-05-17
17031280900,17031291200,99,2021-05-17
17031281900,17031291200,105,2021-05-17
17031282800,17031291200,123,2021-05-17
17031290900,17031291200,145,2021-05-17
17031291200,17031291200,546,2021-05-17
17031292200,17031291200,139,2021-05-17
17031300500,17031291200,83,2021-05-17
17031300600,17031291200,100,2021-05-17
17031301802,17031291200,184,2021-05-17
17031320400,17031291200,180,2021-05-17
17031390300,17031291200,127,2021-05-17
17031400300,17031291200,128,2021-05-17
17031530503,17031291200,152,2021-05-17
17031770602,17031291200,219,2021-05-17
17031810502,17031291200,184,2021-05-17
17031812301,17031291200,107,2021-05-17
17031812500,17031291200,113,2021-05-17
17031813301,17031291200,128,2021-05-17
17031813302,17031291200,105,2021-05-17
17031813400,17031291200,157,2021-05-17
17031813801,17031291200,212,2021-05-17
17031814200,17031291200,372,2021-05-17
17031814800,17031291200,186,2021-05-17
17031815000,17031291200,133,2021-05-17
17031815600,17031291200,84,2021-05-17
17031815701,17031291200,81,2021-05-17
17031816100,17031291200,202,2021-05-17
17031816200,17031291200,102,2021-05-17
17031816500,17031291200,157,2021-05-17
17031817102,17031291200,96,2021-05-17
17031818500,17031291200,91,2021-05-17
17031821600,17031291200,148,2021-05-17
17031822102,17031291200,90,2021-05-17
17031825505,17031291200,121,2021-05-17
17031830900,17031291200,102,2021-05-17
17031831400,17031291200,130,2021-05-17
17031833000,17031291200,84,2021-05-17
17031833100,17031291200,84,2021-05-17
17031836000,17031291200,80,2021-05-17
17031836700,17031291200,171,2021-05-17
17031836800,17031291200,267,2021-05-17
17031836900,17031291200,110,2021-05-17
17031837300,17031291200,344,2021-05-17
17031838000,17031291200,101,2021-05-17
17031838200,17031291200,584,2021-05-17
17031838600,17031291200,120,2021-05-17
17031838700,17031291200,977,2021-05-17
17031839100,17031291200,323,2021-05-17
17031841500,17031291200,170,2021-05-17
17031841600,17031291200,141,2021-05-17
17031841900,17031291200,106,2021-05-17
17031842200,17031291200,135,2021-05-17
17031842900,17031291200,281,2021-05-17
17031843000,17031291200,911,2021-05-17
17031843100,17031291200,433,2021-05-17
17031843400,17031291200,95,2021-05-17
17031843500,17031291200,621,2021-05-17
17031843700,17031291200,105,2021-05-17
17031980000,17031291200,157,2021-05-17
17037001001,17031291200,226,2021-05-17
17043843900,17031291200,118,2021-05-17
17043844001,17031291200,104,2021-05-17
17043844602,17031291200,80,2021-05-17
17197880115,17031291200,80,2021-05-17
17197883504,17031291200,102,2021-05-17
17031030103,17031291200,95,2021-05-24
17031063000,17031291200,87,2021-05-24
17031070700,17031291200,106,2021-05-24
17031080202,17031291200,128,2021-05-24
17031120200,17031291200,83,2021-05-24
17031221200,17031291200,131,2021-05-24
17031221400,17031291200,196,2021-05-24
17031230900,17031291200,98,2021-05-24
17031241500,17031291200,84,2021-05-24
17031242100,17031291200,87,2021-05-24
17031250300,17031291200,105,2021-05-24
17031251900,17031291200,126,2021-05-24
17031252000,17031291200,97,2021-05-24
17031260100,17031291200,89,2021-05-24
17031260700,17031291200,191,2021-05-24
17031260800,17031291200,93,2021-05-24
17031271200,17031291200,83,2021-05-24
17031271500,17031291200,166,2021-05-24
17031271800,17031291200,187,2021-05-24
17031280900,17031291200,189,2021-05-24
17031281900,17031291200,99,2021-05-24
17031282700,17031291200,178,2021-05-24
17031282800,17031291200,177,2021-05-24
17031283100,17031291200,185,2021-05-24
17031291200,17031291200,761,2021-05-24
17031292400,17031291200,138,2021-05-24
17031301801,17031291200,88,2021-05-24
17031310600,17031291200,97,2021-05-24
17031320100,17031291200,171,2021-05-24
17031330100,17031291200,83,2021-05-24
17031350400,17031291200,164,2021-05-24
17031381400,17031291200,104,2021-05-24
17031390300,17031291200,101,2021-05-24
