origin,destination,trips,date
17031063000,17031130200,77,2021-07-05
17031070300,17031130200,102,2021-07-05
17031100100,17031130200,281,2021-07-05
17031120200,17031130200,116,2021-07-05
17031120300,17031130200,330,2021-07-05
17031130100,17031130200,102,2021-07-05
17031130200,17031130200,846,2021-07-05
17031140100,17031130200,222,2021-07-05
17031140400,17031130200,352,2021-07-05
17031140702,17031130200,90,2021-07-05
17031140800,17031130200,195,2021-07-05
17031191100,17031130200,117,2021-07-05
17031210601,17031130200,118,2021-07-05
17031240900,17031130200,155,2021-07-05
17031770601,17031130200,99,2021-07-05
17031801902,17031130200,183,2021-07-05
17031802300,17031130200,205,2021-07-05
17031805201,17031130200,88,2021-07-05
17031805402,17031130200,235,2021-07-05
17031805701,17031130200,126,2021-07-05
17031806600,17031130200,113,2021-07-05
17031806801,17031130200,130,2021-07-05
17031806900,17031130200,309,2021-07-05
17031807600,17031130200,327,2021-07-05
17031807800,17031130200,296,2021-07-05
17031808002,17031130200,97,2021-07-05
17031808100,17031130200,650,2021-07-05
17031808301,17031130200,196,2021-07-05
17031808500,17031130200,106,2021-07-05
17031810502,17031130200,104,2021-07-05
17031810600,17031130200,87,2021-07-05
17031830700,17031130200,90,2021-07-05
17031831100,17031130200,94,2021-07-05
17031831800,17031130200,235,2021-07-05
17031843700,17031130200,155,2021-07-05
17031980000,17031130200,431,2021-07-05
17089852202,17031130200,91,2021-07-05
17097861509,17031130200,307,2021-07-05
17197880109,17031130200,89,2021-07-05
17031020400,17031130200,102,2021-07-12
17031020601,17031130200,103,2021-07-12
17031020602,17031130200,356,2021-07-12
17031020701,17031130200,101,2021-07-12
17031020702,17031130200,104,2021-07-12
17031020902,17031130200,100,2021-07-12
17031030500,17031130200,117,2021-07-12
17031040201,17031130200,161,2021-07-12
17031040202,17031130200,211,2021-07-12
17031040402,17031130200,469,2021-07-12
17031040600,17031130200,78,2021-07-12
17031080300,17031130200,90,2021-07-12
17031081402,17031130200,341,2021-07-12
17031081403,17031130200,107,2021-07-12
17031081800,17031130200,313,2021-07-12
17031120200,17031130200,180,2021-07-12
17031120300,17031130200,219,2021-07-12
17031120400,17031130200,95,2021-07-12
17031130100,17031130200,219,2021-07-12
17031130200,17031130200,1068,2021-07-12
17031130300,17031130200,221,2021-07-12
17031140100,17031130200,147,2021-07-12
17031140302,17031130200,115,2021-07-12
17031140400,17031130200,868,2021-07-12
17031140601,17031130200,97,2021-07-12
17031140701,17031130200,92,2021-07-12
17031160100,17031130200,105,2021-07-12
17031160200,17031130200,89,2021-07-12
17031160400,17031130200,87,2021-07-12
17031240900,17031130200,151,2021-07-12
17031770601,17031130200,87,2021-07-12
17031805112,17031130200,130,2021-07-12
17031805902,17031130200,168,2021-07-12
17031806801,17031130200,106,2021-07-12
17031806900,17031130200,323,2021-07-12
17031807000,17031130200,97,2021-07-12
17031807200,17031130200,107,2021-07-12
17031807600,17031130200,221,2021-07-12
17031807800,17031130200,499,2021-07-12
17031808001,17031130200,83,2021-07-12
17031808002,17031130200,444,2021-07-12
17031808100,17031130200,83,2021-07-12
17031808600,17031130200,96,2021-07-12
17031810502,17031130200,261,2021-07-12
17031810600,17031130200,182,2021-07-12
17031816500,17031130200,92,2021-07-12
17031820700,17031130200,96,2021-07-12
17031830900,17031130200,84,2021-07-12
17031831800,17031130200,318,2021-07-12
17031833000,17031130200,78,2021-07-12
17031838200,17031130200,198,2021-07-12
17031839100,17031130200,104,2021-07-12
17031842200,17031130200,113,2021-07-12
17031843700,17031130200,150,2021-07-12
17043840706,17031130200,78,2021-07-12
17043846305,17031130200,179,2021-07-12
17097866200,17031130200,248,2021-07-12
17197880109,17031130200,88,2021-07-12
55059002100,17031130200,141,2021-07-12
55059002400,17031130200,98,2021-07-12
55059002601,17031130200,84,2021-07-12
17031010400,17031130200,87,2021-07-19
17031010600,17031130200,128,2021-07-19
17031031300,17031130200,105,2021-07-19
17031031400,17031130200,130,2021-07-19
17031040201,17031130200,147,2021-07-19
17031040300,17031130200,177,2021-07-19
17031060300,17031130200,153,2021-07-19
17031061800,17031130200,116,2021-07-19
17031062600,17031130200,114,2021-07-19
17031081201,17031130200,87,2021-07-19
17031081401,17031130200,84,2021-07-19
17031081800,17031130200,96,2021-07-19
17031110300,17031130200,266,2021-07-19
17031120200,17031130200,100,2021-07-19
17031120300,17031130200,210,2021-07-19
17031130100,17031130200,288,2021-07-19
17031130200,17031130200,593,2021-07-19
17031140100,17031130200,156,2021-07-19
17031140200,17031130200,178,2021-07-19
17031140302,17031130200,95,2021-07-19
17031140400,17031130200,310,2021-07-19
17031140601,17031130200,371,2021-07-19
17031140702,17031130200,348,2021-07-19
17031140800,17031130200,90,2021-07-19
17031150300,17031130200,110,2021-07-19
17031150600,17031130200,93,2021-07-19
17031150800,17031130200,109,2021-07-19
17031161000,17031130200,107,2021-07-19
17031161300,17031130200,96,2021-07-19
17031170300,17031130200,142,2021-07-19
17031170400,17031130200,102,2021-07-19
17031351000,17031130200,103,2021-07-19
17031410600,17031130200,130,2021-07-19
17031770601,17031130200,85,2021-07-19
17031770602,17031130200,150,2021-07-19
17031801500,17031130200,112,2021-07-19
17031801607,17031130200,218,2021-07-19
17031802200,17031130200,140,2021-07-19
17031804606,17031130200,100,2021-07-19
17031804902,17031130200,181,2021-07-19
17031805107,17031130200,82,2021-07-19
17031805501,17031130200,89,2021-07-19
17031806001,17031130200,112,2021-07-19
17031806004,17031130200,200,2021-07-19
17031806700,17031130200,98,2021-07-19
17031806801,17031130200,85,2021-07-19
17031806900,17031130200,230,2021-07-19
17031807600,17031130200,260,2021-07-19
17031807800,17031130200,120,2021-07-19
17031808002,17031130200,571,2021-07-19
17031808100,17031130200,678,2021-07-19
17031808600,17031130200,98,2021-07-19
17031810502,17031130200,97,2021-07-19
17031816500,17031130200,80,2021-07-19
17031819200,17031130200,115,2021-07-19
17031830600,17031130200,166,2021-07-19
17031831800,17031130200,198,2021-07-19
17031832600,17031130200,114,2021-07-19
17031833000,17031130200,99,2021-07-19
17031980000,17031130200,151,2021-07-19
17043840000,17031130200,152,2021-07-19
17097861504,17031130200,92,2021-07-19
17097861509,17031130200,312,2021-07-19
18073101000,17031130200,79,2021-07-19
55059002100,17031130200,107,2021-07-19
55059002601,17031130200,159,2021-07-19
55059002602,17031130200,164,2021-07-19
17031020100,17031130200,85,2021-07-26
17031020702,17031130200,171,2021-07-26
17031031700,17031130200,80,2021-07-26
17031040100,17031130200,86,2021-07-26
17031040300,17031130200,153,2021-07-26
17031061100,17031130200,81,2021-07-26
17031071500,17031130200,94,2021-07-26
17031081700,17031130200,96,2021-07-26
17031081800,17031130200,109,2021-07-26
17031100500,17031130200,93,2021-07-26
17031120200,17031130200,128,2021-07-26
17031120300,17031130200,91,2021-07-26
17031130100,17031130200,504,2021-07-26
17031130200,17031130200,1127,2021-07-26
17031140100,17031130200,234,2021-07-26
17031140302,17031130200,102,2021-07-26
17031140400,17031130200,89,2021-07-26
17031140702,17031130200,511,2021-07-26
17031150200,17031130200,90,2021-07-26
17031160100,17031130200,121,2021-07-26
17031220601,17031130200,114,2021-07-26
17031221100,17031130200,93,2021-07-26
17031230500,17031130200,107,2021-07-26
17031260500,17031130200,92,2021-07-26
17031801603,17031130200,214,2021-07-26
17031804603,17031130200,97,2021-07-26
17031805402,17031130200,97,2021-07-26
17031806001,17031130200,176,2021-07-26
17031806700,17031130200,180,2021-07-26
17031806801,17031130200,213,2021-07-26
17031806900,17031130200,767,2021-07-26
17031807400,17031130200,115,2021-07-26
17031807600,17031130200,99,2021-07-26
17031807800,17031130200,498,2021-07-26
17031807900,17031130200,128,2021-07-26
17031808002,17031130200,193,2021-07-26
17031808100,17031130200,637,2021-07-26
17031808301,17031130200,174,2021-07-26
17031808400,17031130200,156,2021-07-26
17031808500,17031130200,97,2021-07-26
17031810600,17031130200,100,2021-07-26
17031816500,17031130200,209,2021-07-26
17031827200,17031130200,91,2021-07-26
17031831400,17031130200,104,2021-07-26
17031831800,17031130200,348,2021-07-26
17031833000,17031130200,92,2021-07-26
17097861509,17031130200,729,2021-07-26
17197880109,17031130200,94,2021-07-26
55059002601,17031130200,87,2021-07-26
55059002602,17031130200,94,2021-07-26
17031020602,17031130200,81,2021-08-02
17031020701,17031130200,139,2021-08-02
17031030200,17031130200,103,2021-08-02
17031040300,17031130200,244,2021-08-02
17031100300,17031130200,136,2021-08-02
17031110100,17031130200,113,2021-08-02
17031120200,17031130200,254,2021-08-02
17031120300,17031130200,301,2021-08-02
17031130100,17031130200,304,2021-08-02
17031130200,17031130200,1084,2021-08-02
17031130300,17031130200,117,2021-08-02
17031140100,17031130200,96,2021-08-02
17031140200,17031130200,90,2021-08-02
17031140302,17031130200,101,2021-08-02
17031140400,17031130200,464,2021-08-02
17031140602,17031130200,104,2021-08-02
17031140800,17031130200,92,2021-08-02
17031190702,17031130200,102,2021-08-02
17031210100,17031130200,84,2021-08-02
17031210601,17031130200,81,2021-08-02
17031221300,17031130200,92,2021-08-02
17031240300,17031130200,163,2021-08-02
17031330100,17031130200,103,2021-08-02
17031770602,17031130200,96,2021-08-02
17031801500,17031130200,102,2021-08-02
17031804603,17031130200,526,2021-08-02
17031805112,17031130200,136,2021-08-02
17031805201,17031130200,110,2021-08-02
17031805402,17031130200,96,2021-08-02
17031806001,17031130200,138,2021-08-02
17031806004,17031130200,140,2021-08-02
17031806900,17031130200,870,2021-08-02
17031807400,17031130200,130,2021-08-02
17031807600,17031130200,209,2021-08-02
17031807800,17031130200,604,2021-08-02
17031808001,17031130200,91,2021-08-02
17031808002,17031130200,530,2021-08-02
17031808100,17031130200,860,2021-08-02
17031809600,17031130200,161,2021-08-02
17031809700,17031130200,94,2021-08-02
17031810502,17031130200,222,2021-08-02
17031815800,17031130200,83,2021-08-02
17031816500,17031130200,143,2021-08-02
17031818401,17031130200,123,2021-08-02
17031831100,17031130200,101,2021-08-02
17031842100,17031130200,122,2021-08-02
17031980000,17031130200,260,2021-08-02
17043840101,17031130200,95,2021-08-02
17043841208,17031130200,114,2021-08-02
17089850600,17031130200,90,2021-08-02
17097861603,17031130200,89,2021-08-02
17097861604,17031130200,89,2021-08-02
17097864700,17031130200,81,2021-08-02
55059002100,17031130200,123,2021-08-02
55059002602,17031130200,124,2021-08-02
17031020302,17031130200,110,2021-08-09
17031020400,17031130200,105,2021-08-09
17031020500,17031130200,231,2021-08-09
17031031400,17031130200,256,2021-08-09
17031040201,17031130200,220,2021-08-09
17031040300,17031130200,164,2021-08-09
17031061100,17031130200,134,2021-08-09
17031081300,17031130200,109,2021-08-09
17031081401,17031130200,318,2021-08-09
17031100300,17031130200,276,2021-08-09
17031100500,17031130200,209,2021-08-09
17031110100,17031130200,96,2021-08-09
17031110501,17031130200,80,2021-08-09
17031120200,17031130200,311,2021-08-09
17031120300,17031130200,241,2021-08-09
17031120400,17031130200,160,2021-08-09
17031130100,17031130200,563,2021-08-09
17031130200,17031130200,709,2021-08-09
17031130300,17031130200,153,2021-08-09
17031140100,17031130200,117,2021-08-09
17031140302,17031130200,104,2021-08-09
17031140400,17031130200,570,2021-08-09
17031140500,17031130200,287,2021-08-09
17031140601,17031130200,89,2021-08-09
17031160800,17031130200,156,2021-08-09
17031210602,17031130200,192,2021-08-09
17031221400,17031130200,114,2021-08-09
17031222200,17031130200,183,2021-08-09
17031240900,17031130200,154,2021-08-09
17031241400,17031130200,94,2021-08-09
17031411000,17031130200,108,2021-08-09
17031681200,17031130200,92,2021-08-09
17031770602,17031130200,194,2021-08-09
17031800300,17031130200,80,2021-08-09
17031802100,17031130200,81,2021-08-09
17031804603,17031130200,234,2021-08-09
17031804902,17031130200,372,2021-08-09
17031805401,17031130200,97,2021-08-09
17031805701,17031130200,127,2021-08-09
17031806004,17031130200,111,2021-08-09
17031806801,17031130200,280,2021-08-09
17031806900,17031130200,397,2021-08-09
17031807300,17031130200,114,2021-08-09
17031807600,17031130200,301,2021-08-09
17031807700,17031130200,80,2021-08-09
17031807800,17031130200,319,2021-08-09
17031808002,17031130200,486,2021-08-09
17031808100,17031130200,715,2021-08-09
17031808301,17031130200,115,2021-08-09
17031808500,17031130200,87,2021-08-09
17031809400,17031130200,118,2021-08-09
17031810502,17031130200,107,2021-08-09
17031811100,17031130200,89,2021-08-09
17031830600,17031130200,144,2021-08-09
17031830700,17031130200,95,2021-08-09
17031831100,17031130200,173,2021-08-09
17031831800,17031130200,279,2021-08-09
17031839100,17031130200,157,2021-08-09
17031840700,17031130200,144,2021-08-09
17037002200,17031130200,90,2021-08-09
17043840000,17031130200,160,2021-08-09
17043840705,17031130200,162,2021-08-09
17043844501,17031130200,106,2021-08-09
17097861509,17031130200,119,2021-08-09
17097861604,17031130200,189,2021-08-09
17097864700,17031130200,213,2021-08-09
17197880415,17031130200,110,2021-08-09
55059001400,17031130200,101,2021-08-09
55059002100,17031130200,191,2021-08-09
55059002400,17031130200,93,2021-08-09
55059002500,17031130200,93,2021-08-09
55059002602,17031130200,89,2021-08-09
17031010600,17031130200,149,2021-08-16
17031020302,17031130200,118,2021-08-16
17031020601,17031130200,120,2021-08-16
17031020602,17031130200,79,2021-08-16
17031020701,17031130200,416,2021-08-16
17031031400,17031130200,192,2021-08-16
17031040201,17031130200,83,2021-08-16
17031040300,17031130200,161,2021-08-16
17031071400,17031130200,131,2021-08-16
17031081500,17031130200,98,2021-08-16
17031081800,17031130200,141,2021-08-16
17031110100,17031130200,415,2021-08-16
17031110200,17031130200,148,2021-08-16
17031110300,17031130200,167,2021-08-16
17031120200,17031130200,452,2021-08-16
17031120300,17031130200,681,2021-08-16
17031130100,17031130200,105,2021-08-16
17031130200,17031130200,926,2021-08-16
17031140100,17031130200,152,2021-08-16
17031140400,17031130200,456,2021-08-16
17031140500,17031130200,102,2021-08-16
17031150800,17031130200,212,2021-08-16
17031160100,17031130200,109,2021-08-16
17031160900,17031130200,89,2021-08-16
17031161000,17031130200,189,2021-08-16
17031170100,17031130200,348,2021-08-16
17031210100,17031130200,86,2021-08-16
17031210700,17031130200,142,2021-08-16
17031243500,17031130200,158,2021-08-16
17031280900,17031130200,103,2021-08-16
17031770500,17031130200,79,2021-08-16
17031770700,17031130200,88,2021-08-16
17031801603,17031130200,93,2021-08-16
17031801605,17031130200,161,2021-08-16
17031802200,17031130200,120,2021-08-16
17031802300,17031130200,102,2021-08-16
17031804902,17031130200,358,2021-08-16
17031805107,17031130200,93,2021-08-16
17031805402,17031130200,83,2021-08-16
17031806001,17031130200,83,2021-08-16
17031806700,17031130200,95,2021-08-16
17031806801,17031130200,318,2021-08-16
17031806900,17031130200,679,2021-08-16
17031807600,17031130200,97,2021-08-16
17031807800,17031130200,562,2021-08-16
17031808001,17031130200,92,2021-08-16
17031808002,17031130200,292,2021-08-16
17031808100,17031130200,570,2021-08-16
17031808200,17031130200,87,2021-08-16
17031808301,17031130200,97,2021-08-16
17031808400,17031130200,86,2021-08-16
17031816500,17031130200,195,2021-08-16
17031831200,17031130200,215,2021-08-16
17031831700,17031130200,96,2021-08-16
17031831800,17031130200,304,2021-08-16
17031833000,17031130200,103,2021-08-16
17043844402,17031130200,81,2021-08-16
17089852003,17031130200,106,2021-08-16
17097861509,17031130200,117,2021-08-16
17097864203,17031130200,84,2021-08-16
17197880109,17031130200,90,2021-08-16
55059002100,17031130200,270,2021-08-16
55059002601,17031130200,88,2021-08-16
55059002602,17031130200,99,2021-08-16
17031010100,17031130200,188,2021-08-23
17031010400,17031130200,282,2021-08-23
17031010702,17031130200,244,2021-08-23
17031020601,17031130200,88,2021-08-23
17031020701,17031130200,193,2021-08-23
17031020901,17031130200,178,2021-08-23
17031030103,17031130200,130,2021-08-23
17031030500,17031130200,103,2021-08-23
17031030706,17031130200,97,2021-08-23
17031031200,17031130200,95,2021-08-23
17031040202,17031130200,95,2021-08-23
17031040300,17031130200,107,2021-08-23
17031081100,17031130200,196,2021-08-23
17031081201,17031130200,182,2021-08-23
17031081800,17031130200,158,2021-08-23
17031110100,17031130200,109,2021-08-23
17031120200,17031130200,175,2021-08-23
17031120300,17031130200,543,2021-08-23
17031130100,17031130200,252,2021-08-23
