origin,destination,trips,date
17043845809,17031260200,132,2021-04-19
17031200402,17031260200,90,2021-04-26
17031220602,17031260200,135,2021-04-26
17031221200,17031260200,117,2021-04-26
17031230500,17031260200,92,2021-04-26
17031230600,17031260200,109,2021-04-26
17031231100,17031260200,115,2021-04-26
17031231500,17031260200,94,2021-04-26
17031242400,17031260200,150,2021-04-26
17031250200,17031260200,96,2021-04-26
17031250800,17031260200,252,2021-04-26
17031251900,17031260200,124,2021-04-26
17031252000,17031260200,84,2021-04-26
17031252102,17031260200,94,2021-04-26
17031252201,17031260200,117,2021-04-26
17031252202,17031260200,114,2021-04-26
17031260200,17031260200,990,2021-04-26
17031260400,17031260200,122,2021-04-26
17031260500,17031260200,134,2021-04-26
17031260700,17031260200,121,2021-04-26
17031280800,17031260200,105,2021-04-26
17031340600,17031260200,114,2021-04-26
17031670900,17031260200,108,2021-04-26
17031808100,17031260200,96,2021-04-26
17031810400,17031260200,82,2021-04-26
17031812700,17031260200,103,2021-04-26
17031812802,17031260200,88,2021-04-26
17031813000,17031260200,203,2021-04-26
17031813400,17031260200,144,2021-04-26
17031813702,17031260200,103,2021-04-26
17031813801,17031260200,101,2021-04-26
17031814200,17031260200,91,2021-04-26
17031814600,17031260200,216,2021-04-26
17031814700,17031260200,117,2021-04-26
17031816000,17031260200,138,2021-04-26
17031816100,17031260200,203,2021-04-26
17031818401,17031260200,82,2021-04-26
17031820202,17031260200,112,2021-04-26
17031831400,17031260200,297,2021-04-26
17031831700,17031260200,100,2021-04-26
17031833100,17031260200,87,2021-04-26
17031835500,17031260200,94,2021-04-26
17031836800,17031260200,401,2021-04-26
17031838000,17031260200,150,2021-04-26
17031841500,17031260200,80,2021-04-26
17031842300,17031260200,123,2021-04-26
17031843000,17031260200,127,2021-04-26
17031980000,17031260200,127,2021-04-26
17031190100,17031260200,109,2021-05-03
17031191000,17031260200,166,2021-05-03
17031221200,17031260200,115,2021-05-03
17031230600,17031260200,87,2021-05-03
17031231500,17031260200,178,2021-05-03
17031242200,17031260200,171,2021-05-03
17031250200,17031260200,105,2021-05-03
17031250600,17031260200,97,2021-05-03
17031250800,17031260200,110,2021-05-03
17031251400,17031260200,85,2021-05-03
17031260100,17031260200,92,2021-05-03
17031260200,17031260200,640,2021-05-03
17031260700,17031260200,87,2021-05-03
17031260800,17031260200,116,2021-05-03
17031271200,17031260200,92,2021-05-03
17031280800,17031260200,123,2021-05-03
17031280900,17031260200,130,2021-05-03
17031301803,17031260200,113,2021-05-03
17031671100,17031260200,115,2021-05-03
17031770700,17031260200,102,2021-05-03
17031812700,17031260200,248,2021-05-03
17031812900,17031260200,92,2021-05-03
17031813100,17031260200,95,2021-05-03
17031814200,17031260200,92,2021-05-03
17031814800,17031260200,98,2021-05-03
17031815300,17031260200,84,2021-05-03
17031825600,17031260200,107,2021-05-03
17031831300,17031260200,202,2021-05-03
17031831400,17031260200,185,2021-05-03
17031833100,17031260200,98,2021-05-03
17031835800,17031260200,99,2021-05-03
17031836600,17031260200,324,2021-05-03
17031836700,17031260200,78,2021-05-03
17031836800,17031260200,846,2021-05-03
17031837800,17031260200,90,2021-05-03
17031838200,17031260200,170,2021-05-03
17031980000,17031260200,215,2021-05-03
17043844601,17031260200,133,2021-05-03
17197883514,17031260200,119,2021-05-03
17031040300,17031260200,111,2021-05-10
17031070700,17031260200,89,2021-05-10
17031081600,17031260200,101,2021-05-10
17031130100,17031260200,100,2021-05-10
17031151100,17031260200,129,2021-05-10
17031160400,17031260200,120,2021-05-10
17031161200,17031260200,96,2021-05-10
17031221200,17031260200,112,2021-05-10
17031230500,17031260200,110,2021-05-10
17031231200,17031260200,272,2021-05-10
17031242100,17031260200,85,2021-05-10
17031242900,17031260200,91,2021-05-10
17031250200,17031260200,106,2021-05-10
17031251500,17031260200,92,2021-05-10
17031252000,17031260200,96,2021-05-10
17031260100,17031260200,450,2021-05-10
17031260200,17031260200,956,2021-05-10
17031260800,17031260200,93,2021-05-10
17031280800,17031260200,130,2021-05-10
17031281900,17031260200,94,2021-05-10
17031292200,17031260200,110,2021-05-10
17031300600,17031260200,88,2021-05-10
17031300800,17031260200,159,2021-05-10
17031320100,17031260200,113,2021-05-10
17031491400,17031260200,101,2021-05-10
17031660900,17031260200,102,2021-05-10
17031810600,17031260200,94,2021-05-10
17031811302,17031260200,213,2021-05-10
17031811900,17031260200,77,2021-05-10
17031812801,17031260200,90,2021-05-10
17031813801,17031260200,93,2021-05-10
17031814700,17031260200,88,2021-05-10
17031815300,17031260200,101,2021-05-10
17031815900,17031260200,89,2021-05-10
17031816100,17031260200,94,2021-05-10
17031816800,17031260200,90,2021-05-10
17031817900,17031260200,125,2021-05-10
17031831500,17031260200,312,2021-05-10
17031832500,17031260200,86,2021-05-10
17031836600,17031260200,374,2021-05-10
17031836800,17031260200,394,2021-05-10
17031837800,17031260200,240,2021-05-10
17031838000,17031260200,94,2021-05-10
17031838100,17031260200,90,2021-05-10
17031838700,17031260200,88,2021-05-10
17031839100,17031260200,277,2021-05-10
17031842300,17031260200,102,2021-05-10
17031843000,17031260200,202,2021-05-10
17031980000,17031260200,280,2021-05-10
17043844402,17031260200,202,2021-05-10
17097861603,17031260200,129,2021-05-10
17097862200,17031260200,107,2021-05-10
17031040201,17031260200,102,2021-05-17
17031081201,17031260200,80,2021-05-17
17031140100,17031260200,98,2021-05-17
17031140200,17031260200,97,2021-05-17
17031191000,17031260200,108,2021-05-17
17031200402,17031260200,124,2021-05-17
17031221200,17031260200,109,2021-05-17
17031230500,17031260200,80,2021-05-17
17031230900,17031260200,80,2021-05-17
17031240900,17031260200,119,2021-05-17
17031241600,17031260200,93,2021-05-17
17031243000,17031260200,97,2021-05-17
17031250200,17031260200,99,2021-05-17
17031250300,17031260200,170,2021-05-17
17031250600,17031260200,91,2021-05-17
17031251800,17031260200,123,2021-05-17
17031251900,17031260200,181,2021-05-17
17031260100,17031260200,288,2021-05-17
17031260200,17031260200,1850,2021-05-17
17031260300,17031260200,114,2021-05-17
17031260600,17031260200,284,2021-05-17
17031260700,17031260200,108,2021-05-17
17031260800,17031260200,180,2021-05-17
17031280400,17031260200,185,2021-05-17
17031280800,17031260200,381,2021-05-17
17031281900,17031260200,118,2021-05-17
17031282800,17031260200,80,2021-05-17
17031292400,17031260200,105,2021-05-17
17031420200,17031260200,129,2021-05-17
17031630500,17031260200,122,2021-05-17
17031811000,17031260200,103,2021-05-17
17031812301,17031260200,80,2021-05-17
17031812302,17031260200,85,2021-05-17
17031812600,17031260200,86,2021-05-17
17031812700,17031260200,175,2021-05-17
17031812802,17031260200,94,2021-05-17
17031812900,17031260200,95,2021-05-17
17031813500,17031260200,124,2021-05-17
17031814200,17031260200,199,2021-05-17
17031815000,17031260200,120,2021-05-17
17031816100,17031260200,164,2021-05-17
17031831700,17031260200,112,2021-05-17
17031836600,17031260200,100,2021-05-17
17031836800,17031260200,873,2021-05-17
17031836900,17031260200,110,2021-05-17
17031838200,17031260200,179,2021-05-17
17031838600,17031260200,135,2021-05-17
17031838700,17031260200,100,2021-05-17
17031841500,17031260200,148,2021-05-17
17031841600,17031260200,121,2021-05-17
17031842100,17031260200,97,2021-05-17
17031843000,17031260200,125,2021-05-17
17031843100,17031260200,122,2021-05-17
17031843200,17031260200,189,2021-05-17
17031980000,17031260200,121,2021-05-17
17043844501,17031260200,86,2021-05-17
17043845809,17031260200,126,2021-05-17
17031040300,17031260200,142,2021-05-24
17031062500,17031260200,103,2021-05-24
17031210502,17031260200,95,2021-05-24
17031220500,17031260200,101,2021-05-24
17031230500,17031260200,142,2021-05-24
17031230600,17031260200,87,2021-05-24
17031231200,17031260200,116,2021-05-24
17031231500,17031260200,162,2021-05-24
17031241500,17031260200,230,2021-05-24
17031242200,17031260200,81,2021-05-24
17031242400,17031260200,88,2021-05-24
17031250600,17031260200,140,2021-05-24
17031250800,17031260200,110,2021-05-24
17031251200,17031260200,88,2021-05-24
17031251400,17031260200,103,2021-05-24
17031251500,17031260200,118,2021-05-24
17031252101,17031260200,105,2021-05-24
17031252201,17031260200,91,2021-05-24
17031260100,17031260200,341,2021-05-24
17031260200,17031260200,1250,2021-05-24
17031260300,17031260200,102,2021-05-24
17031260600,17031260200,89,2021-05-24
17031260700,17031260200,121,2021-05-24
17031260800,17031260200,212,2021-05-24
17031280800,17031260200,156,2021-05-24
17031292400,17031260200,220,2021-05-24
17031301803,17031260200,89,2021-05-24
17031310600,17031260200,118,2021-05-24
17031351100,17031260200,101,2021-05-24
17031390200,17031260200,187,2021-05-24
17031810900,17031260200,121,2021-05-24
17031811000,17031260200,78,2021-05-24
17031811302,17031260200,111,2021-05-24
17031811701,17031260200,93,2021-05-24
17031812301,17031260200,76,2021-05-24
17031812500,17031260200,211,2021-05-24
17031812700,17031260200,108,2021-05-24
17031812900,17031260200,96,2021-05-24
17031813000,17031260200,84,2021-05-24
17031813400,17031260200,115,2021-05-24
17031814200,17031260200,92,2021-05-24
17031815600,17031260200,105,2021-05-24
17031818401,17031260200,101,2021-05-24
17031819200,17031260200,84,2021-05-24
17031831500,17031260200,96,2021-05-24
17031835500,17031260200,91,2021-05-24
17031836600,17031260200,186,2021-05-24
17031836800,17031260200,387,2021-05-24
17031837800,17031260200,90,2021-05-24
17031838200,17031260200,257,2021-05-24
17031838700,17031260200,96,2021-05-24
17031839100,17031260200,199,2021-05-24
17031840700,17031260200,105,2021-05-24
17031841400,17031260200,115,2021-05-24
17031841500,17031260200,146,2021-05-24
17031842100,17031260200,147,2021-05-24
17031842400,17031260200,149,2021-05-24
17031843000,17031260200,134,2021-05-24
17031843200,17031260200,111,2021-05-24
17031843400,17031260200,89,2021-05-24
17031843500,17031260200,126,2021-05-24
17031980000,17031260200,87,2021-05-24
17031980100,17031260200,418,2021-05-24
17043844501,17031260200,129,2021-05-24
17097862200,17031260200,165,2021-05-24
18089021100,17031260200,94,2021-05-24
18089042801,17031260200,164,2021-05-24
17031030800,17031260200,93,2021-05-31
17031070700,17031260200,192,2021-05-31
17031081500,17031260200,86,2021-05-31
17031081600,17031260200,87,2021-05-31
17031081800,17031260200,377,2021-05-31
17031100500,17031260200,391,2021-05-31
17031140500,17031260200,93,2021-05-31
17031150200,17031260200,120,2021-05-31
17031151100,17031260200,97,2021-05-31
17031161300,17031260200,104,2021-05-31
17031190402,17031260200,102,2021-05-31
17031190702,17031260200,102,2021-05-31
17031221200,17031260200,101,2021-05-31
17031230500,17031260200,80,2021-05-31
17031230600,17031260200,94,2021-05-31
17031230800,17031260200,117,2021-05-31
17031231500,17031260200,467,2021-05-31
17031241500,17031260200,108,2021-05-31
17031242200,17031260200,86,2021-05-31
17031250600,17031260200,83,2021-05-31
17031250800,17031260200,96,2021-05-31
17031251100,17031260200,80,2021-05-31
17031251400,17031260200,104,2021-05-31
17031252000,17031260200,85,2021-05-31
17031260100,17031260200,606,2021-05-31
17031260200,17031260200,1583,2021-05-31
17031260300,17031260200,359,2021-05-31
17031260600,17031260200,190,2021-05-31
17031260800,17031260200,114,2021-05-31
17031280800,17031260200,276,2021-05-31
17031292200,17031260200,290,2021-05-31
17031300900,17031260200,100,2021-05-31
17031301100,17031260200,287,2021-05-31
17031320100,17031260200,190,2021-05-31
17031320400,17031260200,82,2021-05-31
17031340500,17031260200,120,2021-05-31
17031340600,17031260200,98,2021-05-31
17031400300,17031260200,122,2021-05-31
17031440102,17031260200,89,2021-05-31
17031660900,17031260200,96,2021-05-31
17031808100,17031260200,99,2021-05-31
17031808200,17031260200,91,2021-05-31
17031810502,17031260200,202,2021-05-31
17031811302,17031260200,115,2021-05-31
17031812000,17031260200,103,2021-05-31
17031812500,17031260200,119,2021-05-31
17031812700,17031260200,205,2021-05-31
17031813801,17031260200,86,2021-05-31
17031814200,17031260200,93,2021-05-31
17031815400,17031260200,117,2021-05-31
17031815900,17031260200,211,2021-05-31
17031830900,17031260200,85,2021-05-31
17031831400,17031260200,318,2021-05-31
17031833000,17031260200,88,2021-05-31
17031833100,17031260200,103,2021-05-31
17031834000,17031260200,108,2021-05-31
17031834200,17031260200,95,2021-05-31
17031834600,17031260200,76,2021-05-31
17031836300,17031260200,95,2021-05-31
17031836600,17031260200,452,2021-05-31
17031836800,17031260200,546,2021-05-31
17031837000,17031260200,130,2021-05-31
17031837100,17031260200,208,2021-05-31
17031839100,17031260200,115,2021-05-31
17031839800,17031260200,90,2021-05-31
17031839900,17031260200,91,2021-05-31
17031840400,17031260200,91,2021-05-31
17031842100,17031260200,227,2021-05-31
17031842900,17031260200,87,2021-05-31
17031843200,17031260200,88,2021-05-31
17031843400,17031260200,108,2021-05-31
17031980000,17031260200,86,2021-05-31
17043844401,17031260200,82,2021-05-31
17197880109,17031260200,81,2021-05-31
17197880115,17031260200,111,2021-05-31
17031010100,17031260200,232,2021-06-07
17031031400,17031260200,130,2021-06-07
17031070102,17031260200,83,2021-06-07
17031081500,17031260200,184,2021-06-07
17031081700,17031260200,369,2021-06-07
17031081800,17031260200,553,2021-06-07
17031140200,17031260200,94,2021-06-07
17031161200,17031260200,99,2021-06-07
17031200401,17031260200,108,2021-06-07
17031221200,17031260200,239,2021-06-07
17031231200,17031260200,105,2021-06-07
17031231500,17031260200,499,2021-06-07
17031242100,17031260200,174,2021-06-07
17031250800,17031260200,258,2021-06-07
17031251500,17031260200,153,2021-06-07
17031251800,17031260200,236,2021-06-07
17031251900,17031260200,271,2021-06-07
17031252000,17031260200,99,2021-06-07
17031252201,17031260200,104,2021-06-07
17031260100,17031260200,102,2021-06-07
17031260200,17031260200,1510,2021-06-07
17031260300,17031260200,304,2021-06-07
17031260600,17031260200,207,2021-06-07
17031260700,17031260200,187,2021-06-07
17031260800,17031260200,95,2021-06-07
17031271500,17031260200,119,2021-06-07
17031280800,17031260200,149,2021-06-07
17031280900,17031260200,103,2021-06-07
17031292200,17031260200,143,2021-06-07
17031292400,17031260200,163,2021-06-07
17031300600,17031260200,124,2021-06-07
17031320100,17031260200,169,2021-06-07
17031400300,17031260200,122,2021-06-07
17031431400,17031260200,134,2021-06-07
17031440102,17031260200,129,2021-06-07
17031660900,17031260200,101,2021-06-07
17031770500,17031260200,171,2021-06-07
17031812000,17031260200,93,2021-06-07
17031812301,17031260200,199,2021-06-07
17031812600,17031260200,86,2021-06-07
17031812801,17031260200,89,2021-06-07
17031813000,17031260200,94,2021-06-07
17031813801,17031260200,90,2021-06-07
17031813802,17031260200,89,2021-06-07
17031814200,17031260200,174,2021-06-07
17031814800,17031260200,196,2021-06-07
17031815600,17031260200,188,2021-06-07
17031816000,17031260200,91,2021-06-07
17031816700,17031260200,87,2021-06-07
17031816800,17031260200,97,2021-06-07
17031817300,17031260200,185,2021-06-07
17031830900,17031260200,204,2021-06-07
17031831400,17031260200,131,2021-06-07
17031831800,17031260200,107,2021-06-07
17031833000,17031260200,84,2021-06-07
17031836600,17031260200,184,2021-06-07
17031836800,17031260200,516,2021-06-07
17031836900,17031260200,134,2021-06-07
17031837800,17031260200,92,2021-06-07
17031839100,17031260200,520,2021-06-07
17031841100,17031260200,180,2021-06-07
17031841500,17031260200,133,2021-06-07
17031841900,17031260200,301,2021-06-07
17031842200,17031260200,105,2021-06-07
17031842600,17031260200,96,2021-06-07
17031842900,17031260200,169,2021-06-07
17031843000,17031260200,94,2021-06-07
17031843100,17031260200,120,2021-06-07
17031843300,17031260200,180,2021-06-07
17031843600,17031260200,98,2021-06-07
17031980000,17031260200,151,2021-06-07
17043840202,17031260200,84,2021-06-07
17043840906,17031260200,101,2021-06-07
17043841209,17031260200,86,2021-06-07
17197880115,17031260200,90,2021-06-07
17031040201,17031260200,157,2021-06-14
17031081600,17031260200,135,2021-06-14
17031081800,17031260200,107,2021-06-14
17031140200,17031260200,127,2021-06-14
17031200402,17031260200,94,2021-06-14
17031221200,17031260200,270,2021-06-14
17031230500,17031260200,86,2021-06-14
17031230600,17031260200,121,2021-06-14
17031231500,17031260200,113,2021-06-14
17031242400,17031260200,180,2021-06-14
17031243000,17031260200,100,2021-06-14
17031250600,17031260200,125,2021-06-14
17031250700,17031260200,195,2021-06-14
17031250800,17031260200,307,2021-06-14
