origin,destination,trips,date
17031681200,17031420400,202,2021-06-28
17031700401,17031420400,415,2021-06-28
17031711200,17031420400,89,2021-06-28
17031804713,17031420400,99,2021-06-28
17031811401,17031420400,138,2021-06-28
17031812900,17031420400,121,2021-06-28
17031813801,17031420400,115,2021-06-28
17031814200,17031420400,97,2021-06-28
17031820901,17031420400,93,2021-06-28
17031821001,17031420400,89,2021-06-28
17031821102,17031420400,86,2021-06-28
17031822900,17031420400,105,2021-06-28
17031823001,17031420400,205,2021-06-28
17031824106,17031420400,207,2021-06-28
17031824108,17031420400,332,2021-06-28
17031824115,17031420400,219,2021-06-28
17031824116,17031420400,96,2021-06-28
17031824400,17031420400,119,2021-06-28
17031826800,17031420400,150,2021-06-28
17031830004,17031420400,103,2021-06-28
17031834200,17031420400,94,2021-06-28
17031834300,17031420400,399,2021-06-28
17031834400,17031420400,135,2021-06-28
17031835000,17031420400,92,2021-06-28
17031836000,17031420400,131,2021-06-28
17031836200,17031420400,654,2021-06-28
17031836300,17031420400,4511,2021-06-28
17031836400,17031420400,113,2021-06-28
17031836800,17031420400,294,2021-06-28
17031838200,17031420400,266,2021-06-28
17031838800,17031420400,94,2021-06-28
17031839600,17031420400,165,2021-06-28
17031841000,17031420400,247,2021-06-28
17031841900,17031420400,428,2021-06-28
17031842000,17031420400,116,2021-06-28
17031842400,17031420400,203,2021-06-28
17031843000,17031420400,116,2021-06-28
17031843200,17031420400,361,2021-06-28
17031843600,17031420400,547,2021-06-28
17031843900,17031420400,241,2021-06-28
17031980100,17031420400,222,2021-06-28
17043846412,17031420400,83,2021-06-28
17111871104,17031420400,115,2021-06-28
17197882000,17031420400,154,2021-06-28
18089020200,17031420400,286,2021-06-28
18089040401,17031420400,87,2021-06-28
18089042704,17031420400,112,2021-06-28
18089042901,17031420400,108,2021-06-28
17031010600,17031420400,90,2021-07-05
17031080400,17031420400,109,2021-07-05
17031081300,17031420400,136,2021-07-05
17031081403,17031420400,264,2021-07-05
17031100300,17031420400,128,2021-07-05
17031140100,17031420400,148,2021-07-05
17031221200,17031420400,113,2021-07-05
17031242100,17031420400,80,2021-07-05
17031242200,17031420400,135,2021-07-05
17031251300,17031420400,96,2021-07-05
17031280800,17031420400,291,2021-07-05
17031283200,17031420400,187,2021-07-05
17031320100,17031420400,280,2021-07-05
17031320400,17031420400,113,2021-07-05
17031350400,17031420400,104,2021-07-05
17031351000,17031420400,98,2021-07-05
17031351400,17031420400,77,2021-07-05
17031351500,17031420400,124,2021-07-05
17031380100,17031420400,749,2021-07-05
17031381200,17031420400,198,2021-07-05
17031390100,17031420400,103,2021-07-05
17031390400,17031420400,191,2021-07-05
17031390600,17031420400,115,2021-07-05
17031390700,17031420400,112,2021-07-05
17031400300,17031420400,483,2021-07-05
17031400400,17031420400,93,2021-07-05
17031410100,17031420400,100,2021-07-05
17031410700,17031420400,201,2021-07-05
17031411100,17031420400,135,2021-07-05
17031411200,17031420400,155,2021-07-05
17031420100,17031420400,119,2021-07-05
17031420400,17031420400,4433,2021-07-05
17031420500,17031420400,575,2021-07-05
17031420700,17031420400,186,2021-07-05
17031420800,17031420400,292,2021-07-05
17031421200,17031420400,135,2021-07-05
17031430101,17031420400,84,2021-07-05
17031430102,17031420400,237,2021-07-05
17031430400,17031420400,131,2021-07-05
17031430500,17031420400,116,2021-07-05
17031430600,17031420400,190,2021-07-05
17031440201,17031420400,102,2021-07-05
17031440202,17031420400,98,2021-07-05
17031480400,17031420400,121,2021-07-05
17031480500,17031420400,338,2021-07-05
17031610300,17031420400,283,2021-07-05
17031660900,17031420400,3352,2021-07-05
17031671300,17031420400,89,2021-07-05
17031681200,17031420400,99,2021-07-05
17031690500,17031420400,294,2021-07-05
17031690900,17031420400,136,2021-07-05
17031691000,17031420400,87,2021-07-05
17031691200,17031420400,130,2021-07-05
17031691400,17031420400,106,2021-07-05
17031711100,17031420400,290,2021-07-05
17031750100,17031420400,110,2021-07-05
17031805110,17031420400,89,2021-07-05
17031821800,17031420400,107,2021-07-05
17031822102,17031420400,167,2021-07-05
17031829901,17031420400,180,2021-07-05
17031834200,17031420400,84,2021-07-05
17031834300,17031420400,162,2021-07-05
17031834800,17031420400,89,2021-07-05
17031836200,17031420400,475,2021-07-05
17031836300,17031420400,5128,2021-07-05
17031836800,17031420400,234,2021-07-05
17031838200,17031420400,319,2021-07-05
17031839900,17031420400,130,2021-07-05
17031840700,17031420400,93,2021-07-05
17031841000,17031420400,97,2021-07-05
17031841800,17031420400,355,2021-07-05
17031841900,17031420400,291,2021-07-05
17031842100,17031420400,134,2021-07-05
17031843600,17031420400,297,2021-07-05
17031843900,17031420400,508,2021-07-05
17031980100,17031420400,247,2021-07-05
17063000102,17031420400,98,2021-07-05
17111870902,17031420400,78,2021-07-05
17197881601,17031420400,144,2021-07-05
18089021600,17031420400,85,2021-07-05
17031060200,17031420400,105,2021-07-12
17031062100,17031420400,99,2021-07-12
17031071200,17031420400,107,2021-07-12
17031081402,17031420400,177,2021-07-12
17031081403,17031420400,107,2021-07-12
17031140100,17031420400,690,2021-07-12
17031161200,17031420400,124,2021-07-12
17031221200,17031420400,115,2021-07-12
17031240300,17031420400,83,2021-07-12
17031280800,17031420400,600,2021-07-12
17031283200,17031420400,101,2021-07-12
17031320100,17031420400,97,2021-07-12
17031380100,17031420400,214,2021-07-12
17031381500,17031420400,84,2021-07-12
17031381700,17031420400,112,2021-07-12
17031390100,17031420400,250,2021-07-12
17031390300,17031420400,337,2021-07-12
17031390400,17031420400,100,2021-07-12
17031390700,17031420400,78,2021-07-12
17031400300,17031420400,433,2021-07-12
17031400500,17031420400,113,2021-07-12
17031410500,17031420400,120,2021-07-12
17031410600,17031420400,182,2021-07-12
17031410700,17031420400,95,2021-07-12
17031410800,17031420400,89,2021-07-12
17031420100,17031420400,107,2021-07-12
17031420400,17031420400,5860,2021-07-12
17031420500,17031420400,640,2021-07-12
17031420600,17031420400,78,2021-07-12
17031420700,17031420400,703,2021-07-12
17031420800,17031420400,92,2021-07-12
17031430101,17031420400,243,2021-07-12
17031430300,17031420400,94,2021-07-12
17031430600,17031420400,219,2021-07-12
17031430900,17031420400,117,2021-07-12
17031440101,17031420400,89,2021-07-12
17031440201,17031420400,91,2021-07-12
17031440202,17031420400,91,2021-07-12
17031440600,17031420400,99,2021-07-12
17031480200,17031420400,186,2021-07-12
17031480500,17031420400,483,2021-07-12
17031530503,17031420400,195,2021-07-12
17031530600,17031420400,78,2021-07-12
17031610300,17031420400,123,2021-07-12
17031610400,17031420400,93,2021-07-12
17031660900,17031420400,1111,2021-07-12
17031690400,17031420400,89,2021-07-12
17031690900,17031420400,106,2021-07-12
17031720400,17031420400,135,2021-07-12
17031750100,17031420400,180,2021-07-12
17031750500,17031420400,101,2021-07-12
17031801607,17031420400,106,2021-07-12
17031807600,17031420400,102,2021-07-12
17031814200,17031420400,94,2021-07-12
17031816100,17031420400,100,2021-07-12
17031820104,17031420400,90,2021-07-12
17031821002,17031420400,125,2021-07-12
17031821600,17031420400,296,2021-07-12
17031824900,17031420400,97,2021-07-12
17031827500,17031420400,87,2021-07-12
17031827802,17031420400,116,2021-07-12
17031830900,17031420400,102,2021-07-12
17031835600,17031420400,282,2021-07-12
17031836200,17031420400,282,2021-07-12
17031836300,17031420400,4677,2021-07-12
17031838200,17031420400,147,2021-07-12
17031838300,17031420400,156,2021-07-12
17031839100,17031420400,112,2021-07-12
17031839500,17031420400,103,2021-07-12
17031839600,17031420400,88,2021-07-12
17031841900,17031420400,391,2021-07-12
17031842400,17031420400,384,2021-07-12
17031842500,17031420400,96,2021-07-12
17031842600,17031420400,183,2021-07-12
17031842900,17031420400,90,2021-07-12
17031843000,17031420400,97,2021-07-12
17031843600,17031420400,281,2021-07-12
17031843900,17031420400,446,2021-07-12
17043840104,17031420400,92,2021-07-12
17043840906,17031420400,119,2021-07-12
17043846509,17031420400,87,2021-07-12
17093890600,17031420400,114,2021-07-12
17097861603,17031420400,136,2021-07-12
17197882900,17031420400,233,2021-07-12
17031020302,17031420400,377,2021-07-19
17031062100,17031420400,94,2021-07-19
17031063000,17031420400,233,2021-07-19
17031071200,17031420400,98,2021-07-19
17031081300,17031420400,111,2021-07-19
17031081401,17031420400,332,2021-07-19
17031081500,17031420400,104,2021-07-19
17031081600,17031420400,321,2021-07-19
17031140100,17031420400,703,2021-07-19
17031171000,17031420400,96,2021-07-19
17031191100,17031420400,115,2021-07-19
17031221200,17031420400,121,2021-07-19
17031242100,17031420400,102,2021-07-19
17031280800,17031420400,668,2021-07-19
17031283200,17031420400,148,2021-07-19
17031320100,17031420400,265,2021-07-19
17031340600,17031420400,181,2021-07-19
17031351000,17031420400,225,2021-07-19
17031351500,17031420400,118,2021-07-19
17031380100,17031420400,158,2021-07-19
17031381800,17031420400,217,2021-07-19
17031390100,17031420400,106,2021-07-19
17031390400,17031420400,87,2021-07-19
17031390700,17031420400,128,2021-07-19
17031400300,17031420400,467,2021-07-19
17031400500,17031420400,237,2021-07-19
17031400800,17031420400,211,2021-07-19
17031410100,17031420400,141,2021-07-19
17031410600,17031420400,195,2021-07-19
17031410700,17031420400,86,2021-07-19
17031410800,17031420400,201,2021-07-19
17031410900,17031420400,202,2021-07-19
17031411000,17031420400,80,2021-07-19
17031411200,17031420400,95,2021-07-19
17031420100,17031420400,118,2021-07-19
17031420200,17031420400,200,2021-07-19
17031420400,17031420400,5475,2021-07-19
17031420500,17031420400,445,2021-07-19
17031420600,17031420400,155,2021-07-19
17031421200,17031420400,129,2021-07-19
17031430300,17031420400,108,2021-07-19
17031430400,17031420400,135,2021-07-19
17031430500,17031420400,107,2021-07-19
17031430600,17031420400,284,2021-07-19
17031440102,17031420400,84,2021-07-19
17031480500,17031420400,311,2021-07-19
17031491400,17031420400,108,2021-07-19
17031500200,17031420400,94,2021-07-19
17031570400,17031420400,180,2021-07-19
17031610300,17031420400,188,2021-07-19
17031612100,17031420400,137,2021-07-19
17031650500,17031420400,130,2021-07-19
17031660900,17031420400,171,2021-07-19
17031670300,17031420400,160,2021-07-19
17031670500,17031420400,86,2021-07-19
17031671300,17031420400,80,2021-07-19
17031671500,17031420400,178,2021-07-19
17031681000,17031420400,88,2021-07-19
17031681200,17031420400,197,2021-07-19
17031690400,17031420400,183,2021-07-19
17031691200,17031420400,104,2021-07-19
17031710200,17031420400,114,2021-07-19
17031720200,17031420400,89,2021-07-19
17031750100,17031420400,202,2021-07-19
17031750600,17031420400,144,2021-07-19
17031770602,17031420400,93,2021-07-19
17031814200,17031420400,196,2021-07-19
17031816100,17031420400,213,2021-07-19
17031820901,17031420400,185,2021-07-19
17031820902,17031420400,80,2021-07-19
17031821600,17031420400,120,2021-07-19
17031821800,17031420400,98,2021-07-19
17031824107,17031420400,97,2021-07-19
17031824117,17031420400,97,2021-07-19
17031826800,17031420400,279,2021-07-19
17031827802,17031420400,118,2021-07-19
17031829700,17031420400,98,2021-07-19
17031833300,17031420400,82,2021-07-19
17031834300,17031420400,134,2021-07-19
17031834600,17031420400,96,2021-07-19
17031835600,17031420400,100,2021-07-19
17031836100,17031420400,92,2021-07-19
17031836200,17031420400,775,2021-07-19
17031836300,17031420400,4736,2021-07-19
17031836800,17031420400,132,2021-07-19
17031838100,17031420400,125,2021-07-19
17031838200,17031420400,170,2021-07-19
17031839000,17031420400,205,2021-07-19
17031839100,17031420400,162,2021-07-19
17031841000,17031420400,98,2021-07-19
17031841900,17031420400,954,2021-07-19
17031842200,17031420400,96,2021-07-19
17031842400,17031420400,206,2021-07-19
17031842600,17031420400,88,2021-07-19
17031842900,17031420400,295,2021-07-19
17031843000,17031420400,101,2021-07-19
17031843100,17031420400,116,2021-07-19
17031843200,17031420400,106,2021-07-19
17031843600,17031420400,156,2021-07-19
17031843800,17031420400,135,2021-07-19
17031843900,17031420400,434,2021-07-19
17043840906,17031420400,84,2021-07-19
17043844301,17031420400,82,2021-07-19
17043845506,17031420400,133,2021-07-19
17031020302,17031420400,127,2021-07-26
17031031300,17031420400,89,2021-07-26
17031031400,17031420400,130,2021-07-26
17031071200,17031420400,101,2021-07-26
17031080400,17031420400,132,2021-07-26
17031081401,17031420400,208,2021-07-26
17031081403,17031420400,93,2021-07-26
17031081500,17031420400,119,2021-07-26
17031140100,17031420400,697,2021-07-26
17031280800,17031420400,95,2021-07-26
17031283200,17031420400,124,2021-07-26
17031320100,17031420400,205,2021-07-26
17031320600,17031420400,195,2021-07-26
17031330100,17031420400,190,2021-07-26
17031351000,17031420400,97,2021-07-26
17031351500,17031420400,244,2021-07-26
17031380100,17031420400,454,2021-07-26
17031381900,17031420400,116,2021-07-26
17031390100,17031420400,234,2021-07-26
17031390200,17031420400,132,2021-07-26
17031390300,17031420400,203,2021-07-26
17031390400,17031420400,92,2021-07-26
17031400300,17031420400,317,2021-07-26
17031400400,17031420400,338,2021-07-26
17031400800,17031420400,414,2021-07-26
17031410100,17031420400,332,2021-07-26
17031410600,17031420400,107,2021-07-26
17031410700,17031420400,98,2021-07-26
17031410900,17031420400,97,2021-07-26
17031411000,17031420400,188,2021-07-26
17031411100,17031420400,117,2021-07-26
17031411200,17031420400,102,2021-07-26
17031420300,17031420400,280,2021-07-26
17031420400,17031420400,4603,2021-07-26
17031420500,17031420400,1041,2021-07-26
17031420700,17031420400,227,2021-07-26
17031421200,17031420400,110,2021-07-26
17031430300,17031420400,244,2021-07-26
17031430400,17031420400,114,2021-07-26
17031430500,17031420400,139,2021-07-26
17031430600,17031420400,261,2021-07-26
17031430900,17031420400,208,2021-07-26
17031440202,17031420400,104,2021-07-26
17031460500,17031420400,163,2021-07-26
17031480500,17031420400,453,2021-07-26
17031491400,17031420400,166,2021-07-26
17031570300,17031420400,110,2021-07-26
17031611000,17031420400,89,2021-07-26
17031611200,17031420400,150,2021-07-26
17031660400,17031420400,131,2021-07-26
17031660900,17031420400,315,2021-07-26
17031671100,17031420400,112,2021-07-26
17031671300,17031420400,282,2021-07-26
17031681100,17031420400,113,2021-07-26
17031681200,17031420400,108,2021-07-26
17031690500,17031420400,279,2021-07-26
17031691100,17031420400,87,2021-07-26
17031700401,17031420400,124,2021-07-26
17031710200,17031420400,134,2021-07-26
17031711000,17031420400,107,2021-07-26
17031711200,17031420400,80,2021-07-26
17031711300,17031420400,80,2021-07-26
17031720100,17031420400,87,2021-07-26
17031730500,17031420400,120,2021-07-26
17031740300,17031420400,119,2021-07-26
17031750100,17031420400,166,2021-07-26
17031813802,17031420400,168,2021-07-26
17031814200,17031420400,94,2021-07-26
17031820104,17031420400,124,2021-07-26
17031821200,17031420400,188,2021-07-26
17031821600,17031420400,382,2021-07-26
17031821700,17031420400,210,2021-07-26
17031822102,17031420400,199,2021-07-26
17031823001,17031420400,94,2021-07-26
17031825501,17031420400,86,2021-07-26
17031830700,17031420400,167,2021-07-26
17031832400,17031420400,241,2021-07-26
17031833300,17031420400,80,2021-07-26
17031834200,17031420400,103,2021-07-26
17031834300,17031420400,334,2021-07-26
17031834400,17031420400,87,2021-07-26
17031834800,17031420400,102,2021-07-26
17031835600,17031420400,110,2021-07-26
17031836100,17031420400,137,2021-07-26
17031836200,17031420400,546,2021-07-26
17031836300,17031420400,4666,2021-07-26
17031838300,17031420400,80,2021-07-26
17031839100,17031420400,233,2021-07-26
17031839500,17031420400,89,2021-07-26
17031840300,17031420400,100,2021-07-26
17031841000,17031420400,114,2021-07-26
17031841900,17031420400,638,2021-07-26
17031842000,17031420400,116,2021-07-26
17031842400,17031420400,553,2021-07-26
17031842600,17031420400,148,2021-07-26
17031842800,17031420400,228,2021-07-26
17031843600,17031420400,217,2021-07-26
17031843900,17031420400,211,2021-07-26
17031980000,17031420400,179,2021-07-26
17031980100,17031420400,132,2021-07-26
17043844202,17031420400,115,2021-07-26
17043844601,17031420400,177,2021-07-26
17197883514,17031420400,132,2021-07-26
17031081300,17031420400,127,2021-08-02
17031081800,17031420400,129,2021-08-02
17031140100,17031420400,192,2021-08-02
17031260700,17031420400,106,2021-08-02
17031280800,17031420400,179,2021-08-02
17031281900,17031420400,306,2021-08-02
17031291200,17031420400,113,2021-08-02
17031310700,17031420400,98,2021-08-02
