origin,destination,trips,date
17031822101,17031650500,178,2021-01-25
17031822102,17031650500,529,2021-01-25
17031822301,17031650500,116,2021-01-25
17031822302,17031650500,97,2021-01-25
17031822500,17031650500,79,2021-01-25
17031822801,17031650500,91,2021-01-25
17031822900,17031650500,294,2021-01-25
17031823001,17031650500,201,2021-01-25
17031823304,17031650500,236,2021-01-25
17031823603,17031650500,89,2021-01-25
17031823703,17031650500,309,2021-01-25
17031823803,17031650500,111,2021-01-25
17031824115,17031650500,327,2021-01-25
17031824506,17031650500,85,2021-01-25
17031824507,17031650500,89,2021-01-25
17031824602,17031650500,89,2021-01-25
17031824900,17031650500,89,2021-01-25
17031825303,17031650500,98,2021-01-25
17031829901,17031650500,316,2021-01-25
17031830900,17031650500,192,2021-01-25
17031831400,17031650500,259,2021-01-25
17031832100,17031650500,96,2021-01-25
17031833100,17031650500,137,2021-01-25
17031835100,17031650500,99,2021-01-25
17031835200,17031650500,232,2021-01-25
17031839000,17031650500,163,2021-01-25
17031839100,17031650500,123,2021-01-25
17031840400,17031650500,107,2021-01-25
17031840800,17031650500,188,2021-01-25
17031841100,17031650500,105,2021-01-25
17031841200,17031650500,97,2021-01-25
17031841900,17031650500,494,2021-01-25
17031842400,17031650500,203,2021-01-25
17031842600,17031650500,130,2021-01-25
17031842900,17031650500,220,2021-01-25
17031843200,17031650500,301,2021-01-25
17031980000,17031650500,147,2021-01-25
17031980100,17031650500,585,2021-01-25
17043840101,17031650500,103,2021-01-25
17043840704,17031650500,79,2021-01-25
17043840908,17031650500,200,2021-01-25
17043841108,17031650500,88,2021-01-25
17043844701,17031650500,92,2021-01-25
17043846102,17031650500,171,2021-01-25
17097861505,17031650500,144,2021-01-25
17197880115,17031650500,209,2021-01-25
17197880202,17031650500,93,2021-01-25
17197882100,17031650500,99,2021-01-25
17197883305,17031650500,105,2021-01-25
17031030706,17031650500,95,2021-02-01
17031060400,17031650500,207,2021-02-01
17031070102,17031650500,169,2021-02-01
17031080300,17031650500,159,2021-02-01
17031081201,17031650500,94,2021-02-01
17031081202,17031650500,98,2021-02-01
17031110100,17031650500,147,2021-02-01
17031150402,17031650500,91,2021-02-01
17031151200,17031650500,159,2021-02-01
17031161300,17031650500,113,2021-02-01
17031190602,17031650500,126,2021-02-01
17031210400,17031650500,90,2021-02-01
17031243200,17031650500,141,2021-02-01
17031300800,17031650500,106,2021-02-01
17031301100,17031650500,129,2021-02-01
17031301200,17031650500,102,2021-02-01
17031301701,17031650500,130,2021-02-01
17031310200,17031650500,101,2021-02-01
17031330100,17031650500,197,2021-02-01
17031351000,17031650500,122,2021-02-01
17031411000,17031650500,80,2021-02-01
17031411200,17031650500,174,2021-02-01
17031450300,17031650500,84,2021-02-01
17031500200,17031650500,172,2021-02-01
17031510200,17031650500,120,2021-02-01
17031520300,17031650500,169,2021-02-01
17031520400,17031650500,98,2021-02-01
17031560800,17031650500,136,2021-02-01
17031561000,17031650500,161,2021-02-01
17031570100,17031650500,202,2021-02-01
17031570300,17031650500,260,2021-02-01
17031580200,17031650500,178,2021-02-01
17031600700,17031650500,111,2021-02-01
17031610300,17031650500,108,2021-02-01
17031611200,17031650500,106,2021-02-01
17031620100,17031650500,401,2021-02-01
17031620200,17031650500,211,2021-02-01
17031620300,17031650500,95,2021-02-01
17031630800,17031650500,217,2021-02-01
17031640300,17031650500,113,2021-02-01
17031640600,17031650500,123,2021-02-01
17031640700,17031650500,87,2021-02-01
17031640800,17031650500,88,2021-02-01
17031650100,17031650500,80,2021-02-01
17031650200,17031650500,192,2021-02-01
17031650301,17031650500,1055,2021-02-01
17031650302,17031650500,89,2021-02-01
17031650400,17031650500,777,2021-02-01
17031650500,17031650500,2205,2021-02-01
17031660301,17031650500,105,2021-02-01
17031660400,17031650500,277,2021-02-01
17031660700,17031650500,92,2021-02-01
17031660900,17031650500,565,2021-02-01
17031670700,17031650500,108,2021-02-01
17031681200,17031650500,115,2021-02-01
17031700200,17031650500,154,2021-02-01
17031700301,17031650500,391,2021-02-01
17031700302,17031650500,85,2021-02-01
17031700401,17031650500,396,2021-02-01
17031700402,17031650500,86,2021-02-01
17031720300,17031650500,116,2021-02-01
17031730201,17031650500,115,2021-02-01
17031740200,17031650500,187,2021-02-01
17031750500,17031650500,122,2021-02-01
17031770300,17031650500,96,2021-02-01
17031770500,17031650500,188,2021-02-01
17031813400,17031650500,120,2021-02-01
17031813600,17031650500,118,2021-02-01
17031813801,17031650500,118,2021-02-01
17031814200,17031650500,107,2021-02-01
17031814400,17031650500,137,2021-02-01
17031815200,17031650500,97,2021-02-01
17031815600,17031650500,133,2021-02-01
17031819100,17031650500,211,2021-02-01
17031820104,17031650500,106,2021-02-01
17031820202,17031650500,93,2021-02-01
17031820300,17031650500,274,2021-02-01
17031820400,17031650500,91,2021-02-01
17031820501,17031650500,88,2021-02-01
17031820603,17031650500,151,2021-02-01
17031820604,17031650500,80,2021-02-01
17031820700,17031650500,115,2021-02-01
17031820800,17031650500,114,2021-02-01
17031820901,17031650500,2259,2021-02-01
17031820902,17031650500,1411,2021-02-01
17031821001,17031650500,183,2021-02-01
17031821102,17031650500,361,2021-02-01
17031821600,17031650500,366,2021-02-01
17031821700,17031650500,101,2021-02-01
17031821800,17031650500,304,2021-02-01
17031821900,17031650500,106,2021-02-01
17031822102,17031650500,300,2021-02-01
17031822301,17031650500,215,2021-02-01
17031822602,17031650500,111,2021-02-01
17031822802,17031650500,99,2021-02-01
17031823001,17031650500,610,2021-02-01
17031823302,17031650500,155,2021-02-01
17031823303,17031650500,200,2021-02-01
17031823304,17031650500,93,2021-02-01
17031823603,17031650500,94,2021-02-01
17031823703,17031650500,176,2021-02-01
17031823803,17031650500,461,2021-02-01
17031824106,17031650500,91,2021-02-01
17031824115,17031650500,227,2021-02-01
17031824507,17031650500,91,2021-02-01
17031824701,17031650500,102,2021-02-01
17031825801,17031650500,102,2021-02-01
17031826301,17031650500,107,2021-02-01
17031827600,17031650500,123,2021-02-01
17031827802,17031650500,117,2021-02-01
17031832600,17031650500,82,2021-02-01
17031832900,17031650500,128,2021-02-01
17031834200,17031650500,103,2021-02-01
17031834800,17031650500,80,2021-02-01
17031835000,17031650500,191,2021-02-01
17031835200,17031650500,188,2021-02-01
17031835800,17031650500,119,2021-02-01
17031836200,17031650500,131,2021-02-01
17031838200,17031650500,179,2021-02-01
17031839000,17031650500,109,2021-02-01
17031839100,17031650500,261,2021-02-01
17031841000,17031650500,89,2021-02-01
17031841900,17031650500,108,2021-02-01
17031842400,17031650500,209,2021-02-01
17031842800,17031650500,85,2021-02-01
17031842900,17031650500,180,2021-02-01
17031843200,17031650500,100,2021-02-01
17031980100,17031650500,322,2021-02-01
17043840101,17031650500,100,2021-02-01
17043840705,17031650500,151,2021-02-01
17043841114,17031650500,106,2021-02-01
17043841308,17031650500,88,2021-02-01
17043841313,17031650500,85,2021-02-01
17043844301,17031650500,318,2021-02-01
17043844307,17031650500,161,2021-02-01
17043844402,17031650500,94,2021-02-01
17043844701,17031650500,90,2021-02-01
17111870905,17031650500,109,2021-02-01
17197880115,17031650500,103,2021-02-01
17197880121,17031650500,141,2021-02-01
17197880202,17031650500,105,2021-02-01
17197883514,17031650500,121,2021-02-01
18089020200,17031650500,182,2021-02-01
17031020500,17031650500,134,2021-02-08
17031030500,17031650500,85,2021-02-08
17031040202,17031650500,187,2021-02-08
17031050900,17031650500,129,2021-02-08
17031081202,17031650500,100,2021-02-08
17031140100,17031650500,85,2021-02-08
17031161000,17031650500,91,2021-02-08
17031190100,17031650500,100,2021-02-08
17031220400,17031650500,90,2021-02-08
17031221200,17031650500,117,2021-02-08
17031241500,17031650500,212,2021-02-08
17031243400,17031650500,132,2021-02-08
17031250800,17031650500,92,2021-02-08
17031280100,17031650500,103,2021-02-08
17031280400,17031650500,113,2021-02-08
17031300500,17031650500,94,2021-02-08
17031300900,17031650500,181,2021-02-08
17031301200,17031650500,94,2021-02-08
17031301701,17031650500,94,2021-02-08
17031310900,17031650500,288,2021-02-08
17031320100,17031650500,110,2021-02-08
17031381500,17031650500,99,2021-02-08
17031410800,17031650500,98,2021-02-08
17031560300,17031650500,106,2021-02-08
17031560700,17031650500,102,2021-02-08
17031560800,17031650500,131,2021-02-08
17031561000,17031650500,87,2021-02-08
17031570100,17031650500,341,2021-02-08
17031570200,17031650500,323,2021-02-08
17031580200,17031650500,172,2021-02-08
17031580400,17031650500,138,2021-02-08
17031580501,17031650500,92,2021-02-08
17031580600,17031650500,93,2021-02-08
17031590700,17031650500,149,2021-02-08
17031600700,17031650500,97,2021-02-08
17031610300,17031650500,89,2021-02-08
17031611500,17031650500,305,2021-02-08
17031620100,17031650500,112,2021-02-08
17031620200,17031650500,571,2021-02-08
17031620300,17031650500,381,2021-02-08
17031620400,17031650500,194,2021-02-08
17031630800,17031650500,98,2021-02-08
17031640100,17031650500,314,2021-02-08
17031640500,17031650500,159,2021-02-08
17031640700,17031650500,295,2021-02-08
17031640800,17031650500,187,2021-02-08
17031650200,17031650500,327,2021-02-08
17031650301,17031650500,1330,2021-02-08
17031650302,17031650500,200,2021-02-08
17031650400,17031650500,188,2021-02-08
17031650500,17031650500,2311,2021-02-08
17031660302,17031650500,80,2021-02-08
17031660400,17031650500,155,2021-02-08
17031660900,17031650500,1080,2021-02-08
17031661000,17031650500,184,2021-02-08
17031671900,17031650500,104,2021-02-08
17031700100,17031650500,83,2021-02-08
17031700200,17031650500,86,2021-02-08
17031700301,17031650500,96,2021-02-08
17031700401,17031650500,123,2021-02-08
17031700402,17031650500,88,2021-02-08
17031700501,17031650500,97,2021-02-08
17031740200,17031650500,376,2021-02-08
17031805107,17031650500,163,2021-02-08
17031810301,17031650500,95,2021-02-08
17031813801,17031650500,141,2021-02-08
17031814200,17031650500,235,2021-02-08
17031814300,17031650500,150,2021-02-08
17031814500,17031650500,130,2021-02-08
17031815100,17031650500,123,2021-02-08
17031815600,17031650500,203,2021-02-08
17031816401,17031650500,119,2021-02-08
17031816402,17031650500,86,2021-02-08
17031818200,17031650500,90,2021-02-08
17031819100,17031650500,263,2021-02-08
17031819600,17031650500,106,2021-02-08
17031820103,17031650500,236,2021-02-08
17031820104,17031650500,107,2021-02-08
17031820201,17031650500,87,2021-02-08
17031820202,17031650500,661,2021-02-08
17031820400,17031650500,222,2021-02-08
17031820700,17031650500,105,2021-02-08
17031820800,17031650500,298,2021-02-08
17031820901,17031650500,2495,2021-02-08
17031820902,17031650500,1660,2021-02-08
17031821001,17031650500,92,2021-02-08
17031821102,17031650500,849,2021-02-08
17031821600,17031650500,192,2021-02-08
17031822000,17031650500,246,2021-02-08
17031822101,17031650500,414,2021-02-08
17031822102,17031650500,655,2021-02-08
17031822500,17031650500,335,2021-02-08
17031822702,17031650500,111,2021-02-08
17031822801,17031650500,101,2021-02-08
17031822802,17031650500,85,2021-02-08
17031822900,17031650500,105,2021-02-08
17031823001,17031650500,523,2021-02-08
17031823102,17031650500,90,2021-02-08
17031823200,17031650500,281,2021-02-08
17031823304,17031650500,182,2021-02-08
17031823602,17031650500,88,2021-02-08
17031823603,17031650500,209,2021-02-08
17031823703,17031650500,191,2021-02-08
17031823901,17031650500,97,2021-02-08
17031824701,17031650500,192,2021-02-08
17031825000,17031650500,93,2021-02-08
17031830500,17031650500,96,2021-02-08
17031832300,17031650500,116,2021-02-08
17031833000,17031650500,231,2021-02-08
17031834700,17031650500,110,2021-02-08
17031835000,17031650500,124,2021-02-08
17031835200,17031650500,90,2021-02-08
17031836800,17031650500,209,2021-02-08
17031837300,17031650500,240,2021-02-08
17031838200,17031650500,364,2021-02-08
17031839100,17031650500,230,2021-02-08
17031841100,17031650500,171,2021-02-08
17031842400,17031650500,113,2021-02-08
17031842800,17031650500,94,2021-02-08
17031842900,17031650500,95,2021-02-08
17043844301,17031650500,183,2021-02-08
17043844601,17031650500,83,2021-02-08
17197880113,17031650500,203,2021-02-08
17197880115,17031650500,90,2021-02-08
17197880202,17031650500,87,2021-02-08
17197880415,17031650500,108,2021-02-08
17197880418,17031650500,88,2021-02-08
17197883215,17031650500,98,2021-02-08
18089020200,17031650500,101,2021-02-08
18089040300,17031650500,153,2021-02-08
18089040401,17031650500,95,2021-02-08
17031071200,17031650500,96,2021-02-15
17031110100,17031650500,83,2021-02-15
17031171000,17031650500,88,2021-02-15
17031221200,17031650500,112,2021-02-15
17031242100,17031650500,98,2021-02-15
17031300600,17031650500,116,2021-02-15
17031301801,17031650500,92,2021-02-15
17031330100,17031650500,89,2021-02-15
17031491200,17031650500,88,2021-02-15
17031560300,17031650500,86,2021-02-15
17031560800,17031650500,117,2021-02-15
17031560900,17031650500,213,2021-02-15
17031561000,17031650500,173,2021-02-15
17031570100,17031650500,186,2021-02-15
17031570200,17031650500,103,2021-02-15
17031570300,17031650500,109,2021-02-15
17031580400,17031650500,263,2021-02-15
17031580501,17031650500,86,2021-02-15
17031580600,17031650500,221,2021-02-15
17031610300,17031650500,80,2021-02-15
17031620100,17031650500,103,2021-02-15
17031620200,17031650500,880,2021-02-15
17031620300,17031650500,184,2021-02-15
17031630300,17031650500,98,2021-02-15
17031630400,17031650500,89,2021-02-15
17031630500,17031650500,97,2021-02-15
17031630800,17031650500,215,2021-02-15
17031630900,17031650500,94,2021-02-15
17031640100,17031650500,151,2021-02-15
17031640300,17031650500,93,2021-02-15
17031640700,17031650500,322,2021-02-15
17031640800,17031650500,192,2021-02-15
17031650100,17031650500,91,2021-02-15
17031650200,17031650500,179,2021-02-15
17031650301,17031650500,1218,2021-02-15
17031650302,17031650500,161,2021-02-15
17031650400,17031650500,533,2021-02-15
17031650500,17031650500,2097,2021-02-15
17031660301,17031650500,113,2021-02-15
17031660400,17031650500,340,2021-02-15
17031660700,17031650500,88,2021-02-15
17031660900,17031650500,1115,2021-02-15
17031661000,17031650500,95,2021-02-15
17031680600,17031650500,134,2021-02-15
17031700100,17031650500,282,2021-02-15
17031700200,17031650500,500,2021-02-15
17031700301,17031650500,389,2021-02-15
17031700302,17031650500,393,2021-02-15
17031700401,17031650500,107,2021-02-15
17031700402,17031650500,84,2021-02-15
17031711100,17031650500,104,2021-02-15
17031730201,17031650500,80,2021-02-15
17031740200,17031650500,323,2021-02-15
17031750500,17031650500,116,2021-02-15
17031770400,17031650500,103,2021-02-15
17031801701,17031650500,139,2021-02-15
17031805111,17031650500,119,2021-02-15
17031814200,17031650500,426,2021-02-15
17031814700,17031650500,151,2021-02-15
17031814800,17031650500,103,2021-02-15
17031815000,17031650500,89,2021-02-15
17031815100,17031650500,180,2021-02-15
17031815400,17031650500,98,2021-02-15
17031815600,17031650500,179,2021-02-15
17031816500,17031650500,80,2021-02-15
17031818500,17031650500,92,2021-02-15
17031818600,17031650500,135,2021-02-15
17031818900,17031650500,87,2021-02-15
17031819100,17031650500,269,2021-02-15
17031820103,17031650500,95,2021-02-15
17031820104,17031650500,328,2021-02-15
17031820201,17031650500,144,2021-02-15
17031820202,17031650500,703,2021-02-15
17031820400,17031650500,145,2021-02-15
17031820700,17031650500,112,2021-02-15
17031820901,17031650500,2612,2021-02-15
17031820902,17031650500,1451,2021-02-15
17031821101,17031650500,174,2021-02-15
17031821102,17031650500,717,2021-02-15
17031821600,17031650500,106,2021-02-15
17031821700,17031650500,87,2021-02-15
17031822101,17031650500,316,2021-02-15
17031822102,17031650500,497,2021-02-15
17031822500,17031650500,86,2021-02-15
17031823001,17031650500,437,2021-02-15
17031823303,17031650500,108,2021-02-15
17031823400,17031650500,303,2021-02-15
17031823602,17031650500,208,2021-02-15
17031823603,17031650500,186,2021-02-15
17031823703,17031650500,87,2021-02-15
17031824115,17031650500,249,2021-02-15
17031824116,17031650500,194,2021-02-15
17031824507,17031650500,88,2021-02-15
17031826201,17031650500,93,2021-02-15
17031826600,17031650500,89,2021-02-15
17031827500,17031650500,117,2021-02-15
17031828402,17031650500,108,2021-02-15
17031829901,17031650500,145,2021-02-15
17031831400,17031650500,200,2021-02-15
17031833100,17031650500,140,2021-02-15
17031835000,17031650500,92,2021-02-15
17031835100,17031650500,331,2021-02-15
17031835200,17031650500,236,2021-02-15
17031838200,17031650500,269,2021-02-15
17031839100,17031650500,235,2021-02-15
17031840700,17031650500,91,2021-02-15
