origin,destination,trips,date
17031661100,17031660900,244,2020-12-14
17031670400,17031660900,89,2020-12-14
17031671400,17031660900,137,2020-12-14
17031671500,17031660900,120,2020-12-14
17031671600,17031660900,128,2020-12-14
17031680900,17031660900,115,2020-12-14
17031681200,17031660900,214,2020-12-14
17031681400,17031660900,101,2020-12-14
17031691000,17031660900,128,2020-12-14
17031691300,17031660900,89,2020-12-14
17031700100,17031660900,84,2020-12-14
17031700301,17031660900,97,2020-12-14
17031700401,17031660900,300,2020-12-14
17031700402,17031660900,278,2020-12-14
17031700501,17031660900,122,2020-12-14
17031710400,17031660900,194,2020-12-14
17031711200,17031660900,90,2020-12-14
17031711400,17031660900,125,2020-12-14
17031720300,17031660900,113,2020-12-14
17031770400,17031660900,78,2020-12-14
17031804603,17031660900,89,2020-12-14
17031804709,17031660900,140,2020-12-14
17031805901,17031660900,89,2020-12-14
17031807800,17031660900,75,2020-12-14
17031809200,17031660900,289,2020-12-14
17031810200,17031660900,84,2020-12-14
17031813400,17031660900,157,2020-12-14
17031813702,17031660900,93,2020-12-14
17031813801,17031660900,134,2020-12-14
17031813802,17031660900,190,2020-12-14
17031814200,17031660900,81,2020-12-14
17031814400,17031660900,115,2020-12-14
17031814500,17031660900,106,2020-12-14
17031817000,17031660900,103,2020-12-14
17031818402,17031660900,81,2020-12-14
17031819200,17031660900,92,2020-12-14
17031820901,17031660900,929,2020-12-14
17031820902,17031660900,282,2020-12-14
17031821102,17031660900,172,2020-12-14
17031821600,17031660900,1076,2020-12-14
17031821800,17031660900,480,2020-12-14
17031821900,17031660900,407,2020-12-14
17031822000,17031660900,85,2020-12-14
17031822102,17031660900,204,2020-12-14
17031822801,17031660900,158,2020-12-14
17031823001,17031660900,206,2020-12-14
17031823303,17031660900,81,2020-12-14
17031823602,17031660900,85,2020-12-14
17031823703,17031660900,87,2020-12-14
17031823801,17031660900,86,2020-12-14
17031824115,17031660900,206,2020-12-14
17031824507,17031660900,81,2020-12-14
17031826600,17031660900,205,2020-12-14
17031828300,17031660900,198,2020-12-14
17031828402,17031660900,187,2020-12-14
17031828701,17031660900,501,2020-12-14
17031828802,17031660900,186,2020-12-14
17031830004,17031660900,188,2020-12-14
17031831500,17031660900,119,2020-12-14
17031832300,17031660900,92,2020-12-14
17031832500,17031660900,76,2020-12-14
17031833900,17031660900,90,2020-12-14
17031834700,17031660900,105,2020-12-14
17031835000,17031660900,106,2020-12-14
17031835100,17031660900,587,2020-12-14
17031838200,17031660900,266,2020-12-14
17031839100,17031660900,427,2020-12-14
17031840200,17031660900,87,2020-12-14
17031841900,17031660900,183,2020-12-14
17031842100,17031660900,503,2020-12-14
17031842200,17031660900,96,2020-12-14
17031842900,17031660900,109,2020-12-14
17031843000,17031660900,147,2020-12-14
17031843200,17031660900,196,2020-12-14
17031843300,17031660900,257,2020-12-14
17031980000,17031660900,126,2020-12-14
17043840908,17031660900,82,2020-12-14
17043841208,17031660900,82,2020-12-14
17043845802,17031660900,125,2020-12-14
17097866200,17031660900,80,2020-12-14
17197880309,17031660900,89,2020-12-14
17197883212,17031660900,119,2020-12-14
17197883514,17031660900,333,2020-12-14
17197883806,17031660900,86,2020-12-14
18089012600,17031660900,311,2020-12-14
17031020802,17031660900,98,2020-12-21
17031070300,17031660900,83,2020-12-21
17031070700,17031660900,99,2020-12-21
17031080400,17031660900,114,2020-12-21
17031081000,17031660900,219,2020-12-21
17031081300,17031660900,87,2020-12-21
17031140400,17031660900,205,2020-12-21
17031140702,17031660900,98,2020-12-21
17031150200,17031660900,265,2020-12-21
17031151100,17031660900,385,2020-12-21
17031171000,17031660900,88,2020-12-21
17031190100,17031660900,78,2020-12-21
17031190300,17031660900,90,2020-12-21
17031191100,17031660900,88,2020-12-21
17031191302,17031660900,185,2020-12-21
17031210100,17031660900,95,2020-12-21
17031210700,17031660900,185,2020-12-21
17031221200,17031660900,127,2020-12-21
17031221300,17031660900,102,2020-12-21
17031230700,17031660900,121,2020-12-21
17031252102,17031660900,139,2020-12-21
17031252202,17031660900,96,2020-12-21
17031271400,17031660900,154,2020-12-21
17031282700,17031660900,78,2020-12-21
17031300600,17031660900,132,2020-12-21
17031320400,17031660900,78,2020-12-21
17031351100,17031660900,100,2020-12-21
17031381400,17031660900,94,2020-12-21
17031381800,17031660900,109,2020-12-21
17031461000,17031660900,78,2020-12-21
17031560400,17031660900,98,2020-12-21
17031560700,17031660900,91,2020-12-21
17031560800,17031660900,103,2020-12-21
17031570300,17031660900,141,2020-12-21
17031570400,17031660900,159,2020-12-21
17031580100,17031660900,80,2020-12-21
17031580400,17031660900,95,2020-12-21
17031580502,17031660900,194,2020-12-21
17031580600,17031660900,111,2020-12-21
17031610300,17031660900,808,2020-12-21
17031610400,17031660900,106,2020-12-21
17031611000,17031660900,84,2020-12-21
17031611300,17031660900,81,2020-12-21
17031611500,17031660900,78,2020-12-21
17031611900,17031660900,366,2020-12-21
17031620100,17031660900,284,2020-12-21
17031620200,17031660900,282,2020-12-21
17031620300,17031660900,349,2020-12-21
17031620400,17031660900,157,2020-12-21
17031630300,17031660900,171,2020-12-21
17031630500,17031660900,94,2020-12-21
17031630800,17031660900,295,2020-12-21
17031630900,17031660900,434,2020-12-21
17031640300,17031660900,241,2020-12-21
17031640700,17031660900,86,2020-12-21
17031640800,17031660900,88,2020-12-21
17031650301,17031660900,434,2020-12-21
17031650302,17031660900,364,2020-12-21
17031650400,17031660900,154,2020-12-21
17031650500,17031660900,890,2020-12-21
17031660301,17031660900,177,2020-12-21
17031660400,17031660900,357,2020-12-21
17031660500,17031660900,531,2020-12-21
17031660600,17031660900,250,2020-12-21
17031660700,17031660900,183,2020-12-21
17031660800,17031660900,540,2020-12-21
17031660900,17031660900,5176,2020-12-21
17031661000,17031660900,1054,2020-12-21
17031661100,17031660900,317,2020-12-21
17031670400,17031660900,97,2020-12-21
17031671300,17031660900,110,2020-12-21
17031671500,17031660900,96,2020-12-21
17031672000,17031660900,124,2020-12-21
17031680900,17031660900,112,2020-12-21
17031681100,17031660900,108,2020-12-21
17031690300,17031660900,100,2020-12-21
17031691400,17031660900,105,2020-12-21
17031700100,17031660900,214,2020-12-21
17031700200,17031660900,165,2020-12-21
17031700301,17031660900,289,2020-12-21
17031700401,17031660900,309,2020-12-21
17031700402,17031660900,165,2020-12-21
17031710300,17031660900,96,2020-12-21
17031710600,17031660900,99,2020-12-21
17031710800,17031660900,300,2020-12-21
17031710900,17031660900,113,2020-12-21
17031711100,17031660900,197,2020-12-21
17031711200,17031660900,177,2020-12-21
17031720100,17031660900,78,2020-12-21
17031720200,17031660900,91,2020-12-21
17031720300,17031660900,211,2020-12-21
17031730300,17031660900,86,2020-12-21
17031740300,17031660900,125,2020-12-21
17031750100,17031660900,724,2020-12-21
17031750400,17031660900,101,2020-12-21
17031750600,17031660900,278,2020-12-21
17031770700,17031660900,195,2020-12-21
17031802608,17031660900,139,2020-12-21
17031804709,17031660900,145,2020-12-21
17031804711,17031660900,194,2020-12-21
17031813100,17031660900,94,2020-12-21
17031814200,17031660900,93,2020-12-21
17031814800,17031660900,192,2020-12-21
17031815600,17031660900,194,2020-12-21
17031817500,17031660900,150,2020-12-21
17031817900,17031660900,94,2020-12-21
17031819400,17031660900,92,2020-12-21
17031820400,17031660900,199,2020-12-21
17031820901,17031660900,786,2020-12-21
17031820902,17031660900,502,2020-12-21
17031821102,17031660900,525,2020-12-21
17031821200,17031660900,130,2020-12-21
17031821600,17031660900,906,2020-12-21
17031821800,17031660900,208,2020-12-21
17031821900,17031660900,661,2020-12-21
17031822000,17031660900,85,2020-12-21
17031822101,17031660900,84,2020-12-21
17031822102,17031660900,669,2020-12-21
17031822801,17031660900,110,2020-12-21
17031822802,17031660900,85,2020-12-21
17031823001,17031660900,283,2020-12-21
17031823200,17031660900,250,2020-12-21
17031823703,17031660900,128,2020-12-21
17031824115,17031660900,563,2020-12-21
17031824120,17031660900,96,2020-12-21
17031825303,17031660900,78,2020-12-21
17031826800,17031660900,78,2020-12-21
17031828702,17031660900,121,2020-12-21
17031829302,17031660900,177,2020-12-21
17031834700,17031660900,98,2020-12-21
17031834800,17031660900,106,2020-12-21
17031835000,17031660900,328,2020-12-21
17031835100,17031660900,804,2020-12-21
17031835800,17031660900,107,2020-12-21
17031839100,17031660900,128,2020-12-21
17031839700,17031660900,139,2020-12-21
17031840400,17031660900,198,2020-12-21
17031842100,17031660900,92,2020-12-21
17031842200,17031660900,99,2020-12-21
17031842900,17031660900,101,2020-12-21
17031843200,17031660900,1667,2020-12-21
17031843500,17031660900,102,2020-12-21
17031843800,17031660900,81,2020-12-21
17031980000,17031660900,239,2020-12-21
17031980100,17031660900,207,2020-12-21
17043840201,17031660900,108,2020-12-21
17043840901,17031660900,78,2020-12-21
17043841325,17031660900,111,2020-12-21
17043841705,17031660900,89,2020-12-21
17043843500,17031660900,78,2020-12-21
17043845808,17031660900,83,2020-12-21
17043845809,17031660900,99,2020-12-21
17043846201,17031660900,103,2020-12-21
17043846524,17031660900,161,2020-12-21
17089852903,17031660900,332,2020-12-21
17111870811,17031660900,78,2020-12-21
17197880307,17031660900,223,2020-12-21
17197881006,17031660900,84,2020-12-21
17197883515,17031660900,90,2020-12-21
18089042704,17031660900,87,2020-12-21
18089043001,17031660900,82,2020-12-21
55059002700,17031660900,97,2020-12-21
55059002903,17031660900,195,2020-12-21
17031040700,17031660900,160,2020-12-28
17031071000,17031660900,83,2020-12-28
17031081500,17031660900,83,2020-12-28
17031110100,17031660900,142,2020-12-28
17031161200,17031660900,134,2020-12-28
17031190300,17031660900,102,2020-12-28
17031191302,17031660900,124,2020-12-28
17031210100,17031660900,83,2020-12-28
17031222700,17031660900,143,2020-12-28
17031243300,17031660900,130,2020-12-28
17031252101,17031660900,79,2020-12-28
17031283200,17031660900,110,2020-12-28
17031300600,17031660900,95,2020-12-28
17031301200,17031660900,117,2020-12-28
17031301701,17031660900,98,2020-12-28
17031310600,17031660900,138,2020-12-28
17031320600,17031660900,96,2020-12-28
17031330100,17031660900,157,2020-12-28
17031330200,17031660900,335,2020-12-28
17031380100,17031660900,108,2020-12-28
17031420500,17031660900,119,2020-12-28
17031420700,17031660900,126,2020-12-28
17031430102,17031660900,103,2020-12-28
17031440102,17031660900,83,2020-12-28
17031480100,17031660900,76,2020-12-28
17031480500,17031660900,1155,2020-12-28
17031490500,17031660900,163,2020-12-28
17031491100,17031660900,95,2020-12-28
17031560400,17031660900,90,2020-12-28
17031560700,17031660900,79,2020-12-28
17031560800,17031660900,98,2020-12-28
17031561000,17031660900,94,2020-12-28
17031570200,17031660900,85,2020-12-28
17031580100,17031660900,170,2020-12-28
17031580700,17031660900,121,2020-12-28
17031580800,17031660900,227,2020-12-28
17031610300,17031660900,916,2020-12-28
17031611500,17031660900,181,2020-12-28
17031612100,17031660900,97,2020-12-28
17031620100,17031660900,96,2020-12-28
17031620200,17031660900,210,2020-12-28
17031620300,17031660900,85,2020-12-28
17031630300,17031660900,85,2020-12-28
17031630500,17031660900,88,2020-12-28
17031630900,17031660900,216,2020-12-28
17031640400,17031660900,122,2020-12-28
17031640600,17031660900,128,2020-12-28
17031640800,17031660900,88,2020-12-28
17031650100,17031660900,223,2020-12-28
17031650400,17031660900,193,2020-12-28
17031650500,17031660900,100,2020-12-28
17031660301,17031660900,95,2020-12-28
17031660302,17031660900,316,2020-12-28
17031660500,17031660900,680,2020-12-28
17031660600,17031660900,169,2020-12-28
17031660700,17031660900,506,2020-12-28
17031660800,17031660900,620,2020-12-28
17031660900,17031660900,6298,2020-12-28
17031661000,17031660900,706,2020-12-28
17031661100,17031660900,171,2020-12-28
17031670400,17031660900,117,2020-12-28
17031670700,17031660900,98,2020-12-28
17031671500,17031660900,352,2020-12-28
17031671900,17031660900,157,2020-12-28
17031680600,17031660900,87,2020-12-28
17031680900,17031660900,106,2020-12-28
17031691200,17031660900,250,2020-12-28
17031700301,17031660900,407,2020-12-28
17031700401,17031660900,564,2020-12-28
17031700402,17031660900,162,2020-12-28
17031700501,17031660900,173,2020-12-28
17031700502,17031660900,171,2020-12-28
17031710200,17031660900,166,2020-12-28
17031710300,17031660900,172,2020-12-28
17031710500,17031660900,93,2020-12-28
17031711100,17031660900,217,2020-12-28
17031711500,17031660900,148,2020-12-28
17031750100,17031660900,280,2020-12-28
17031770300,17031660900,76,2020-12-28
17031770700,17031660900,107,2020-12-28
17031802608,17031660900,150,2020-12-28
17031804603,17031660900,121,2020-12-28
17031804709,17031660900,137,2020-12-28
17031806900,17031660900,240,2020-12-28
17031810502,17031660900,174,2020-12-28
17031810702,17031660900,101,2020-12-28
17031813701,17031660900,90,2020-12-28
17031813801,17031660900,200,2020-12-28
17031813802,17031660900,203,2020-12-28
17031814200,17031660900,244,2020-12-28
17031815100,17031660900,98,2020-12-28
17031815200,17031660900,146,2020-12-28
17031818401,17031660900,112,2020-12-28
17031818700,17031660900,94,2020-12-28
17031819100,17031660900,117,2020-12-28
17031820400,17031660900,290,2020-12-28
17031820501,17031660900,91,2020-12-28
17031820605,17031660900,133,2020-12-28
17031820800,17031660900,95,2020-12-28
17031820901,17031660900,1060,2020-12-28
17031820902,17031660900,375,2020-12-28
17031821001,17031660900,192,2020-12-28
17031821102,17031660900,181,2020-12-28
17031821401,17031660900,98,2020-12-28
17031821600,17031660900,919,2020-12-28
17031821700,17031660900,85,2020-12-28
17031821800,17031660900,342,2020-12-28
17031821900,17031660900,180,2020-12-28
17031822101,17031660900,183,2020-12-28
17031822102,17031660900,620,2020-12-28
17031822702,17031660900,96,2020-12-28
17031822801,17031660900,194,2020-12-28
17031823001,17031660900,210,2020-12-28
17031823200,17031660900,92,2020-12-28
17031823602,17031660900,82,2020-12-28
17031824505,17031660900,121,2020-12-28
17031826201,17031660900,240,2020-12-28
17031828202,17031660900,114,2020-12-28
17031828802,17031660900,151,2020-12-28
17031830900,17031660900,76,2020-12-28
17031831100,17031660900,80,2020-12-28
17031831400,17031660900,78,2020-12-28
17031831500,17031660900,86,2020-12-28
17031833100,17031660900,282,2020-12-28
17031834900,17031660900,101,2020-12-28
17031835000,17031660900,1196,2020-12-28
17031835100,17031660900,800,2020-12-28
17031836000,17031660900,163,2020-12-28
17031836800,17031660900,109,2020-12-28
17031839600,17031660900,208,2020-12-28
17031840700,17031660900,87,2020-12-28
17031842100,17031660900,108,2020-12-28
17031842300,17031660900,115,2020-12-28
17031842400,17031660900,241,2020-12-28
17031842600,17031660900,84,2020-12-28
17031843200,17031660900,640,2020-12-28
17031980000,17031660900,210,2020-12-28
17031980100,17031660900,469,2020-12-28
17043840703,17031660900,133,2020-12-28
17043841209,17031660900,193,2020-12-28
17043844601,17031660900,86,2020-12-28
17043846524,17031660900,78,2020-12-28
17197883515,17031660900,80,2020-12-28
17197883519,17031660900,76,2020-12-28
18089011200,17031660900,134,2020-12-28
18089042608,17031660900,82,2020-12-28
17031062100,17031660900,98,2021-01-04
17031140400,17031660900,126,2021-01-04
17031160601,17031660900,82,2021-01-04
17031170800,17031660900,97,2021-01-04
17031190601,17031660900,100,2021-01-04
17031210100,17031660900,91,2021-01-04
17031242200,17031660900,84,2021-01-04
17031280800,17031660900,100,2021-01-04
17031310700,17031660900,83,2021-01-04
17031320100,17031660900,107,2021-01-04
17031330100,17031660900,92,2021-01-04
17031340500,17031660900,124,2021-01-04
17031380100,17031660900,106,2021-01-04
17031411100,17031660900,85,2021-01-04
17031420400,17031660900,133,2021-01-04
17031430500,17031660900,90,2021-01-04
17031440101,17031660900,85,2021-01-04
17031440102,17031660900,74,2021-01-04
17031440201,17031660900,215,2021-01-04
17031480500,17031660900,196,2021-01-04
17031490500,17031660900,97,2021-01-04
17031490700,17031660900,139,2021-01-04
17031500100,17031660900,149,2021-01-04
17031560400,17031660900,92,2021-01-04
17031560800,17031660900,103,2021-01-04
17031560900,17031660900,99,2021-01-04
17031570100,17031660900,110,2021-01-04
17031570200,17031660900,86,2021-01-04
17031570400,17031660900,85,2021-01-04
17031580400,17031660900,266,2021-01-04
17031580501,17031660900,105,2021-01-04
17031580502,17031660900,74,2021-01-04
17031580600,17031660900,165,2021-01-04
17031580700,17031660900,80,2021-01-04
17031580800,17031660900,256,2021-01-04
