origin,destination,trips,date
17031812600,17031281900,81,2021-06-21
17031813500,17031281900,91,2021-06-21
17031814800,17031281900,99,2021-06-21
17031816402,17031281900,81,2021-06-21
17031819500,17031281900,174,2021-06-21
17031820202,17031281900,133,2021-06-21
17031822102,17031281900,339,2021-06-21
17031823200,17031281900,81,2021-06-21
17031824107,17031281900,96,2021-06-21
17031832600,17031281900,87,2021-06-21
17031833000,17031281900,381,2021-06-21
17031833100,17031281900,1005,2021-06-21
17031834300,17031281900,104,2021-06-21
17031835200,17031281900,95,2021-06-21
17031836700,17031281900,154,2021-06-21
17031837800,17031281900,292,2021-06-21
17031838100,17031281900,126,2021-06-21
17031838200,17031281900,395,2021-06-21
17031839000,17031281900,128,2021-06-21
17031839100,17031281900,192,2021-06-21
17031841000,17031281900,111,2021-06-21
17031841100,17031281900,231,2021-06-21
17031841900,17031281900,348,2021-06-21
17031842200,17031281900,108,2021-06-21
17031842300,17031281900,174,2021-06-21
17043842300,17031281900,103,2021-06-21
17043842706,17031281900,99,2021-06-21
17043842710,17031281900,104,2021-06-21
17043844301,17031281900,190,2021-06-21
17043845300,17031281900,130,2021-06-21
17043846313,17031281900,123,2021-06-21
17097860906,17031281900,211,2021-06-21
17097861301,17031281900,101,2021-06-21
17097863801,17031281900,88,2021-06-21
17097864101,17031281900,132,2021-06-21
17111870702,17031281900,171,2021-06-21
18089020200,17031281900,169,2021-06-21
17031030500,17031281900,105,2021-06-28
17031050600,17031281900,86,2021-06-28
17031051400,17031281900,107,2021-06-28
17031062600,17031281900,79,2021-06-28
17031063100,17031281900,172,2021-06-28
17031063200,17031281900,154,2021-06-28
17031063301,17031281900,127,2021-06-28
17031070700,17031281900,186,2021-06-28
17031071500,17031281900,208,2021-06-28
17031080400,17031281900,187,2021-06-28
17031081202,17031281900,91,2021-06-28
17031081401,17031281900,669,2021-06-28
17031081403,17031281900,79,2021-06-28
17031081800,17031281900,106,2021-06-28
17031221600,17031281900,140,2021-06-28
17031242700,17031281900,122,2021-06-28
17031243500,17031281900,231,2021-06-28
17031280100,17031281900,484,2021-06-28
17031280800,17031281900,99,2021-06-28
17031281900,17031281900,1211,2021-06-28
17031283200,17031281900,120,2021-06-28
17031320100,17031281900,341,2021-06-28
17031320600,17031281900,127,2021-06-28
17031330100,17031281900,345,2021-06-28
17031410800,17031281900,111,2021-06-28
17031560300,17031281900,150,2021-06-28
17031711100,17031281900,93,2021-06-28
17031760802,17031281900,132,2021-06-28
17031801605,17031281900,117,2021-06-28
17031801607,17031281900,147,2021-06-28
17031801702,17031281900,124,2021-06-28
17031802200,17031281900,99,2021-06-28
17031805107,17031281900,170,2021-06-28
17031811701,17031281900,113,2021-06-28
17031811702,17031281900,101,2021-06-28
17031812500,17031281900,139,2021-06-28
17031817400,17031281900,83,2021-06-28
17031819500,17031281900,123,2021-06-28
17031825303,17031281900,84,2021-06-28
17031830004,17031281900,98,2021-06-28
17031830900,17031281900,90,2021-06-28
17031832000,17031281900,83,2021-06-28
17031832600,17031281900,79,2021-06-28
17031833000,17031281900,500,2021-06-28
17031833100,17031281900,509,2021-06-28
17031837000,17031281900,92,2021-06-28
17031838100,17031281900,115,2021-06-28
17031839100,17031281900,373,2021-06-28
17031841200,17031281900,91,2021-06-28
17031842200,17031281900,86,2021-06-28
17031842300,17031281900,89,2021-06-28
17031980000,17031281900,260,2021-06-28
17043841104,17031281900,108,2021-06-28
17043844501,17031281900,81,2021-06-28
17043844601,17031281900,143,2021-06-28
17043845704,17031281900,118,2021-06-28
17043846524,17031281900,100,2021-06-28
17089852905,17031281900,168,2021-06-28
17097863604,17031281900,118,2021-06-28
17097864203,17031281900,89,2021-06-28
17097864409,17031281900,103,2021-06-28
17097865400,17031281900,126,2021-06-28
17197880415,17031281900,84,2021-06-28
17197881401,17031281900,100,2021-06-28
18127050103,17031281900,112,2021-06-28
17031030603,17031281900,120,2021-07-05
17031051400,17031281900,113,2021-07-05
17031060900,17031281900,121,2021-07-05
17031061100,17031281900,246,2021-07-05
17031071200,17031281900,217,2021-07-05
17031071500,17031281900,107,2021-07-05
17031080201,17031281900,82,2021-07-05
17031081000,17031281900,176,2021-07-05
17031081401,17031281900,136,2021-07-05
17031081500,17031281900,179,2021-07-05
17031081700,17031281900,176,2021-07-05
17031160700,17031281900,221,2021-07-05
17031241400,17031281900,77,2021-07-05
17031241500,17031281900,87,2021-07-05
17031242100,17031281900,84,2021-07-05
17031242400,17031281900,134,2021-07-05
17031280100,17031281900,358,2021-07-05
17031281900,17031281900,981,2021-07-05
17031283100,17031281900,85,2021-07-05
17031283200,17031281900,93,2021-07-05
17031310800,17031281900,134,2021-07-05
17031320100,17031281900,292,2021-07-05
17031320400,17031281900,88,2021-07-05
17031330100,17031281900,279,2021-07-05
17031390300,17031281900,144,2021-07-05
17031390700,17031281900,94,2021-07-05
17031700401,17031281900,105,2021-07-05
17031710600,17031281900,140,2021-07-05
17031760802,17031281900,124,2021-07-05
17031770500,17031281900,129,2021-07-05
17031801000,17031281900,273,2021-07-05
17031801608,17031281900,87,2021-07-05
17031804201,17031281900,124,2021-07-05
17031806801,17031281900,98,2021-07-05
17031807800,17031281900,119,2021-07-05
17031811301,17031281900,88,2021-07-05
17031814200,17031281900,155,2021-07-05
17031814800,17031281900,77,2021-07-05
17031815200,17031281900,165,2021-07-05
17031820101,17031281900,163,2021-07-05
17031830700,17031281900,77,2021-07-05
17031832400,17031281900,93,2021-07-05
17031833000,17031281900,593,2021-07-05
17031833100,17031281900,831,2021-07-05
17031838100,17031281900,392,2021-07-05
17031839100,17031281900,272,2021-07-05
17031839700,17031281900,144,2021-07-05
17031841900,17031281900,179,2021-07-05
17031842200,17031281900,102,2021-07-05
17031842300,17031281900,82,2021-07-05
17031980000,17031281900,470,2021-07-05
17043845704,17031281900,102,2021-07-05
17043846522,17031281900,189,2021-07-05
17089852805,17031281900,127,2021-07-05
17097861509,17031281900,116,2021-07-05
17097861603,17031281900,130,2021-07-05
17097863604,17031281900,109,2021-07-05
17097864412,17031281900,110,2021-07-05
17197880109,17031281900,177,2021-07-05
17197881001,17031281900,87,2021-07-05
17031010202,17031281900,94,2021-07-12
17031031000,17031281900,209,2021-07-12
17031061200,17031281900,78,2021-07-12
17031061901,17031281900,96,2021-07-12
17031062100,17031281900,105,2021-07-12
17031063100,17031281900,136,2021-07-12
17031071200,17031281900,239,2021-07-12
17031081300,17031281900,283,2021-07-12
17031081401,17031281900,231,2021-07-12
17031081402,17031281900,92,2021-07-12
17031081403,17031281900,187,2021-07-12
17031081700,17031281900,198,2021-07-12
17031081800,17031281900,92,2021-07-12
17031110100,17031281900,122,2021-07-12
17031221200,17031281900,115,2021-07-12
17031241500,17031281900,90,2021-07-12
17031241600,17031281900,128,2021-07-12
17031242200,17031281900,94,2021-07-12
17031280100,17031281900,761,2021-07-12
17031281900,17031281900,2442,2021-07-12
17031310800,17031281900,131,2021-07-12
17031320100,17031281900,663,2021-07-12
17031320400,17031281900,89,2021-07-12
17031390300,17031281900,142,2021-07-12
17031410800,17031281900,88,2021-07-12
17031580400,17031281900,104,2021-07-12
17031660900,17031281900,98,2021-07-12
17031740300,17031281900,109,2021-07-12
17031802402,17031281900,99,2021-07-12
17031804603,17031281900,84,2021-07-12
17031806900,17031281900,143,2021-07-12
17031808400,17031281900,107,2021-07-12
17031820104,17031281900,108,2021-07-12
17031833000,17031281900,589,2021-07-12
17031833100,17031281900,411,2021-07-12
17031838000,17031281900,130,2021-07-12
17031838100,17031281900,147,2021-07-12
17031839100,17031281900,1191,2021-07-12
17031841900,17031281900,213,2021-07-12
17031843200,17031281900,101,2021-07-12
17031980100,17031281900,90,2021-07-12
17043841209,17031281900,89,2021-07-12
17043846201,17031281900,110,2021-07-12
17043846405,17031281900,94,2021-07-12
17089852500,17031281900,112,2021-07-12
17089852903,17031281900,246,2021-07-12
17089854400,17031281900,197,2021-07-12
17097864519,17031281900,346,2021-07-12
17097865801,17031281900,166,2021-07-12
17031031400,17031281900,162,2021-07-19
17031062000,17031281900,92,2021-07-19
17031062100,17031281900,94,2021-07-19
17031070101,17031281900,113,2021-07-19
17031071200,17031281900,98,2021-07-19
17031080100,17031281900,118,2021-07-19
17031080201,17031281900,125,2021-07-19
17031081000,17031281900,614,2021-07-19
17031081401,17031281900,126,2021-07-19
17031081403,17031281900,220,2021-07-19
17031081700,17031281900,102,2021-07-19
17031160700,17031281900,153,2021-07-19
17031220602,17031281900,98,2021-07-19
17031221200,17031281900,121,2021-07-19
17031242100,17031281900,86,2021-07-19
17031242200,17031281900,97,2021-07-19
17031243500,17031281900,105,2021-07-19
17031280100,17031281900,527,2021-07-19
17031280800,17031281900,111,2021-07-19
17031281900,17031281900,2134,2021-07-19
17031283200,17031281900,197,2021-07-19
17031320100,17031281900,82,2021-07-19
17031330100,17031281900,91,2021-07-19
17031740300,17031281900,109,2021-07-19
17031801000,17031281900,162,2021-07-19
17031801500,17031281900,92,2021-07-19
17031801607,17031281900,129,2021-07-19
17031802701,17031281900,134,2021-07-19
17031804202,17031281900,112,2021-07-19
17031804705,17031281900,145,2021-07-19
17031805402,17031281900,90,2021-07-19
17031806900,17031281900,174,2021-07-19
17031808100,17031281900,90,2021-07-19
17031813702,17031281900,97,2021-07-19
17031814900,17031281900,92,2021-07-19
17031815900,17031281900,112,2021-07-19
17031831100,17031281900,96,2021-07-19
17031832000,17031281900,87,2021-07-19
17031832600,17031281900,80,2021-07-19
17031833000,17031281900,211,2021-07-19
17031833100,17031281900,786,2021-07-19
17031833300,17031281900,202,2021-07-19
17031838000,17031281900,164,2021-07-19
17031839100,17031281900,799,2021-07-19
17031841100,17031281900,167,2021-07-19
17031841900,17031281900,277,2021-07-19
17031842900,17031281900,108,2021-07-19
17031980000,17031281900,619,2021-07-19
17043840706,17031281900,199,2021-07-19
17043841325,17031281900,114,2021-07-19
17043844901,17031281900,91,2021-07-19
17043846103,17031281900,96,2021-07-19
17097863604,17031281900,128,2021-07-19
17097864002,17031281900,88,2021-07-19
17097864411,17031281900,101,2021-07-19
18127050501,17031281900,76,2021-07-19
55059002602,17031281900,147,2021-07-19
17031031501,17031281900,132,2021-07-26
17031061100,17031281900,120,2021-07-26
17031061902,17031281900,118,2021-07-26
17031070700,17031281900,94,2021-07-26
17031071300,17031281900,80,2021-07-26
17031071500,17031281900,80,2021-07-26
17031080400,17031281900,93,2021-07-26
17031081202,17031281900,203,2021-07-26
17031081402,17031281900,112,2021-07-26
17031081700,17031281900,313,2021-07-26
17031081800,17031281900,118,2021-07-26
17031140100,17031281900,99,2021-07-26
17031241500,17031281900,115,2021-07-26
17031243300,17031281900,104,2021-07-26
17031280100,17031281900,645,2021-07-26
17031281900,17031281900,1763,2021-07-26
17031283200,17031281900,99,2021-07-26
17031301802,17031281900,130,2021-07-26
17031320600,17031281900,83,2021-07-26
17031380100,17031281900,103,2021-07-26
17031560200,17031281900,143,2021-07-26
17031560300,17031281900,90,2021-07-26
17031801000,17031281900,140,2021-07-26
17031801608,17031281900,223,2021-07-26
17031803500,17031281900,209,2021-07-26
17031805107,17031281900,82,2021-07-26
17031805202,17031281900,99,2021-07-26
17031805402,17031281900,99,2021-07-26
17031806801,17031281900,193,2021-07-26
17031809400,17031281900,82,2021-07-26
17031810400,17031281900,97,2021-07-26
17031814700,17031281900,80,2021-07-26
17031830700,17031281900,80,2021-07-26
17031832600,17031281900,203,2021-07-26
17031833000,17031281900,808,2021-07-26
17031833100,17031281900,1369,2021-07-26
17031838300,17031281900,90,2021-07-26
17031839000,17031281900,97,2021-07-26
17031839100,17031281900,1050,2021-07-26
17031839600,17031281900,112,2021-07-26
17031841100,17031281900,81,2021-07-26
17031841900,17031281900,292,2021-07-26
17031842300,17031281900,172,2021-07-26
17031843800,17031281900,91,2021-07-26
17043840103,17031281900,122,2021-07-26
17043842500,17031281900,97,2021-07-26
17043844305,17031281900,91,2021-07-26
17043844307,17031281900,83,2021-07-26
17043844901,17031281900,101,2021-07-26
17043845704,17031281900,80,2021-07-26
17043846315,17031281900,185,2021-07-26
17089852903,17031281900,86,2021-07-26
17097865400,17031281900,93,2021-07-26
17097866200,17031281900,90,2021-07-26
17197880113,17031281900,91,2021-07-26
17197880120,17031281900,149,2021-07-26
17197882900,17031281900,167,2021-07-26
55059002700,17031281900,115,2021-07-26
17031030101,17031281900,103,2021-08-02
17031030500,17031281900,97,2021-08-02
17031031400,17031281900,335,2021-08-02
17031051400,17031281900,136,2021-08-02
17031060200,17031281900,160,2021-08-02
17031060900,17031281900,143,2021-08-02
17031061100,17031281900,106,2021-08-02
17031080300,17031281900,90,2021-08-02
17031081000,17031281900,331,2021-08-02
17031081401,17031281900,113,2021-08-02
17031081500,17031281900,89,2021-08-02
17031081800,17031281900,386,2021-08-02
17031140100,17031281900,96,2021-08-02
17031221200,17031281900,109,2021-08-02
17031221300,17031281900,163,2021-08-02
17031280100,17031281900,650,2021-08-02
17031281900,17031281900,1071,2021-08-02
17031283100,17031281900,94,2021-08-02
17031320100,17031281900,205,2021-08-02
17031340400,17031281900,81,2021-08-02
17031340500,17031281900,145,2021-08-02
17031350400,17031281900,122,2021-08-02
17031390300,17031281900,138,2021-08-02
17031560200,17031281900,178,2021-08-02
17031808100,17031281900,93,2021-08-02
17031811600,17031281900,107,2021-08-02
17031814200,17031281900,97,2021-08-02
17031815500,17031281900,106,2021-08-02
17031817900,17031281900,218,2021-08-02
17031820104,17031281900,103,2021-08-02
17031823702,17031281900,170,2021-08-02
17031832000,17031281900,83,2021-08-02
17031833000,17031281900,703,2021-08-02
17031833100,17031281900,497,2021-08-02
17031836800,17031281900,148,2021-08-02
17031837800,17031281900,123,2021-08-02
17031839100,17031281900,572,2021-08-02
17031841100,17031281900,95,2021-08-02
17031841900,17031281900,204,2021-08-02
17031842200,17031281900,104,2021-08-02
17031842900,17031281900,286,2021-08-02
17031980000,17031281900,361,2021-08-02
17097863500,17031281900,227,2021-08-02
17197880312,17031281900,95,2021-08-02
17031010503,17031281900,126,2021-08-09
17031063400,17031281900,84,2021-08-09
17031070700,17031281900,297,2021-08-09
17031071200,17031281900,116,2021-08-09
17031071500,17031281900,294,2021-08-09
17031081201,17031281900,98,2021-08-09
17031081401,17031281900,139,2021-08-09
17031081700,17031281900,275,2021-08-09
17031081800,17031281900,132,2021-08-09
17031110100,17031281900,104,2021-08-09
17031140100,17031281900,117,2021-08-09
17031190402,17031281900,90,2021-08-09
17031221300,17031281900,130,2021-08-09
17031221400,17031281900,99,2021-08-09
17031240300,17031281900,100,2021-08-09
17031242600,17031281900,120,2021-08-09
17031243100,17031281900,108,2021-08-09
17031243500,17031281900,220,2021-08-09
17031280100,17031281900,716,2021-08-09
17031280800,17031281900,158,2021-08-09
17031281900,17031281900,2564,2021-08-09
17031301200,17031281900,160,2021-08-09
17031301802,17031281900,105,2021-08-09
17031310600,17031281900,94,2021-08-09
17031320100,17031281900,181,2021-08-09
17031320400,17031281900,105,2021-08-09
17031330100,17031281900,216,2021-08-09
17031330200,17031281900,476,2021-08-09
17031390100,17031281900,98,2021-08-09
17031410800,17031281900,99,2021-08-09
17031560200,17031281900,139,2021-08-09
17031560300,17031281900,100,2021-08-09
17031600400,17031281900,101,2021-08-09
17031801000,17031281900,116,2021-08-09
17031801500,17031281900,113,2021-08-09
17031801607,17031281900,114,2021-08-09
17031802900,17031281900,93,2021-08-09
17031804308,17031281900,88,2021-08-09
17031815600,17031281900,84,2021-08-09
17031817200,17031281900,85,2021-08-09
17031824115,17031281900,94,2021-08-09
17031828802,17031281900,103,2021-08-09
17031830900,17031281900,181,2021-08-09
17031831400,17031281900,95,2021-08-09
17031832900,17031281900,283,2021-08-09
17031833000,17031281900,997,2021-08-09
17031833100,17031281900,1072,2021-08-09
17031837800,17031281900,133,2021-08-09
17031838100,17031281900,126,2021-08-09
17031838200,17031281900,287,2021-08-09
17031839100,17031281900,250,2021-08-09
17031841100,17031281900,272,2021-08-09
17031841900,17031281900,88,2021-08-09
17031842200,17031281900,163,2021-08-09
17031842300,17031281900,104,2021-08-09
17031842900,17031281900,179,2021-08-09
17031843600,17031281900,100,2021-08-09
17031980000,17031281900,571,2021-08-09
