origin,destination,trips,date
17031832500,17031240500,167,2021-05-17
17031832600,17031240500,83,2021-05-17
17031833300,17031240500,359,2021-05-17
17031836200,17031240500,326,2021-05-17
17031836700,17031240500,104,2021-05-17
17031836800,17031240500,119,2021-05-17
17031837000,17031240500,135,2021-05-17
17031837800,17031240500,89,2021-05-17
17031838300,17031240500,127,2021-05-17
17031842200,17031240500,372,2021-05-17
17031842300,17031240500,105,2021-05-17
17031842900,17031240500,105,2021-05-17
17031843700,17031240500,501,2021-05-17
17097865700,17031240500,285,2021-05-17
17031031400,17031240500,153,2021-05-24
17031062500,17031240500,107,2021-05-24
17031063303,17031240500,135,2021-05-24
17031070102,17031240500,247,2021-05-24
17031070200,17031240500,88,2021-05-24
17031070700,17031240500,88,2021-05-24
17031071000,17031240500,144,2021-05-24
17031071500,17031240500,88,2021-05-24
17031080201,17031240500,241,2021-05-24
17031080400,17031240500,116,2021-05-24
17031081401,17031240500,115,2021-05-24
17031081402,17031240500,90,2021-05-24
17031081600,17031240500,128,2021-05-24
17031081700,17031240500,78,2021-05-24
17031110100,17031240500,136,2021-05-24
17031220500,17031240500,121,2021-05-24
17031221200,17031240500,105,2021-05-24
17031221500,17031240500,101,2021-05-24
17031240300,17031240500,76,2021-05-24
17031240500,17031240500,254,2021-05-24
17031240600,17031240500,78,2021-05-24
17031241100,17031240500,299,2021-05-24
17031241200,17031240500,223,2021-05-24
17031241400,17031240500,97,2021-05-24
17031241500,17031240500,295,2021-05-24
17031241600,17031240500,99,2021-05-24
17031250400,17031240500,104,2021-05-24
17031283800,17031240500,109,2021-05-24
17031560400,17031240500,98,2021-05-24
17031804202,17031240500,85,2021-05-24
17031804603,17031240500,120,2021-05-24
17031807800,17031240500,83,2021-05-24
17031808702,17031240500,123,2021-05-24
17031809400,17031240500,165,2021-05-24
17031809700,17031240500,264,2021-05-24
17031830900,17031240500,291,2021-05-24
17031831000,17031240500,95,2021-05-24
17031832300,17031240500,137,2021-05-24
17031832400,17031240500,76,2021-05-24
17031832500,17031240500,176,2021-05-24
17031832600,17031240500,76,2021-05-24
17031833300,17031240500,310,2021-05-24
17031836200,17031240500,195,2021-05-24
17031836700,17031240500,153,2021-05-24
17031838300,17031240500,188,2021-05-24
17031841900,17031240500,110,2021-05-24
17031842200,17031240500,80,2021-05-24
17031842300,17031240500,109,2021-05-24
17031843700,17031240500,365,2021-05-24
17043842100,17031240500,107,2021-05-24
17043846103,17031240500,141,2021-05-24
17111870101,17031240500,79,2021-05-24
17031031300,17031240500,103,2021-05-31
17031031400,17031240500,126,2021-05-31
17031062000,17031240500,229,2021-05-31
17031062200,17031240500,95,2021-05-31
17031062500,17031240500,130,2021-05-31
17031063100,17031240500,76,2021-05-31
17031070700,17031240500,189,2021-05-31
17031071400,17031240500,126,2021-05-31
17031071800,17031240500,94,2021-05-31
17031080201,17031240500,388,2021-05-31
17031080400,17031240500,95,2021-05-31
17031081201,17031240500,106,2021-05-31
17031081500,17031240500,285,2021-05-31
17031081700,17031240500,87,2021-05-31
17031081800,17031240500,95,2021-05-31
17031210100,17031240500,151,2021-05-31
17031221200,17031240500,101,2021-05-31
17031221400,17031240500,122,2021-05-31
17031221600,17031240500,108,2021-05-31
17031222200,17031240500,259,2021-05-31
17031240500,17031240500,992,2021-05-31
17031240600,17031240500,93,2021-05-31
17031241100,17031240500,210,2021-05-31
17031241200,17031240500,307,2021-05-31
17031241300,17031240500,98,2021-05-31
17031241400,17031240500,211,2021-05-31
17031241500,17031240500,242,2021-05-31
17031242600,17031240500,129,2021-05-31
17031242700,17031240500,136,2021-05-31
17031242800,17031240500,107,2021-05-31
17031243000,17031240500,90,2021-05-31
17031283800,17031240500,99,2021-05-31
17031320100,17031240500,110,2021-05-31
17031560400,17031240500,95,2021-05-31
17031681200,17031240500,105,2021-05-31
17031770901,17031240500,88,2021-05-31
17031808301,17031240500,122,2021-05-31
17031817900,17031240500,158,2021-05-31
17031820101,17031240500,96,2021-05-31
17031830900,17031240500,779,2021-05-31
17031831000,17031240500,82,2021-05-31
17031831100,17031240500,225,2021-05-31
17031832500,17031240500,206,2021-05-31
17031833000,17031240500,266,2021-05-31
17031833300,17031240500,260,2021-05-31
17031836200,17031240500,185,2021-05-31
17031839000,17031240500,84,2021-05-31
17031841900,17031240500,97,2021-05-31
17031842200,17031240500,115,2021-05-31
17031842300,17031240500,108,2021-05-31
17031843700,17031240500,371,2021-05-31
17031980000,17031240500,143,2021-05-31
17043842708,17031240500,95,2021-05-31
17043844201,17031240500,87,2021-05-31
17043844301,17031240500,326,2021-05-31
17043845802,17031240500,83,2021-05-31
17043846504,17031240500,305,2021-05-31
17089850702,17031240500,101,2021-05-31
17089852806,17031240500,150,2021-05-31
17097861609,17031240500,97,2021-05-31
17197880419,17031240500,149,2021-05-31
18089020200,17031240500,128,2021-05-31
18089042300,17031240500,78,2021-05-31
17031031400,17031240500,162,2021-06-07
17031040402,17031240500,142,2021-06-07
17031050700,17031240500,83,2021-06-07
17031061100,17031240500,135,2021-06-07
17031062200,17031240500,166,2021-06-07
17031063000,17031240500,113,2021-06-07
17031070700,17031240500,85,2021-06-07
17031071400,17031240500,133,2021-06-07
17031081000,17031240500,82,2021-06-07
17031081202,17031240500,118,2021-06-07
17031081401,17031240500,100,2021-06-07
17031081402,17031240500,494,2021-06-07
17031081403,17031240500,173,2021-06-07
17031081500,17031240500,108,2021-06-07
17031081700,17031240500,94,2021-06-07
17031221200,17031240500,214,2021-06-07
17031221500,17031240500,125,2021-06-07
17031222200,17031240500,206,2021-06-07
17031240500,17031240500,230,2021-06-07
17031241100,17031240500,126,2021-06-07
17031241200,17031240500,84,2021-06-07
17031241300,17031240500,124,2021-06-07
17031241400,17031240500,184,2021-06-07
17031242100,17031240500,122,2021-06-07
17031242200,17031240500,79,2021-06-07
17031242300,17031240500,114,2021-06-07
17031242400,17031240500,128,2021-06-07
17031320100,17031240500,115,2021-06-07
17031330100,17031240500,217,2021-06-07
17031560400,17031240500,94,2021-06-07
17031801901,17031240500,123,2021-06-07
17031803901,17031240500,132,2021-06-07
17031804603,17031240500,88,2021-06-07
17031807800,17031240500,202,2021-06-07
17031809700,17031240500,113,2021-06-07
17031830900,17031240500,190,2021-06-07
17031831000,17031240500,394,2021-06-07
17031832300,17031240500,150,2021-06-07
17031832500,17031240500,179,2021-06-07
17031832600,17031240500,83,2021-06-07
17031833000,17031240500,197,2021-06-07
17031839100,17031240500,202,2021-06-07
17031842200,17031240500,171,2021-06-07
17031843700,17031240500,674,2021-06-07
17031980000,17031240500,485,2021-06-07
17043843500,17031240500,148,2021-06-07
17043844201,17031240500,267,2021-06-07
17043844301,17031240500,89,2021-06-07
17043844307,17031240500,95,2021-06-07
17043845805,17031240500,88,2021-06-07
17043846003,17031240500,79,2021-06-07
17043846004,17031240500,98,2021-06-07
17097864601,17031240500,120,2021-06-07
17097866200,17031240500,104,2021-06-07
18089020200,17031240500,157,2021-06-07
55059002800,17031240500,84,2021-06-07
17031010300,17031240500,161,2021-06-14
17031040900,17031240500,140,2021-06-14
17031050200,17031240500,291,2021-06-14
17031061100,17031240500,202,2021-06-14
17031061800,17031240500,116,2021-06-14
17031070101,17031240500,102,2021-06-14
17031070600,17031240500,80,2021-06-14
17031070700,17031240500,178,2021-06-14
17031071400,17031240500,134,2021-06-14
17031071500,17031240500,276,2021-06-14
17031080100,17031240500,148,2021-06-14
17031081402,17031240500,87,2021-06-14
17031081403,17031240500,320,2021-06-14
17031081500,17031240500,108,2021-06-14
17031140800,17031240500,195,2021-06-14
17031160200,17031240500,89,2021-06-14
17031210900,17031240500,111,2021-06-14
17031221200,17031240500,120,2021-06-14
17031221400,17031240500,111,2021-06-14
17031221600,17031240500,167,2021-06-14
17031240300,17031240500,96,2021-06-14
17031240500,17031240500,376,2021-06-14
17031240600,17031240500,93,2021-06-14
17031241000,17031240500,244,2021-06-14
17031241200,17031240500,175,2021-06-14
17031241400,17031240500,113,2021-06-14
17031241500,17031240500,316,2021-06-14
17031243500,17031240500,207,2021-06-14
17031340600,17031240500,104,2021-06-14
17031560400,17031240500,187,2021-06-14
17031800800,17031240500,90,2021-06-14
17031801605,17031240500,112,2021-06-14
17031802608,17031240500,163,2021-06-14
17031804109,17031240500,183,2021-06-14
17031804201,17031240500,119,2021-06-14
17031806900,17031240500,84,2021-06-14
17031807300,17031240500,103,2021-06-14
17031808100,17031240500,88,2021-06-14
17031820103,17031240500,90,2021-06-14
17031830500,17031240500,130,2021-06-14
17031830900,17031240500,382,2021-06-14
17031831000,17031240500,101,2021-06-14
17031832000,17031240500,89,2021-06-14
17031832200,17031240500,186,2021-06-14
17031832600,17031240500,181,2021-06-14
17031833000,17031240500,206,2021-06-14
17031833300,17031240500,120,2021-06-14
17031841900,17031240500,107,2021-06-14
17031842200,17031240500,408,2021-06-14
17031980000,17031240500,152,2021-06-14
17043842604,17031240500,147,2021-06-14
17043844304,17031240500,92,2021-06-14
17043845704,17031240500,138,2021-06-14
17043846004,17031240500,213,2021-06-14
17097861902,17031240500,86,2021-06-14
17097863701,17031240500,80,2021-06-14
17097864510,17031240500,89,2021-06-14
18127050800,17031240500,82,2021-06-14
17031030500,17031240500,100,2021-06-21
17031050200,17031240500,81,2021-06-21
17031061200,17031240500,212,2021-06-21
17031063000,17031240500,114,2021-06-21
17031070400,17031240500,101,2021-06-21
17031080300,17031240500,109,2021-06-21
17031081500,17031240500,320,2021-06-21
17031210900,17031240500,177,2021-06-21
17031221300,17031240500,81,2021-06-21
17031221500,17031240500,94,2021-06-21
17031221600,17031240500,128,2021-06-21
17031222200,17031240500,81,2021-06-21
17031240500,17031240500,791,2021-06-21
17031241100,17031240500,220,2021-06-21
17031241200,17031240500,100,2021-06-21
17031241300,17031240500,181,2021-06-21
17031241400,17031240500,294,2021-06-21
17031241500,17031240500,215,2021-06-21
17031320100,17031240500,100,2021-06-21
17031330100,17031240500,92,2021-06-21
17031560400,17031240500,173,2021-06-21
17031803902,17031240500,108,2021-06-21
17031804109,17031240500,144,2021-06-21
17031804603,17031240500,199,2021-06-21
17031804709,17031240500,84,2021-06-21
17031805109,17031240500,95,2021-06-21
17031807600,17031240500,89,2021-06-21
17031810702,17031240500,101,2021-06-21
17031830900,17031240500,203,2021-06-21
17031831000,17031240500,208,2021-06-21
17031832200,17031240500,81,2021-06-21
17031832300,17031240500,106,2021-06-21
17031832500,17031240500,81,2021-06-21
17031833100,17031240500,81,2021-06-21
17031842200,17031240500,100,2021-06-21
17043844601,17031240500,235,2021-06-21
17097861105,17031240500,99,2021-06-21
17097864519,17031240500,120,2021-06-21
17031010300,17031240500,94,2021-06-28
17031031400,17031240500,134,2021-06-28
17031070102,17031240500,87,2021-06-28
17031070400,17031240500,126,2021-06-28
17031080201,17031240500,246,2021-06-28
17031080300,17031240500,98,2021-06-28
17031080400,17031240500,237,2021-06-28
17031081401,17031240500,113,2021-06-28
17031081402,17031240500,98,2021-06-28
17031081500,17031240500,105,2021-06-28
17031081700,17031240500,146,2021-06-28
17031081800,17031240500,100,2021-06-28
17031130100,17031240500,86,2021-06-28
17031160700,17031240500,79,2021-06-28
17031220300,17031240500,92,2021-06-28
17031221200,17031240500,105,2021-06-28
17031221500,17031240500,105,2021-06-28
17031222200,17031240500,88,2021-06-28
17031240300,17031240500,184,2021-06-28
17031240500,17031240500,109,2021-06-28
17031240600,17031240500,191,2021-06-28
17031241100,17031240500,199,2021-06-28
17031241200,17031240500,116,2021-06-28
17031241400,17031240500,258,2021-06-28
17031241500,17031240500,84,2021-06-28
17031242100,17031240500,105,2021-06-28
17031242200,17031240500,83,2021-06-28
17031242500,17031240500,101,2021-06-28
17031283800,17031240500,195,2021-06-28
17031802504,17031240500,95,2021-06-28
17031802900,17031240500,116,2021-06-28
17031807600,17031240500,81,2021-06-28
17031830500,17031240500,101,2021-06-28
17031830700,17031240500,79,2021-06-28
17031830900,17031240500,525,2021-06-28
17031831000,17031240500,209,2021-06-28
17031832200,17031240500,201,2021-06-28
17031832300,17031240500,105,2021-06-28
17031832500,17031240500,195,2021-06-28
17031832600,17031240500,86,2021-06-28
17031839100,17031240500,224,2021-06-28
17031842000,17031240500,96,2021-06-28
17031842200,17031240500,271,2021-06-28
17031843700,17031240500,132,2021-06-28
17043842100,17031240500,99,2021-06-28
17043842900,17031240500,116,2021-06-28
17043846105,17031240500,86,2021-06-28
17043846106,17031240500,100,2021-06-28
17097861012,17031240500,94,2021-06-28
17097861509,17031240500,90,2021-06-28
17097864505,17031240500,95,2021-06-28
17111870101,17031240500,92,2021-06-28
17031030800,17031240500,119,2021-07-05
17031061100,17031240500,228,2021-07-05
17031063000,17031240500,133,2021-07-05
17031070400,17031240500,349,2021-07-05
17031070700,17031240500,90,2021-07-05
17031080300,17031240500,86,2021-07-05
17031220300,17031240500,77,2021-07-05
17031221200,17031240500,113,2021-07-05
17031221400,17031240500,77,2021-07-05
17031221500,17031240500,241,2021-07-05
17031221600,17031240500,108,2021-07-05
17031222200,17031240500,323,2021-07-05
17031240500,17031240500,333,2021-07-05
17031240600,17031240500,180,2021-07-05
17031240900,17031240500,114,2021-07-05
17031241100,17031240500,181,2021-07-05
17031241300,17031240500,114,2021-07-05
17031241400,17031240500,179,2021-07-05
17031241500,17031240500,223,2021-07-05
17031242200,17031240500,98,2021-07-05
17031283200,17031240500,93,2021-07-05
17031320100,17031240500,87,2021-07-05
17031801500,17031240500,98,2021-07-05
17031801800,17031240500,82,2021-07-05
17031804701,17031240500,382,2021-07-05
17031830004,17031240500,100,2021-07-05
17031830006,17031240500,132,2021-07-05
17031830900,17031240500,406,2021-07-05
17031831000,17031240500,194,2021-07-05
17031832300,17031240500,104,2021-07-05
17031832400,17031240500,88,2021-07-05
17031832500,17031240500,84,2021-07-05
17031833000,17031240500,82,2021-07-05
17031836200,17031240500,146,2021-07-05
17031838100,17031240500,196,2021-07-05
17031841000,17031240500,109,2021-07-05
17031841900,17031240500,86,2021-07-05
17031842200,17031240500,201,2021-07-05
17031980000,17031240500,212,2021-07-05
17043845809,17031240500,85,2021-07-05
17043846519,17031240500,110,2021-07-05
17097864519,17031240500,95,2021-07-05
17097864904,17031240500,107,2021-07-05
17097865400,17031240500,91,2021-07-05
17031031400,17031240500,130,2021-07-12
17031050500,17031240500,98,2021-07-12
17031062100,17031240500,99,2021-07-12
17031063000,17031240500,163,2021-07-12
17031070200,17031240500,96,2021-07-12
17031070700,17031240500,188,2021-07-12
17031071100,17031240500,89,2021-07-12
17031071500,17031240500,256,2021-07-12
17031080201,17031240500,90,2021-07-12
17031080300,17031240500,91,2021-07-12
17031081500,17031240500,230,2021-07-12
17031220400,17031240500,100,2021-07-12
17031221400,17031240500,125,2021-07-12
17031221600,17031240500,107,2021-07-12
17031222200,17031240500,263,2021-07-12
17031240200,17031240500,113,2021-07-12
17031240500,17031240500,526,2021-07-12
17031241400,17031240500,200,2021-07-12
17031241500,17031240500,105,2021-07-12
17031242100,17031240500,149,2021-07-12
17031242700,17031240500,109,2021-07-12
17031243500,17031240500,78,2021-07-12
17031740200,17031240500,142,2021-07-12
17031801607,17031240500,137,2021-07-12
17031802404,17031240500,102,2021-07-12
17031804109,17031240500,168,2021-07-12
17031805107,17031240500,84,2021-07-12
17031820502,17031240500,98,2021-07-12
17031830900,17031240500,275,2021-07-12
17031831000,17031240500,235,2021-07-12
17031832200,17031240500,90,2021-07-12
17031832300,17031240500,193,2021-07-12
17031832400,17031240500,251,2021-07-12
17031832500,17031240500,178,2021-07-12
17031833000,17031240500,78,2021-07-12
17031836200,17031240500,209,2021-07-12
17031839100,17031240500,347,2021-07-12
17031842200,17031240500,86,2021-07-12
17031843700,17031240500,93,2021-07-12
17031980100,17031240500,210,2021-07-12
17043846004,17031240500,320,2021-07-12
17043846106,17031240500,103,2021-07-12
17089850702,17031240500,109,2021-07-12
17097860905,17031240500,142,2021-07-12
17097861604,17031240500,82,2021-07-12
17097863801,17031240500,219,2021-07-12
17097863904,17031240500,174,2021-07-12
17097864601,17031240500,108,2021-07-12
18089020400,17031240500,87,2021-07-12
