origin,destination,trips,date
17031243400,17031241600,107,2021-05-03
17031280100,17031241600,78,2021-05-03
17031620100,17031241600,85,2021-05-03
17031681100,17031241600,105,2021-05-03
17031681200,17031241600,178,2021-05-03
17031804201,17031241600,93,2021-05-03
17031816100,17031241600,190,2021-05-03
17031831100,17031241600,113,2021-05-03
17031832500,17031241600,139,2021-05-03
17031835000,17031241600,95,2021-05-03
17031836300,17031241600,138,2021-05-03
17031838100,17031241600,273,2021-05-03
17031842200,17031241600,147,2021-05-03
17031842300,17031241600,247,2021-05-03
17031842400,17031241600,85,2021-05-03
17031842900,17031241600,218,2021-05-03
17031843900,17031241600,87,2021-05-03
17031980000,17031241600,122,2021-05-03
17043840704,17031241600,160,2021-05-03
17097864308,17031241600,94,2021-05-03
18089042300,17031241600,120,2021-05-03
17031031800,17031241600,216,2021-05-10
17031060400,17031241600,85,2021-05-10
17031061200,17031241600,102,2021-05-10
17031062500,17031241600,194,2021-05-10
17031081401,17031241600,111,2021-05-10
17031081800,17031241600,155,2021-05-10
17031220300,17031241600,85,2021-05-10
17031221300,17031241600,85,2021-05-10
17031240200,17031241600,108,2021-05-10
17031240500,17031241600,102,2021-05-10
17031241100,17031241600,109,2021-05-10
17031241200,17031241600,104,2021-05-10
17031241400,17031241600,378,2021-05-10
17031241500,17031241600,550,2021-05-10
17031241600,17031241600,219,2021-05-10
17031242000,17031241600,101,2021-05-10
17031242200,17031241600,256,2021-05-10
17031243400,17031241600,112,2021-05-10
17031260100,17031241600,82,2021-05-10
17031280100,17031241600,253,2021-05-10
17031320100,17031241600,90,2021-05-10
17031320400,17031241600,96,2021-05-10
17031411000,17031241600,114,2021-05-10
17031681200,17031241600,130,2021-05-10
17031720100,17031241600,155,2021-05-10
17031770500,17031241600,293,2021-05-10
17031809700,17031241600,201,2021-05-10
17031810502,17031241600,83,2021-05-10
17031820300,17031241600,124,2021-05-10
17031830900,17031241600,99,2021-05-10
17031831300,17031241600,100,2021-05-10
17031832300,17031241600,95,2021-05-10
17031832500,17031241600,96,2021-05-10
17031833000,17031241600,182,2021-05-10
17031836300,17031241600,118,2021-05-10
17031839000,17031241600,114,2021-05-10
17031840800,17031241600,85,2021-05-10
17031841100,17031241600,104,2021-05-10
17031842200,17031241600,479,2021-05-10
17031842300,17031241600,116,2021-05-10
17031980000,17031241600,153,2021-05-10
17043844602,17031241600,185,2021-05-10
17031031900,17031241600,111,2021-05-17
17031060200,17031241600,131,2021-05-17
17031060300,17031241600,151,2021-05-17
17031061100,17031241600,114,2021-05-17
17031062500,17031241600,104,2021-05-17
17031071100,17031241600,88,2021-05-17
17031071800,17031241600,83,2021-05-17
17031080300,17031241600,84,2021-05-17
17031081000,17031241600,97,2021-05-17
17031081202,17031241600,120,2021-05-17
17031081800,17031241600,105,2021-05-17
17031221200,17031241600,109,2021-05-17
17031222200,17031241600,441,2021-05-17
17031230700,17031241600,108,2021-05-17
17031240200,17031241600,170,2021-05-17
17031240300,17031241600,109,2021-05-17
17031240500,17031241600,118,2021-05-17
17031240900,17031241600,119,2021-05-17
17031241400,17031241600,256,2021-05-17
17031241500,17031241600,335,2021-05-17
17031241600,17031241600,574,2021-05-17
17031242100,17031241600,96,2021-05-17
17031242300,17031241600,101,2021-05-17
17031242800,17031241600,108,2021-05-17
17031243100,17031241600,128,2021-05-17
17031243300,17031241600,103,2021-05-17
17031243400,17031241600,95,2021-05-17
17031251300,17031241600,143,2021-05-17
17031580800,17031241600,96,2021-05-17
17031610400,17031241600,135,2021-05-17
17031620100,17031241600,84,2021-05-17
17031660900,17031241600,98,2021-05-17
17031691200,17031241600,152,2021-05-17
17031711200,17031241600,119,2021-05-17
17031720100,17031241600,108,2021-05-17
17031804603,17031241600,97,2021-05-17
17031821900,17031241600,93,2021-05-17
17031823001,17031241600,115,2021-05-17
17031824106,17031241600,93,2021-05-17
17031832600,17031241600,95,2021-05-17
17031833000,17031241600,311,2021-05-17
17031833300,17031241600,113,2021-05-17
17031835800,17031241600,160,2021-05-17
17031836300,17031241600,132,2021-05-17
17031842200,17031241600,717,2021-05-17
17031842300,17031241600,86,2021-05-17
17031842400,17031241600,382,2021-05-17
17031843700,17031241600,138,2021-05-17
17097864412,17031241600,92,2021-05-17
17031031400,17031241600,122,2021-05-24
17031051000,17031241600,175,2021-05-24
17031061100,17031241600,94,2021-05-24
17031061902,17031241600,127,2021-05-24
17031070700,17031241600,80,2021-05-24
17031071500,17031241600,102,2021-05-24
17031080100,17031241600,76,2021-05-24
17031080202,17031241600,128,2021-05-24
17031081202,17031241600,111,2021-05-24
17031081401,17031241600,125,2021-05-24
17031220602,17031241600,102,2021-05-24
17031220901,17031241600,118,2021-05-24
17031222200,17031241600,93,2021-05-24
17031240200,17031241600,88,2021-05-24
17031240500,17031241600,230,2021-05-24
17031240900,17031241600,108,2021-05-24
17031241400,17031241600,361,2021-05-24
17031241500,17031241600,136,2021-05-24
17031241600,17031241600,399,2021-05-24
17031242000,17031241600,153,2021-05-24
17031242100,17031241600,168,2021-05-24
17031242800,17031241600,90,2021-05-24
17031243100,17031241600,81,2021-05-24
17031271200,17031241600,83,2021-05-24
17031280400,17031241600,354,2021-05-24
17031283200,17031241600,100,2021-05-24
17031300900,17031241600,121,2021-05-24
17031611300,17031241600,109,2021-05-24
17031620100,17031241600,82,2021-05-24
17031681200,17031241600,182,2021-05-24
17031711200,17031241600,109,2021-05-24
17031720400,17031241600,78,2021-05-24
17031770300,17031241600,220,2021-05-24
17031809500,17031241600,76,2021-05-24
17031815600,17031241600,103,2021-05-24
17031816100,17031241600,86,2021-05-24
17031830900,17031241600,292,2021-05-24
17031832200,17031241600,76,2021-05-24
17031833000,17031241600,100,2021-05-24
17031833300,17031241600,104,2021-05-24
17031835000,17031241600,90,2021-05-24
17031837000,17031241600,112,2021-05-24
17031843700,17031241600,127,2021-05-24
17031980000,17031241600,144,2021-05-24
17031031400,17031241600,126,2021-05-31
17031050200,17031241600,103,2021-05-31
17031051400,17031241600,86,2021-05-31
17031062500,17031241600,199,2021-05-31
17031063400,17031241600,120,2021-05-31
17031070500,17031241600,76,2021-05-31
17031071500,17031241600,110,2021-05-31
17031081401,17031241600,114,2021-05-31
17031081403,17031241600,163,2021-05-31
17031230500,17031241600,93,2021-05-31
17031240200,17031241600,87,2021-05-31
17031241000,17031241600,98,2021-05-31
17031241300,17031241600,98,2021-05-31
17031241400,17031241600,260,2021-05-31
17031241500,17031241600,317,2021-05-31
17031241600,17031241600,613,2021-05-31
17031242000,17031241600,416,2021-05-31
17031242400,17031241600,110,2021-05-31
17031243000,17031241600,90,2021-05-31
17031243100,17031241600,80,2021-05-31
17031243300,17031241600,374,2021-05-31
17031243500,17031241600,90,2021-05-31
17031250400,17031241600,87,2021-05-31
17031251500,17031241600,90,2021-05-31
17031330100,17031241600,82,2021-05-31
17031620100,17031241600,81,2021-05-31
17031681100,17031241600,94,2021-05-31
17031770300,17031241600,143,2021-05-31
17031809400,17031241600,80,2021-05-31
17031830900,17031241600,314,2021-05-31
17031832300,17031241600,356,2021-05-31
17031832600,17031241600,76,2021-05-31
17031833000,17031241600,163,2021-05-31
17031836800,17031241600,89,2021-05-31
17031839100,17031241600,87,2021-05-31
17031841100,17031241600,107,2021-05-31
17031842200,17031241600,195,2021-05-31
17031842300,17031241600,194,2021-05-31
17031842900,17031241600,99,2021-05-31
17031843700,17031241600,217,2021-05-31
17031980000,17031241600,398,2021-05-31
17043844305,17031241600,164,2021-05-31
55059001500,17031241600,118,2021-05-31
17031061100,17031241600,168,2021-06-07
17031062100,17031241600,88,2021-06-07
17031062200,17031241600,83,2021-06-07
17031062700,17031241600,85,2021-06-07
17031070101,17031241600,79,2021-06-07
17031071100,17031241600,91,2021-06-07
17031071500,17031241600,113,2021-06-07
17031081201,17031241600,91,2021-06-07
17031081500,17031241600,121,2021-06-07
17031081600,17031241600,219,2021-06-07
17031081700,17031241600,181,2021-06-07
17031130100,17031241600,96,2021-06-07
17031130300,17031241600,81,2021-06-07
17031190100,17031241600,102,2021-06-07
17031191100,17031241600,92,2021-06-07
17031210900,17031241600,79,2021-06-07
17031221400,17031241600,97,2021-06-07
17031221600,17031241600,181,2021-06-07
17031222200,17031241600,220,2021-06-07
17031230600,17031241600,107,2021-06-07
17031241000,17031241600,105,2021-06-07
17031241400,17031241600,679,2021-06-07
17031241500,17031241600,562,2021-06-07
17031241600,17031241600,452,2021-06-07
17031242000,17031241600,188,2021-06-07
17031242200,17031241600,89,2021-06-07
17031243400,17031241600,255,2021-06-07
17031280100,17031241600,79,2021-06-07
17031381400,17031241600,113,2021-06-07
17031410100,17031241600,95,2021-06-07
17031611200,17031241600,106,2021-06-07
17031681000,17031241600,115,2021-06-07
17031720100,17031241600,318,2021-06-07
17031770300,17031241600,137,2021-06-07
17031805802,17031241600,168,2021-06-07
17031806801,17031241600,239,2021-06-07
17031806900,17031241600,89,2021-06-07
17031807800,17031241600,84,2021-06-07
17031830900,17031241600,84,2021-06-07
17031831200,17031241600,98,2021-06-07
17031832600,17031241600,179,2021-06-07
17031833000,17031241600,94,2021-06-07
17031833100,17031241600,186,2021-06-07
17031836600,17031241600,99,2021-06-07
17031839100,17031241600,93,2021-06-07
17031842200,17031241600,415,2021-06-07
17031842300,17031241600,102,2021-06-07
17031843900,17031241600,145,2021-06-07
17031980000,17031241600,267,2021-06-07
17031980100,17031241600,89,2021-06-07
17043844201,17031241600,85,2021-06-07
17111871201,17031241600,194,2021-06-07
17031031400,17031241600,199,2021-06-14
17031050200,17031241600,80,2021-06-14
17031060200,17031241600,118,2021-06-14
17031060300,17031241600,80,2021-06-14
17031061000,17031241600,86,2021-06-14
17031062400,17031241600,83,2021-06-14
17031070102,17031241600,163,2021-06-14
17031070700,17031241600,106,2021-06-14
17031071500,17031241600,114,2021-06-14
17031071600,17031241600,108,2021-06-14
17031081100,17031241600,90,2021-06-14
17031081300,17031241600,117,2021-06-14
17031081403,17031241600,252,2021-06-14
17031081500,17031241600,125,2021-06-14
17031081700,17031241600,184,2021-06-14
17031150600,17031241600,220,2021-06-14
17031190100,17031241600,83,2021-06-14
17031191301,17031241600,185,2021-06-14
17031220902,17031241600,104,2021-06-14
17031221200,17031241600,120,2021-06-14
17031230100,17031241600,112,2021-06-14
17031230900,17031241600,94,2021-06-14
17031240200,17031241600,80,2021-06-14
17031241400,17031241600,214,2021-06-14
17031241500,17031241600,230,2021-06-14
17031241600,17031241600,554,2021-06-14
17031242000,17031241600,80,2021-06-14
17031242100,17031241600,216,2021-06-14
17031242200,17031241600,99,2021-06-14
17031243000,17031241600,98,2021-06-14
17031243300,17031241600,135,2021-06-14
17031280100,17031241600,83,2021-06-14
17031320400,17031241600,90,2021-06-14
17031610400,17031241600,108,2021-06-14
17031620100,17031241600,100,2021-06-14
17031671500,17031241600,106,2021-06-14
17031681200,17031241600,154,2021-06-14
17031711200,17031241600,88,2021-06-14
17031770300,17031241600,191,2021-06-14
17031807800,17031241600,120,2021-06-14
17031810400,17031241600,102,2021-06-14
17031813801,17031241600,139,2021-06-14
17031814700,17031241600,87,2021-06-14
17031815400,17031241600,117,2021-06-14
17031819200,17031241600,194,2021-06-14
17031822102,17031241600,96,2021-06-14
17031830700,17031241600,104,2021-06-14
17031831000,17031241600,98,2021-06-14
17031832300,17031241600,169,2021-06-14
17031833300,17031241600,108,2021-06-14
17031835000,17031241600,235,2021-06-14
17031837800,17031241600,161,2021-06-14
17031840400,17031241600,87,2021-06-14
17031842200,17031241600,286,2021-06-14
17031842300,17031241600,93,2021-06-14
17031842400,17031241600,106,2021-06-14
17031980000,17031241600,305,2021-06-14
17031980100,17031241600,138,2021-06-14
17097863902,17031241600,97,2021-06-14
17111870807,17031241600,99,2021-06-14
17111871201,17031241600,175,2021-06-14
17111871301,17031241600,89,2021-06-14
17111871306,17031241600,109,2021-06-14
17031031300,17031241600,109,2021-06-21
17031032100,17031241600,140,2021-06-21
17031070700,17031241600,158,2021-06-21
17031071500,17031241600,89,2021-06-21
17031081100,17031241600,92,2021-06-21
17031081202,17031241600,119,2021-06-21
17031081403,17031241600,91,2021-06-21
17031081500,17031241600,356,2021-06-21
17031081700,17031241600,83,2021-06-21
17031150300,17031241600,138,2021-06-21
17031190601,17031241600,121,2021-06-21
17031210100,17031241600,106,2021-06-21
17031221300,17031241600,85,2021-06-21
17031221500,17031241600,81,2021-06-21
17031222200,17031241600,98,2021-06-21
17031240500,17031241600,170,2021-06-21
17031241400,17031241600,187,2021-06-21
17031241500,17031241600,566,2021-06-21
17031241600,17031241600,192,2021-06-21
17031242000,17031241600,81,2021-06-21
17031242300,17031241600,352,2021-06-21
17031243000,17031241600,236,2021-06-21
17031243300,17031241600,174,2021-06-21
17031280100,17031241600,159,2021-06-21
17031320400,17031241600,233,2021-06-21
17031340500,17031241600,135,2021-06-21
17031620100,17031241600,171,2021-06-21
17031700401,17031241600,92,2021-06-21
17031810900,17031241600,84,2021-06-21
17031812000,17031241600,89,2021-06-21
17031814200,17031241600,93,2021-06-21
17031815500,17031241600,92,2021-06-21
17031820502,17031241600,82,2021-06-21
17031830900,17031241600,131,2021-06-21
17031832300,17031241600,88,2021-06-21
17031833100,17031241600,407,2021-06-21
17031837800,17031241600,365,2021-06-21
17031839100,17031241600,92,2021-06-21
17031841300,17031241600,90,2021-06-21
17031842200,17031241600,104,2021-06-21
17031842300,17031241600,240,2021-06-21
17031842400,17031241600,90,2021-06-21
17031980000,17031241600,331,2021-06-21
17031050200,17031241600,127,2021-06-28
17031062600,17031241600,103,2021-06-28
17031071200,17031241600,103,2021-06-28
17031071500,17031241600,111,2021-06-28
17031071800,17031241600,125,2021-06-28
17031081100,17031241600,110,2021-06-28
17031081201,17031241600,90,2021-06-28
17031081500,17031241600,198,2021-06-28
17031161200,17031241600,88,2021-06-28
17031222200,17031241600,136,2021-06-28
17031222900,17031241600,131,2021-06-28
17031241000,17031241600,112,2021-06-28
17031241400,17031241600,173,2021-06-28
17031241500,17031241600,752,2021-06-28
17031241600,17031241600,914,2021-06-28
17031242000,17031241600,112,2021-06-28
17031242300,17031241600,119,2021-06-28
17031242900,17031241600,82,2021-06-28
17031243400,17031241600,83,2021-06-28
17031320100,17031241600,185,2021-06-28
17031320400,17031241600,200,2021-06-28
17031430600,17031241600,99,2021-06-28
17031620100,17031241600,84,2021-06-28
17031700401,17031241600,216,2021-06-28
17031720100,17031241600,258,2021-06-28
17031806900,17031241600,143,2021-06-28
17031807600,17031241600,194,2021-06-28
17031810502,17031241600,225,2021-06-28
17031830900,17031241600,312,2021-06-28
17031833300,17031241600,114,2021-06-28
17031834900,17031241600,138,2021-06-28
17031837800,17031241600,86,2021-06-28
17031839100,17031241600,104,2021-06-28
17031842200,17031241600,200,2021-06-28
17031842300,17031241600,152,2021-06-28
17031980000,17031241600,245,2021-06-28
17043844602,17031241600,183,2021-06-28
17043845507,17031241600,142,2021-06-28
17097860807,17031241600,145,2021-06-28
17111871201,17031241600,181,2021-06-28
17197880109,17031241600,91,2021-06-28
17031010300,17031241600,110,2021-07-05
17031020601,17031241600,92,2021-07-05
17031020901,17031241600,82,2021-07-05
17031050200,17031241600,77,2021-07-05
17031062600,17031241600,304,2021-07-05
17031063303,17031241600,114,2021-07-05
17031070700,17031241600,90,2021-07-05
17031071400,17031241600,144,2021-07-05
17031080400,17031241600,86,2021-07-05
17031081300,17031241600,84,2021-07-05
17031081401,17031241600,196,2021-07-05
17031081403,17031241600,172,2021-07-05
17031081500,17031241600,296,2021-07-05
17031150700,17031241600,147,2021-07-05
17031221200,17031241600,113,2021-07-05
17031221300,17031241600,86,2021-07-05
17031221400,17031241600,94,2021-07-05
17031241400,17031241600,461,2021-07-05
17031241500,17031241600,945,2021-07-05
17031241600,17031241600,270,2021-07-05
17031242000,17031241600,119,2021-07-05
17031242100,17031241600,77,2021-07-05
17031242200,17031241600,81,2021-07-05
17031242300,17031241600,680,2021-07-05
17031242400,17031241600,77,2021-07-05
17031243000,17031241600,90,2021-07-05
17031300500,17031241600,95,2021-07-05
17031320100,17031241600,103,2021-07-05
17031681400,17031241600,95,2021-07-05
