origin,destination,trips,date
17031050800,17031120300,190,2021-01-04
17031062200,17031120300,149,2021-01-04
17031063400,17031120300,155,2021-01-04
17031070102,17031120300,87,2021-01-04
17031081402,17031120300,438,2021-01-04
17031081600,17031120300,74,2021-01-04
17031081700,17031120300,149,2021-01-04
17031081800,17031120300,99,2021-01-04
17031100100,17031120300,287,2021-01-04
17031100200,17031120300,124,2021-01-04
17031110100,17031120300,609,2021-01-04
17031110200,17031120300,264,2021-01-04
17031110501,17031120300,78,2021-01-04
17031120200,17031120300,1032,2021-01-04
17031120300,17031120300,2919,2021-01-04
17031120400,17031120300,249,2021-01-04
17031130100,17031120300,747,2021-01-04
17031130200,17031120300,1322,2021-01-04
17031130300,17031120300,191,2021-01-04
17031140100,17031120300,870,2021-01-04
17031140800,17031120300,117,2021-01-04
17031150402,17031120300,110,2021-01-04
17031150600,17031120300,129,2021-01-04
17031160100,17031120300,98,2021-01-04
17031160400,17031120300,106,2021-01-04
17031160800,17031120300,91,2021-01-04
17031161200,17031120300,132,2021-01-04
17031171000,17031120300,98,2021-01-04
17031190800,17031120300,84,2021-01-04
17031210601,17031120300,78,2021-01-04
17031221000,17031120300,112,2021-01-04
17031242000,17031120300,99,2021-01-04
17031243500,17031120300,339,2021-01-04
17031280100,17031120300,119,2021-01-04
17031310200,17031120300,108,2021-01-04
17031600900,17031120300,86,2021-01-04
17031770901,17031120300,89,2021-01-04
17031800300,17031120300,93,2021-01-04
17031801500,17031120300,549,2021-01-04
17031801608,17031120300,87,2021-01-04
17031801902,17031120300,82,2021-01-04
17031802004,17031120300,120,2021-01-04
17031802300,17031120300,199,2021-01-04
17031803800,17031120300,132,2021-01-04
17031804603,17031120300,187,2021-01-04
17031805301,17031120300,383,2021-01-04
17031805401,17031120300,164,2021-01-04
17031805402,17031120300,250,2021-01-04
17031805501,17031120300,269,2021-01-04
17031805701,17031120300,131,2021-01-04
17031805802,17031120300,153,2021-01-04
17031805901,17031120300,149,2021-01-04
17031805902,17031120300,122,2021-01-04
17031806103,17031120300,108,2021-01-04
17031806801,17031120300,580,2021-01-04
17031806900,17031120300,770,2021-01-04
17031807000,17031120300,74,2021-01-04
17031807200,17031120300,87,2021-01-04
17031807400,17031120300,112,2021-01-04
17031807600,17031120300,862,2021-01-04
17031807800,17031120300,1423,2021-01-04
17031807900,17031120300,410,2021-01-04
17031808002,17031120300,1674,2021-01-04
17031808100,17031120300,2434,2021-01-04
17031808200,17031120300,102,2021-01-04
17031808301,17031120300,570,2021-01-04
17031808500,17031120300,95,2021-01-04
17031808600,17031120300,216,2021-01-04
17031810100,17031120300,123,2021-01-04
17031810301,17031120300,277,2021-01-04
17031810502,17031120300,116,2021-01-04
17031812000,17031120300,136,2021-01-04
17031815701,17031120300,91,2021-01-04
17031815702,17031120300,97,2021-01-04
17031816200,17031120300,77,2021-01-04
17031816700,17031120300,90,2021-01-04
17031820902,17031120300,182,2021-01-04
17031826500,17031120300,124,2021-01-04
17031830700,17031120300,159,2021-01-04
17031830900,17031120300,210,2021-01-04
17031831500,17031120300,210,2021-01-04
17031831800,17031120300,74,2021-01-04
17031832500,17031120300,83,2021-01-04
17031836200,17031120300,137,2021-01-04
17031837300,17031120300,369,2021-01-04
17031838100,17031120300,158,2021-01-04
17031838200,17031120300,185,2021-01-04
17031839100,17031120300,102,2021-01-04
17031839800,17031120300,74,2021-01-04
17031841900,17031120300,132,2021-01-04
17031842100,17031120300,105,2021-01-04
17031842200,17031120300,87,2021-01-04
17031842300,17031120300,96,2021-01-04
17031842900,17031120300,354,2021-01-04
17031843700,17031120300,196,2021-01-04
17031980000,17031120300,328,2021-01-04
17031980100,17031120300,104,2021-01-04
17043841308,17031120300,79,2021-01-04
17043841316,17031120300,88,2021-01-04
17043846702,17031120300,109,2021-01-04
17089851904,17031120300,193,2021-01-04
17097864904,17031120300,129,2021-01-04
17097865400,17031120300,208,2021-01-04
17097865801,17031120300,292,2021-01-04
17197883306,17031120300,104,2021-01-04
55059002904,17031120300,172,2021-01-04
17031010600,17031120300,135,2021-01-11
17031020200,17031120300,198,2021-01-11
17031020602,17031120300,93,2021-01-11
17031020701,17031120300,133,2021-01-11
17031020702,17031120300,79,2021-01-11
17031020802,17031120300,74,2021-01-11
17031030101,17031120300,202,2021-01-11
17031030500,17031120300,129,2021-01-11
17031030706,17031120300,122,2021-01-11
17031031000,17031120300,236,2021-01-11
17031031200,17031120300,84,2021-01-11
17031031700,17031120300,336,2021-01-11
17031040300,17031120300,114,2021-01-11
17031050300,17031120300,93,2021-01-11
17031050500,17031120300,343,2021-01-11
17031050800,17031120300,74,2021-01-11
17031060300,17031120300,103,2021-01-11
17031063000,17031120300,86,2021-01-11
17031071200,17031120300,127,2021-01-11
17031080100,17031120300,144,2021-01-11
17031081202,17031120300,227,2021-01-11
17031081300,17031120300,121,2021-01-11
17031081401,17031120300,129,2021-01-11
17031110100,17031120300,489,2021-01-11
17031110200,17031120300,84,2021-01-11
17031110501,17031120300,133,2021-01-11
17031110502,17031120300,126,2021-01-11
17031120100,17031120300,139,2021-01-11
17031120200,17031120300,1125,2021-01-11
17031120300,17031120300,2213,2021-01-11
17031120400,17031120300,315,2021-01-11
17031130100,17031120300,814,2021-01-11
17031130200,17031120300,1107,2021-01-11
17031130300,17031120300,101,2021-01-11
17031140100,17031120300,1047,2021-01-11
17031140302,17031120300,93,2021-01-11
17031140400,17031120300,184,2021-01-11
17031140500,17031120300,189,2021-01-11
17031150200,17031120300,173,2021-01-11
17031150300,17031120300,133,2021-01-11
17031150600,17031120300,237,2021-01-11
17031160100,17031120300,94,2021-01-11
17031160200,17031120300,93,2021-01-11
17031160400,17031120300,111,2021-01-11
17031160602,17031120300,85,2021-01-11
17031161200,17031120300,129,2021-01-11
17031171000,17031120300,175,2021-01-11
17031210100,17031120300,92,2021-01-11
17031231500,17031120300,111,2021-01-11
17031281900,17031120300,259,2021-01-11
17031310600,17031120300,162,2021-01-11
17031320100,17031120300,123,2021-01-11
17031340400,17031120300,120,2021-01-11
17031350100,17031120300,155,2021-01-11
17031770601,17031120300,146,2021-01-11
17031770602,17031120300,241,2021-01-11
17031770800,17031120300,95,2021-01-11
17031800100,17031120300,74,2021-01-11
17031801608,17031120300,230,2021-01-11
17031801902,17031120300,94,2021-01-11
17031802003,17031120300,99,2021-01-11
17031802702,17031120300,109,2021-01-11
17031803701,17031120300,96,2021-01-11
17031803902,17031120300,136,2021-01-11
17031804603,17031120300,206,2021-01-11
17031805301,17031120300,186,2021-01-11
17031805600,17031120300,158,2021-01-11
17031805902,17031120300,120,2021-01-11
17031806004,17031120300,415,2021-01-11
17031806104,17031120300,94,2021-01-11
17031806700,17031120300,88,2021-01-11
17031806801,17031120300,177,2021-01-11
17031806900,17031120300,525,2021-01-11
17031807300,17031120300,186,2021-01-11
17031807700,17031120300,228,2021-01-11
17031807800,17031120300,1205,2021-01-11
17031807900,17031120300,384,2021-01-11
17031808001,17031120300,272,2021-01-11
17031808002,17031120300,1482,2021-01-11
17031808100,17031120300,2579,2021-01-11
17031808200,17031120300,233,2021-01-11
17031808301,17031120300,291,2021-01-11
17031808800,17031120300,261,2021-01-11
17031808900,17031120300,96,2021-01-11
17031809700,17031120300,110,2021-01-11
17031810100,17031120300,114,2021-01-11
17031810301,17031120300,299,2021-01-11
17031810502,17031120300,111,2021-01-11
17031811100,17031120300,129,2021-01-11
17031811200,17031120300,83,2021-01-11
17031811402,17031120300,88,2021-01-11
17031816500,17031120300,80,2021-01-11
17031820101,17031120300,86,2021-01-11
17031823200,17031120300,214,2021-01-11
17031830006,17031120300,169,2021-01-11
17031830800,17031120300,93,2021-01-11
17031831800,17031120300,164,2021-01-11
17031831900,17031120300,110,2021-01-11
17031836200,17031120300,136,2021-01-11
17031836800,17031120300,109,2021-01-11
17031837300,17031120300,224,2021-01-11
17031838200,17031120300,278,2021-01-11
17031841000,17031120300,229,2021-01-11
17031841900,17031120300,587,2021-01-11
17031842300,17031120300,121,2021-01-11
17031842800,17031120300,151,2021-01-11
17031843200,17031120300,94,2021-01-11
17031843700,17031120300,74,2021-01-11
17031980000,17031120300,272,2021-01-11
17031980100,17031120300,201,2021-01-11
17043840103,17031120300,74,2021-01-11
17043841308,17031120300,96,2021-01-11
17063000102,17031120300,83,2021-01-11
17097864505,17031120300,90,2021-01-11
17097865400,17031120300,107,2021-01-11
17197880109,17031120300,84,2021-01-11
18089021300,17031120300,94,2021-01-11
18089030900,17031120300,88,2021-01-11
18089040900,17031120300,99,2021-01-11
55059002602,17031120300,363,2021-01-11
17031010202,17031120300,119,2021-01-18
17031020500,17031120300,250,2021-01-18
17031020701,17031120300,89,2021-01-18
17031030900,17031120300,215,2021-01-18
17031031400,17031120300,136,2021-01-18
17031040201,17031120300,367,2021-01-18
17031050300,17031120300,90,2021-01-18
17031050500,17031120300,122,2021-01-18
17031050700,17031120300,272,2021-01-18
17031060200,17031120300,130,2021-01-18
17031060800,17031120300,158,2021-01-18
17031061902,17031120300,149,2021-01-18
17031063000,17031120300,119,2021-01-18
17031070102,17031120300,123,2021-01-18
17031070500,17031120300,103,2021-01-18
17031081201,17031120300,311,2021-01-18
17031081202,17031120300,157,2021-01-18
17031081401,17031120300,233,2021-01-18
17031081402,17031120300,357,2021-01-18
17031081600,17031120300,90,2021-01-18
17031090100,17031120300,89,2021-01-18
17031100100,17031120300,280,2021-01-18
17031110200,17031120300,89,2021-01-18
17031110502,17031120300,121,2021-01-18
17031120100,17031120300,382,2021-01-18
17031120200,17031120300,849,2021-01-18
17031120300,17031120300,3278,2021-01-18
17031120400,17031120300,289,2021-01-18
17031130100,17031120300,893,2021-01-18
17031130200,17031120300,1211,2021-01-18
17031130300,17031120300,95,2021-01-18
17031140100,17031120300,1002,2021-01-18
17031140400,17031120300,177,2021-01-18
17031140500,17031120300,169,2021-01-18
17031151100,17031120300,135,2021-01-18
17031160602,17031120300,83,2021-01-18
17031160700,17031120300,79,2021-01-18
17031161200,17031120300,128,2021-01-18
17031171000,17031120300,98,2021-01-18
17031190402,17031120300,122,2021-01-18
17031190602,17031120300,108,2021-01-18
17031251000,17031120300,106,2021-01-18
17031260900,17031120300,109,2021-01-18
17031280100,17031120300,106,2021-01-18
17031283100,17031120300,110,2021-01-18
17031320400,17031120300,142,2021-01-18
17031340400,17031120300,133,2021-01-18
17031590600,17031120300,151,2021-01-18
17031640300,17031120300,157,2021-01-18
17031770601,17031120300,244,2021-01-18
17031770602,17031120300,181,2021-01-18
17031770700,17031120300,96,2021-01-18
17031770800,17031120300,88,2021-01-18
17031800700,17031120300,410,2021-01-18
17031800800,17031120300,111,2021-01-18
17031801500,17031120300,205,2021-01-18
17031801603,17031120300,88,2021-01-18
17031801608,17031120300,103,2021-01-18
17031801702,17031120300,99,2021-01-18
17031802300,17031120300,108,2021-01-18
17031804603,17031120300,226,2021-01-18
17031804902,17031120300,141,2021-01-18
17031805111,17031120300,265,2021-01-18
17031805301,17031120300,239,2021-01-18
17031805401,17031120300,196,2021-01-18
17031805501,17031120300,367,2021-01-18
17031805502,17031120300,92,2021-01-18
17031805902,17031120300,96,2021-01-18
17031806004,17031120300,183,2021-01-18
17031806400,17031120300,177,2021-01-18
17031806700,17031120300,101,2021-01-18
17031806801,17031120300,180,2021-01-18
17031806900,17031120300,476,2021-01-18
17031807200,17031120300,84,2021-01-18
17031807300,17031120300,574,2021-01-18
17031807500,17031120300,141,2021-01-18
17031807600,17031120300,760,2021-01-18
17031807800,17031120300,2431,2021-01-18
17031807900,17031120300,383,2021-01-18
17031808001,17031120300,383,2021-01-18
17031808002,17031120300,1601,2021-01-18
17031808100,17031120300,2857,2021-01-18
17031808200,17031120300,360,2021-01-18
17031808301,17031120300,327,2021-01-18
17031810301,17031120300,331,2021-01-18
17031810400,17031120300,90,2021-01-18
17031810502,17031120300,156,2021-01-18
17031810600,17031120300,90,2021-01-18
17031811600,17031120300,96,2021-01-18
17031812500,17031120300,119,2021-01-18
17031816200,17031120300,196,2021-01-18
17031816402,17031120300,115,2021-01-18
17031820101,17031120300,91,2021-01-18
17031823200,17031120300,182,2021-01-18
17031823702,17031120300,135,2021-01-18
17031829700,17031120300,116,2021-01-18
17031830700,17031120300,106,2021-01-18
17031833000,17031120300,110,2021-01-18
17031833100,17031120300,177,2021-01-18
17031839100,17031120300,155,2021-01-18
17031841200,17031120300,87,2021-01-18
17031841500,17031120300,135,2021-01-18
17031843000,17031120300,120,2021-01-18
17031843200,17031120300,105,2021-01-18
17031980000,17031120300,140,2021-01-18
17043840101,17031120300,99,2021-01-18
17043841318,17031120300,89,2021-01-18
17043841327,17031120300,147,2021-01-18
17097861604,17031120300,229,2021-01-18
17097863004,17031120300,216,2021-01-18
17097865801,17031120300,109,2021-01-18
17097866200,17031120300,89,2021-01-18
18089020200,17031120300,162,2021-01-18
17031010400,17031120300,90,2021-01-25
17031020301,17031120300,237,2021-01-25
17031020500,17031120300,246,2021-01-25
17031020701,17031120300,82,2021-01-25
17031030200,17031120300,141,2021-01-25
17031030500,17031120300,112,2021-01-25
17031031700,17031120300,311,2021-01-25
17031040300,17031120300,211,2021-01-25
17031040402,17031120300,111,2021-01-25
17031050200,17031120300,201,2021-01-25
17031050300,17031120300,118,2021-01-25
17031050500,17031120300,94,2021-01-25
17031070700,17031120300,103,2021-01-25
17031071000,17031120300,93,2021-01-25
17031080100,17031120300,111,2021-01-25
17031081300,17031120300,268,2021-01-25
17031081402,17031120300,174,2021-01-25
17031081403,17031120300,112,2021-01-25
17031081800,17031120300,204,2021-01-25
17031090200,17031120300,323,2021-01-25
17031100100,17031120300,636,2021-01-25
17031100200,17031120300,111,2021-01-25
17031100300,17031120300,110,2021-01-25
17031100400,17031120300,182,2021-01-25
17031100500,17031120300,253,2021-01-25
17031110100,17031120300,390,2021-01-25
17031110502,17031120300,113,2021-01-25
17031120100,17031120300,114,2021-01-25
17031120200,17031120300,1674,2021-01-25
17031120300,17031120300,3158,2021-01-25
17031120400,17031120300,87,2021-01-25
17031130100,17031120300,497,2021-01-25
17031130200,17031120300,1480,2021-01-25
17031130300,17031120300,461,2021-01-25
17031140100,17031120300,644,2021-01-25
17031140301,17031120300,107,2021-01-25
17031140302,17031120300,104,2021-01-25
17031140400,17031120300,115,2021-01-25
17031140500,17031120300,134,2021-01-25
17031150200,17031120300,85,2021-01-25
17031150300,17031120300,142,2021-01-25
17031160100,17031120300,87,2021-01-25
17031160400,17031120300,338,2021-01-25
17031161200,17031120300,111,2021-01-25
17031170100,17031120300,82,2021-01-25
17031191302,17031120300,118,2021-01-25
17031200200,17031120300,133,2021-01-25
17031210100,17031120300,234,2021-01-25
17031221000,17031120300,105,2021-01-25
17031230200,17031120300,392,2021-01-25
17031243400,17031120300,270,2021-01-25
17031251500,17031120300,113,2021-01-25
17031281900,17031120300,80,2021-01-25
17031340400,17031120300,112,2021-01-25
17031351400,17031120300,181,2021-01-25
17031770700,17031120300,211,2021-01-25
17031800700,17031120300,306,2021-01-25
17031801603,17031120300,90,2021-01-25
17031801608,17031120300,84,2021-01-25
17031801902,17031120300,97,2021-01-25
17031802004,17031120300,101,2021-01-25
17031802300,17031120300,137,2021-01-25
17031802503,17031120300,150,2021-01-25
17031803005,17031120300,154,2021-01-25
17031803901,17031120300,104,2021-01-25
17031804201,17031120300,96,2021-01-25
17031804603,17031120300,125,2021-01-25
17031805201,17031120300,111,2021-01-25
17031805401,17031120300,655,2021-01-25
17031805402,17031120300,104,2021-01-25
17031805501,17031120300,85,2021-01-25
17031805701,17031120300,155,2021-01-25
17031805901,17031120300,231,2021-01-25
17031806004,17031120300,186,2021-01-25
17031806801,17031120300,283,2021-01-25
17031806900,17031120300,1250,2021-01-25
17031807600,17031120300,628,2021-01-25
17031807800,17031120300,1466,2021-01-25
17031807900,17031120300,384,2021-01-25
17031808001,17031120300,415,2021-01-25
17031808002,17031120300,859,2021-01-25
17031808100,17031120300,2272,2021-01-25
17031808200,17031120300,548,2021-01-25
17031808301,17031120300,715,2021-01-25
17031808400,17031120300,194,2021-01-25
17031808600,17031120300,95,2021-01-25
17031809700,17031120300,214,2021-01-25
