origin,destination,trips,date
17031804509,17031220702,84,2021-07-26
17031804511,17031220702,116,2021-07-26
17031804603,17031220702,230,2021-07-26
17031805002,17031220702,114,2021-07-26
17031805901,17031220702,102,2021-07-26
17031806004,17031220702,120,2021-07-26
17031806201,17031220702,80,2021-07-26
17031806501,17031220702,145,2021-07-26
17031806900,17031220702,145,2021-07-26
17031807600,17031220702,351,2021-07-26
17031807800,17031220702,218,2021-07-26
17031807900,17031220702,442,2021-07-26
17031808100,17031220702,192,2021-07-26
17031808301,17031220702,190,2021-07-26
17031809500,17031220702,101,2021-07-26
17031809700,17031220702,80,2021-07-26
17031810501,17031220702,173,2021-07-26
17031810502,17031220702,654,2021-07-26
17031811302,17031220702,80,2021-07-26
17031812000,17031220702,112,2021-07-26
17031812301,17031220702,201,2021-07-26
17031812400,17031220702,224,2021-07-26
17031812500,17031220702,161,2021-07-26
17031815500,17031220702,98,2021-07-26
17031815900,17031220702,116,2021-07-26
17031816402,17031220702,80,2021-07-26
17031816600,17031220702,93,2021-07-26
17031816800,17031220702,95,2021-07-26
17031818500,17031220702,87,2021-07-26
17031828300,17031220702,105,2021-07-26
17031830900,17031220702,396,2021-07-26
17031831100,17031220702,511,2021-07-26
17031831500,17031220702,294,2021-07-26
17031831600,17031220702,87,2021-07-26
17031831700,17031220702,110,2021-07-26
17031831800,17031220702,327,2021-07-26
17031831900,17031220702,80,2021-07-26
17031832000,17031220702,89,2021-07-26
17031832400,17031220702,450,2021-07-26
17031832500,17031220702,93,2021-07-26
17031833000,17031220702,84,2021-07-26
17031833300,17031220702,228,2021-07-26
17031834600,17031220702,87,2021-07-26
17031837800,17031220702,102,2021-07-26
17031841100,17031220702,82,2021-07-26
17031841900,17031220702,107,2021-07-26
17031842100,17031220702,80,2021-07-26
17031842200,17031220702,553,2021-07-26
17031843200,17031220702,196,2021-07-26
17031843700,17031220702,346,2021-07-26
17031980000,17031220702,515,2021-07-26
17043840600,17031220702,111,2021-07-26
17043840901,17031220702,89,2021-07-26
17093890400,17031220702,349,2021-07-26
17097861106,17031220702,139,2021-07-26
17097861509,17031220702,1040,2021-07-26
17097861604,17031220702,89,2021-07-26
17097864204,17031220702,99,2021-07-26
17111870604,17031220702,236,2021-07-26
17111870811,17031220702,113,2021-07-26
17111871206,17031220702,87,2021-07-26
18127050103,17031220702,139,2021-07-26
17031031400,17031220702,378,2021-08-02
17031040402,17031220702,89,2021-08-02
17031060400,17031220702,209,2021-08-02
17031060500,17031220702,96,2021-08-02
17031061800,17031220702,120,2021-08-02
17031062100,17031220702,81,2021-08-02
17031062200,17031220702,88,2021-08-02
17031063000,17031220702,93,2021-08-02
17031070700,17031220702,204,2021-08-02
17031080201,17031220702,100,2021-08-02
17031081201,17031220702,86,2021-08-02
17031081401,17031220702,708,2021-08-02
17031081402,17031220702,88,2021-08-02
17031081403,17031220702,104,2021-08-02
17031081800,17031220702,95,2021-08-02
17031150200,17031220702,92,2021-08-02
17031151002,17031220702,203,2021-08-02
17031151100,17031220702,130,2021-08-02
17031160300,17031220702,115,2021-08-02
17031160800,17031220702,197,2021-08-02
17031161200,17031220702,126,2021-08-02
17031161300,17031220702,367,2021-08-02
17031171100,17031220702,91,2021-08-02
17031190100,17031220702,607,2021-08-02
17031190300,17031220702,105,2021-08-02
17031190601,17031220702,190,2021-08-02
17031190702,17031220702,137,2021-08-02
17031190800,17031220702,235,2021-08-02
17031190900,17031220702,454,2021-08-02
17031200100,17031220702,190,2021-08-02
17031200200,17031220702,938,2021-08-02
17031200300,17031220702,155,2021-08-02
17031200402,17031220702,186,2021-08-02
17031210100,17031220702,338,2021-08-02
17031210400,17031220702,324,2021-08-02
17031210501,17031220702,289,2021-08-02
17031210502,17031220702,771,2021-08-02
17031210601,17031220702,137,2021-08-02
17031210602,17031220702,239,2021-08-02
17031210800,17031220702,267,2021-08-02
17031220500,17031220702,642,2021-08-02
17031220602,17031220702,828,2021-08-02
17031220701,17031220702,832,2021-08-02
17031220702,17031220702,2413,2021-08-02
17031220902,17031220702,215,2021-08-02
17031221100,17031220702,81,2021-08-02
17031221200,17031220702,765,2021-08-02
17031221300,17031220702,129,2021-08-02
17031221400,17031220702,177,2021-08-02
17031221500,17031220702,127,2021-08-02
17031222800,17031220702,99,2021-08-02
17031230200,17031220702,176,2021-08-02
17031230600,17031220702,112,2021-08-02
17031230700,17031220702,117,2021-08-02
17031231200,17031220702,111,2021-08-02
17031240700,17031220702,104,2021-08-02
17031241400,17031220702,83,2021-08-02
17031242300,17031220702,174,2021-08-02
17031242400,17031220702,87,2021-08-02
17031242500,17031220702,153,2021-08-02
17031243500,17031220702,140,2021-08-02
17031250200,17031220702,399,2021-08-02
17031250800,17031220702,441,2021-08-02
17031280800,17031220702,102,2021-08-02
17031300600,17031220702,163,2021-08-02
17031300900,17031220702,125,2021-08-02
17031320100,17031220702,185,2021-08-02
17031340600,17031220702,121,2021-08-02
17031520300,17031220702,96,2021-08-02
17031520400,17031220702,105,2021-08-02
17031580400,17031220702,100,2021-08-02
17031660900,17031220702,103,2021-08-02
17031681200,17031220702,89,2021-08-02
17031801500,17031220702,285,2021-08-02
17031804201,17031220702,128,2021-08-02
17031804308,17031220702,93,2021-08-02
17031804606,17031220702,106,2021-08-02
17031806900,17031220702,99,2021-08-02
17031807600,17031220702,84,2021-08-02
17031807900,17031220702,396,2021-08-02
17031808100,17031220702,386,2021-08-02
17031808200,17031220702,136,2021-08-02
17031810502,17031220702,509,2021-08-02
17031812000,17031220702,110,2021-08-02
17031812301,17031220702,187,2021-08-02
17031814300,17031220702,118,2021-08-02
17031814800,17031220702,208,2021-08-02
17031816200,17031220702,189,2021-08-02
17031817900,17031220702,114,2021-08-02
17031818900,17031220702,88,2021-08-02
17031820700,17031220702,190,2021-08-02
17031821200,17031220702,91,2021-08-02
17031830900,17031220702,508,2021-08-02
17031831100,17031220702,775,2021-08-02
17031831200,17031220702,213,2021-08-02
17031831500,17031220702,589,2021-08-02
17031831600,17031220702,95,2021-08-02
17031831700,17031220702,302,2021-08-02
17031831900,17031220702,244,2021-08-02
17031832000,17031220702,85,2021-08-02
17031832300,17031220702,81,2021-08-02
17031832500,17031220702,96,2021-08-02
17031833000,17031220702,89,2021-08-02
17031836400,17031220702,257,2021-08-02
17031836600,17031220702,220,2021-08-02
17031838100,17031220702,165,2021-08-02
17031839100,17031220702,206,2021-08-02
17031841100,17031220702,95,2021-08-02
17031842200,17031220702,102,2021-08-02
17031843100,17031220702,159,2021-08-02
17031843700,17031220702,458,2021-08-02
17043840705,17031220702,240,2021-08-02
17043840901,17031220702,106,2021-08-02
17043842800,17031220702,102,2021-08-02
17043846103,17031220702,124,2021-08-02
17089850600,17031220702,121,2021-08-02
17089850702,17031220702,103,2021-08-02
17089851904,17031220702,132,2021-08-02
17097861509,17031220702,985,2021-08-02
17097864204,17031220702,96,2021-08-02
17097864519,17031220702,136,2021-08-02
17111870604,17031220702,139,2021-08-02
17111870811,17031220702,106,2021-08-02
18089042300,17031220702,99,2021-08-02
17031010202,17031220702,80,2021-08-09
17031031400,17031220702,132,2021-08-09
17031031900,17031220702,107,2021-08-09
17031040202,17031220702,118,2021-08-09
17031060100,17031220702,121,2021-08-09
17031061100,17031220702,87,2021-08-09
17031061901,17031220702,171,2021-08-09
17031062000,17031220702,90,2021-08-09
17031062200,17031220702,86,2021-08-09
17031062500,17031220702,114,2021-08-09
17031063000,17031220702,106,2021-08-09
17031070300,17031220702,133,2021-08-09
17031070400,17031220702,99,2021-08-09
17031070700,17031220702,182,2021-08-09
17031080201,17031220702,195,2021-08-09
17031081000,17031220702,80,2021-08-09
17031081401,17031220702,212,2021-08-09
17031081402,17031220702,111,2021-08-09
17031081403,17031220702,93,2021-08-09
17031100100,17031220702,128,2021-08-09
17031100300,17031220702,149,2021-08-09
17031110502,17031220702,80,2021-08-09
17031130200,17031220702,103,2021-08-09
17031140200,17031220702,187,2021-08-09
17031140500,17031220702,102,2021-08-09
17031140602,17031220702,126,2021-08-09
17031140701,17031220702,96,2021-08-09
17031150200,17031220702,99,2021-08-09
17031150300,17031220702,115,2021-08-09
17031150800,17031220702,93,2021-08-09
17031151002,17031220702,229,2021-08-09
17031151200,17031220702,120,2021-08-09
17031160400,17031220702,111,2021-08-09
17031160501,17031220702,85,2021-08-09
17031160502,17031220702,83,2021-08-09
17031160602,17031220702,115,2021-08-09
17031160800,17031220702,141,2021-08-09
17031160900,17031220702,91,2021-08-09
17031161200,17031220702,117,2021-08-09
17031161300,17031220702,451,2021-08-09
17031170300,17031220702,196,2021-08-09
17031190100,17031220702,1475,2021-08-09
17031190401,17031220702,92,2021-08-09
17031190800,17031220702,94,2021-08-09
17031190900,17031220702,309,2021-08-09
17031191000,17031220702,208,2021-08-09
17031191301,17031220702,96,2021-08-09
17031200100,17031220702,87,2021-08-09
17031200200,17031220702,895,2021-08-09
17031200300,17031220702,120,2021-08-09
17031200401,17031220702,246,2021-08-09
17031210100,17031220702,685,2021-08-09
17031210400,17031220702,323,2021-08-09
17031210501,17031220702,537,2021-08-09
17031210502,17031220702,920,2021-08-09
17031210602,17031220702,80,2021-08-09
17031210800,17031220702,89,2021-08-09
17031220400,17031220702,256,2021-08-09
17031220500,17031220702,638,2021-08-09
17031220602,17031220702,862,2021-08-09
17031220701,17031220702,227,2021-08-09
17031220702,17031220702,2158,2021-08-09
17031220902,17031220702,600,2021-08-09
17031221000,17031220702,106,2021-08-09
17031221200,17031220702,757,2021-08-09
17031221400,17031220702,260,2021-08-09
17031221500,17031220702,92,2021-08-09
17031222200,17031220702,124,2021-08-09
17031222700,17031220702,80,2021-08-09
17031222800,17031220702,139,2021-08-09
17031230100,17031220702,93,2021-08-09
17031230200,17031220702,83,2021-08-09
17031230500,17031220702,182,2021-08-09
17031230600,17031220702,434,2021-08-09
17031230700,17031220702,231,2021-08-09
17031231200,17031220702,123,2021-08-09
17031240300,17031220702,167,2021-08-09
17031240700,17031220702,80,2021-08-09
17031240900,17031220702,242,2021-08-09
17031241100,17031220702,211,2021-08-09
17031241400,17031220702,86,2021-08-09
17031242400,17031220702,252,2021-08-09
17031242600,17031220702,190,2021-08-09
17031243200,17031220702,140,2021-08-09
17031250200,17031220702,87,2021-08-09
17031251900,17031220702,84,2021-08-09
17031320100,17031220702,300,2021-08-09
17031320600,17031220702,97,2021-08-09
17031330100,17031220702,111,2021-08-09
17031330200,17031220702,110,2021-08-09
17031340500,17031220702,145,2021-08-09
17031340600,17031220702,118,2021-08-09
17031420100,17031220702,98,2021-08-09
17031430102,17031220702,216,2021-08-09
17031681200,17031220702,92,2021-08-09
17031804201,17031220702,106,2021-08-09
17031804305,17031220702,87,2021-08-09
17031804308,17031220702,112,2021-08-09
17031804309,17031220702,273,2021-08-09
17031804405,17031220702,87,2021-08-09
17031804902,17031220702,110,2021-08-09
17031805501,17031220702,87,2021-08-09
17031806001,17031220702,211,2021-08-09
17031806004,17031220702,117,2021-08-09
17031806801,17031220702,273,2021-08-09
17031807400,17031220702,127,2021-08-09
17031807600,17031220702,103,2021-08-09
17031807800,17031220702,103,2021-08-09
17031807900,17031220702,263,2021-08-09
17031809700,17031220702,110,2021-08-09
17031810301,17031220702,97,2021-08-09
17031810501,17031220702,158,2021-08-09
17031810502,17031220702,545,2021-08-09
17031811302,17031220702,97,2021-08-09
17031812802,17031220702,91,2021-08-09
17031816200,17031220702,87,2021-08-09
17031818300,17031220702,126,2021-08-09
17031819600,17031220702,134,2021-08-09
17031824106,17031220702,92,2021-08-09
17031825504,17031220702,109,2021-08-09
17031830700,17031220702,157,2021-08-09
17031830900,17031220702,812,2021-08-09
17031831000,17031220702,115,2021-08-09
17031831100,17031220702,465,2021-08-09
17031831200,17031220702,106,2021-08-09
17031831500,17031220702,749,2021-08-09
17031831800,17031220702,281,2021-08-09
17031831900,17031220702,112,2021-08-09
17031832400,17031220702,80,2021-08-09
17031832600,17031220702,128,2021-08-09
17031833300,17031220702,238,2021-08-09
17031838100,17031220702,171,2021-08-09
17031838200,17031220702,302,2021-08-09
17031838300,17031220702,103,2021-08-09
17031839100,17031220702,108,2021-08-09
17031841100,17031220702,84,2021-08-09
17031841900,17031220702,110,2021-08-09
17031842100,17031220702,206,2021-08-09
17031842200,17031220702,436,2021-08-09
17031842900,17031220702,185,2021-08-09
17031843700,17031220702,424,2021-08-09
17031980000,17031220702,223,2021-08-09
17043840103,17031220702,178,2021-08-09
17043840704,17031220702,191,2021-08-09
17043840901,17031220702,124,2021-08-09
17043841209,17031220702,101,2021-08-09
17043844001,17031220702,117,2021-08-09
17043846004,17031220702,146,2021-08-09
17089850701,17031220702,216,2021-08-09
17097861509,17031220702,1159,2021-08-09
17097861604,17031220702,247,2021-08-09
17097864204,17031220702,99,2021-08-09
17097864519,17031220702,138,2021-08-09
17111870603,17031220702,200,2021-08-09
17111870604,17031220702,411,2021-08-09
17111870811,17031220702,104,2021-08-09
17111871207,17031220702,95,2021-08-09
17111871301,17031220702,114,2021-08-09
17031030604,17031220702,105,2021-08-16
17031031400,17031220702,128,2021-08-16
17031031700,17031220702,115,2021-08-16
17031032100,17031220702,158,2021-08-16
17031040201,17031220702,91,2021-08-16
17031050500,17031220702,95,2021-08-16
17031051400,17031220702,136,2021-08-16
17031060900,17031220702,123,2021-08-16
17031061901,17031220702,79,2021-08-16
17031062500,17031220702,129,2021-08-16
17031063000,17031220702,115,2021-08-16
17031063200,17031220702,86,2021-08-16
17031063301,17031220702,98,2021-08-16
17031070200,17031220702,95,2021-08-16
17031070400,17031220702,79,2021-08-16
17031070700,17031220702,632,2021-08-16
17031080300,17031220702,83,2021-08-16
17031081201,17031220702,126,2021-08-16
17031081402,17031220702,217,2021-08-16
17031081403,17031220702,97,2021-08-16
17031081500,17031220702,218,2021-08-16
17031100100,17031220702,127,2021-08-16
17031100600,17031220702,79,2021-08-16
17031110300,17031220702,108,2021-08-16
17031130200,17031220702,201,2021-08-16
17031140100,17031220702,121,2021-08-16
17031140200,17031220702,88,2021-08-16
17031140400,17031220702,148,2021-08-16
17031150200,17031220702,166,2021-08-16
17031151002,17031220702,99,2021-08-16
17031160602,17031220702,172,2021-08-16
17031160800,17031220702,186,2021-08-16
17031160900,17031220702,181,2021-08-16
17031161100,17031220702,245,2021-08-16
17031161200,17031220702,256,2021-08-16
17031161300,17031220702,241,2021-08-16
17031171000,17031220702,121,2021-08-16
17031190100,17031220702,666,2021-08-16
17031190200,17031220702,92,2021-08-16
17031190300,17031220702,126,2021-08-16
17031190602,17031220702,205,2021-08-16
17031190800,17031220702,244,2021-08-16
17031190900,17031220702,180,2021-08-16
17031191000,17031220702,196,2021-08-16
17031191100,17031220702,79,2021-08-16
17031191200,17031220702,192,2021-08-16
17031191301,17031220702,79,2021-08-16
17031200100,17031220702,321,2021-08-16
17031200200,17031220702,833,2021-08-16
17031200300,17031220702,183,2021-08-16
17031200401,17031220702,131,2021-08-16
17031210100,17031220702,630,2021-08-16
17031210400,17031220702,575,2021-08-16
17031210501,17031220702,350,2021-08-16
17031210502,17031220702,1320,2021-08-16
17031210601,17031220702,160,2021-08-16
17031210602,17031220702,413,2021-08-16
17031210800,17031220702,89,2021-08-16
17031220300,17031220702,104,2021-08-16
17031220400,17031220702,92,2021-08-16
17031220500,17031220702,473,2021-08-16
17031220601,17031220702,201,2021-08-16
17031220602,17031220702,1004,2021-08-16
17031220702,17031220702,2550,2021-08-16
17031220902,17031220702,484,2021-08-16
17031221000,17031220702,99,2021-08-16
17031221200,17031220702,601,2021-08-16
17031221300,17031220702,219,2021-08-16
17031221400,17031220702,364,2021-08-16
17031221500,17031220702,98,2021-08-16
17031222700,17031220702,83,2021-08-16
17031222900,17031220702,176,2021-08-16
17031230600,17031220702,105,2021-08-16
17031230700,17031220702,226,2021-08-16
17031231200,17031220702,266,2021-08-16
17031240300,17031220702,152,2021-08-16
17031241500,17031220702,99,2021-08-16
17031242200,17031220702,85,2021-08-16
17031250800,17031220702,399,2021-08-16
17031251500,17031220702,100,2021-08-16
17031310600,17031220702,104,2021-08-16
17031320100,17031220702,106,2021-08-16
17031580501,17031220702,139,2021-08-16
