origin,destination,trips,date
17031720300,17031730100,115,2021-02-01
17031730100,17031730100,277,2021-02-01
17031730201,17031730100,114,2021-02-01
17031730400,17031730100,363,2021-02-01
17031740300,17031730100,112,2021-02-01
17031811302,17031730100,104,2021-02-01
17031818401,17031730100,107,2021-02-01
17031820201,17031730100,97,2021-02-01
17031820901,17031730100,94,2021-02-01
17031820902,17031730100,105,2021-02-01
17031821102,17031730100,117,2021-02-01
17031821200,17031730100,374,2021-02-01
17031821402,17031730100,410,2021-02-01
17031821500,17031730100,125,2021-02-01
17031821600,17031730100,935,2021-02-01
17031821700,17031730100,367,2021-02-01
17031821800,17031730100,550,2021-02-01
17031821900,17031730100,427,2021-02-01
17031822302,17031730100,101,2021-02-01
17031823602,17031730100,118,2021-02-01
17031823703,17031730100,98,2021-02-01
17031824115,17031730100,124,2021-02-01
17031824503,17031730100,95,2021-02-01
17031824900,17031730100,93,2021-02-01
17031825000,17031730100,97,2021-02-01
17031825600,17031730100,304,2021-02-01
17031826304,17031730100,220,2021-02-01
17031829902,17031730100,127,2021-02-01
17031830005,17031730100,137,2021-02-01
17031834000,17031730100,533,2021-02-01
17031834600,17031730100,123,2021-02-01
17031834800,17031730100,116,2021-02-01
17031835000,17031730100,107,2021-02-01
17031836700,17031730100,114,2021-02-01
17031838200,17031730100,137,2021-02-01
17031839200,17031730100,187,2021-02-01
17031840000,17031730100,99,2021-02-01
17031840400,17031730100,193,2021-02-01
17031842400,17031730100,1708,2021-02-01
17031980000,17031730100,148,2021-02-01
17031980100,17031730100,122,2021-02-01
17043840101,17031730100,107,2021-02-01
17043841605,17031730100,231,2021-02-01
17043842706,17031730100,90,2021-02-01
17043846411,17031730100,117,2021-02-01
18089020200,17031730100,96,2021-02-01
18089020600,17031730100,173,2021-02-01
18089021100,17031730100,115,2021-02-01
18089040502,17031730100,83,2021-02-01
18089042300,17031730100,188,2021-02-01
17031031400,17031730100,144,2021-02-08
17031081403,17031730100,242,2021-02-08
17031190800,17031730100,183,2021-02-08
17031220400,17031730100,92,2021-02-08
17031220701,17031730100,97,2021-02-08
17031241500,17031730100,211,2021-02-08
17031251500,17031730100,102,2021-02-08
17031281900,17031730100,90,2021-02-08
17031301200,17031730100,130,2021-02-08
17031310800,17031730100,80,2021-02-08
17031320100,17031730100,111,2021-02-08
17031320400,17031730100,138,2021-02-08
17031400500,17031730100,148,2021-02-08
17031440202,17031730100,100,2021-02-08
17031440600,17031730100,80,2021-02-08
17031460301,17031730100,172,2021-02-08
17031491100,17031730100,120,2021-02-08
17031510300,17031730100,100,2021-02-08
17031580200,17031730100,105,2021-02-08
17031580800,17031730100,97,2021-02-08
17031650500,17031730100,356,2021-02-08
17031661000,17031730100,83,2021-02-08
17031691000,17031730100,113,2021-02-08
17031691200,17031730100,116,2021-02-08
17031691400,17031730100,85,2021-02-08
17031710300,17031730100,152,2021-02-08
17031711000,17031730100,106,2021-02-08
17031711100,17031730100,108,2021-02-08
17031711200,17031730100,80,2021-02-08
17031711400,17031730100,405,2021-02-08
17031720100,17031730100,153,2021-02-08
17031720700,17031730100,149,2021-02-08
17031730100,17031730100,278,2021-02-08
17031730202,17031730100,221,2021-02-08
17031730300,17031730100,217,2021-02-08
17031730400,17031730100,188,2021-02-08
17031730700,17031730100,93,2021-02-08
17031740100,17031730100,97,2021-02-08
17031800800,17031730100,250,2021-02-08
17031806900,17031730100,126,2021-02-08
17031814800,17031730100,99,2021-02-08
17031816200,17031730100,119,2021-02-08
17031817101,17031730100,94,2021-02-08
17031820202,17031730100,216,2021-02-08
17031820502,17031730100,101,2021-02-08
17031821600,17031730100,1566,2021-02-08
17031821800,17031730100,560,2021-02-08
17031821900,17031730100,85,2021-02-08
17031822102,17031730100,540,2021-02-08
17031822900,17031730100,91,2021-02-08
17031823102,17031730100,94,2021-02-08
17031823303,17031730100,120,2021-02-08
17031823304,17031730100,280,2021-02-08
17031823602,17031730100,364,2021-02-08
17031823603,17031730100,101,2021-02-08
17031824106,17031730100,300,2021-02-08
17031824115,17031730100,82,2021-02-08
17031825000,17031730100,106,2021-02-08
17031825803,17031730100,110,2021-02-08
17031826304,17031730100,144,2021-02-08
17031827802,17031730100,80,2021-02-08
17031828401,17031730100,80,2021-02-08
17031833300,17031730100,240,2021-02-08
17031833900,17031730100,226,2021-02-08
17031834000,17031730100,149,2021-02-08
17031835500,17031730100,110,2021-02-08
17031837100,17031730100,98,2021-02-08
17031838200,17031730100,408,2021-02-08
17031839100,17031730100,124,2021-02-08
17031841900,17031730100,101,2021-02-08
17031842200,17031730100,95,2021-02-08
17031842400,17031730100,1194,2021-02-08
17031843400,17031730100,91,2021-02-08
17043842605,17031730100,86,2021-02-08
18089021300,17031730100,199,2021-02-08
18089030300,17031730100,159,2021-02-08
18089030800,17031730100,84,2021-02-08
18089042300,17031730100,99,2021-02-08
18089042801,17031730100,97,2021-02-08
17031031400,17031730100,143,2021-02-15
17031081402,17031730100,91,2021-02-15
17031081500,17031730100,100,2021-02-15
17031160900,17031730100,117,2021-02-15
17031231200,17031730100,134,2021-02-15
17031242600,17031730100,104,2021-02-15
17031281900,17031730100,100,2021-02-15
17031291200,17031730100,123,2021-02-15
17031320100,17031730100,126,2021-02-15
17031351000,17031730100,179,2021-02-15
17031380200,17031730100,124,2021-02-15
17031381500,17031730100,131,2021-02-15
17031400300,17031730100,168,2021-02-15
17031430400,17031730100,88,2021-02-15
17031440201,17031730100,105,2021-02-15
17031440202,17031730100,114,2021-02-15
17031440900,17031730100,202,2021-02-15
17031460301,17031730100,169,2021-02-15
17031490300,17031730100,152,2021-02-15
17031490600,17031730100,124,2021-02-15
17031491100,17031730100,281,2021-02-15
17031491200,17031730100,94,2021-02-15
17031510200,17031730100,319,2021-02-15
17031530200,17031730100,95,2021-02-15
17031530300,17031730100,104,2021-02-15
17031650500,17031730100,242,2021-02-15
17031691200,17031730100,101,2021-02-15
17031691400,17031730100,109,2021-02-15
17031700302,17031730100,129,2021-02-15
17031710800,17031730100,184,2021-02-15
17031710900,17031730100,325,2021-02-15
17031711000,17031730100,133,2021-02-15
17031711100,17031730100,586,2021-02-15
17031711200,17031730100,80,2021-02-15
17031711400,17031730100,115,2021-02-15
17031711500,17031730100,132,2021-02-15
17031720200,17031730100,314,2021-02-15
17031730100,17031730100,778,2021-02-15
17031730202,17031730100,208,2021-02-15
17031730300,17031730100,104,2021-02-15
17031730400,17031730100,363,2021-02-15
17031730500,17031730100,131,2021-02-15
17031730700,17031730100,111,2021-02-15
17031750300,17031730100,122,2021-02-15
17031811402,17031730100,91,2021-02-15
17031811701,17031730100,90,2021-02-15
17031820902,17031730100,85,2021-02-15
17031821001,17031730100,86,2021-02-15
17031821600,17031730100,287,2021-02-15
17031821800,17031730100,581,2021-02-15
17031821900,17031730100,568,2021-02-15
17031822102,17031730100,220,2021-02-15
17031822900,17031730100,176,2021-02-15
17031823001,17031730100,96,2021-02-15
17031823303,17031730100,207,2021-02-15
17031823304,17031730100,203,2021-02-15
17031823400,17031730100,121,2021-02-15
17031823500,17031730100,86,2021-02-15
17031823602,17031730100,90,2021-02-15
17031827200,17031730100,472,2021-02-15
17031827901,17031730100,95,2021-02-15
17031827902,17031730100,154,2021-02-15
17031828504,17031730100,134,2021-02-15
17031828900,17031730100,130,2021-02-15
17031829301,17031730100,93,2021-02-15
17031830004,17031730100,108,2021-02-15
17031833300,17031730100,210,2021-02-15
17031834300,17031730100,110,2021-02-15
17031835500,17031730100,121,2021-02-15
17031837100,17031730100,96,2021-02-15
17031839100,17031730100,116,2021-02-15
17031841900,17031730100,127,2021-02-15
17031842000,17031730100,112,2021-02-15
17031842400,17031730100,969,2021-02-15
17031842500,17031730100,252,2021-02-15
17031980100,17031730100,115,2021-02-15
17043840802,17031730100,90,2021-02-15
17043842710,17031730100,93,2021-02-15
18089020100,17031730100,115,2021-02-15
18089020200,17031730100,260,2021-02-15
18089021100,17031730100,430,2021-02-15
18089042703,17031730100,110,2021-02-15
18127050101,17031730100,112,2021-02-15
17031031501,17031730100,174,2021-02-22
17031200200,17031730100,251,2021-02-22
17031241500,17031730100,93,2021-02-22
17031251500,17031730100,120,2021-02-22
17031271300,17031730100,108,2021-02-22
17031280100,17031730100,86,2021-02-22
17031320100,17031730100,216,2021-02-22
17031320400,17031730100,99,2021-02-22
17031330200,17031730100,150,2021-02-22
17031350400,17031730100,196,2021-02-22
17031351000,17031730100,239,2021-02-22
17031380100,17031730100,106,2021-02-22
17031390100,17031730100,98,2021-02-22
17031400800,17031730100,86,2021-02-22
17031440300,17031730100,86,2021-02-22
17031440700,17031730100,91,2021-02-22
17031460301,17031730100,219,2021-02-22
17031460302,17031730100,123,2021-02-22
17031480300,17031730100,106,2021-02-22
17031490700,17031730100,113,2021-02-22
17031491100,17031730100,185,2021-02-22
17031491400,17031730100,206,2021-02-22
17031560800,17031730100,129,2021-02-22
17031580501,17031730100,96,2021-02-22
17031630800,17031730100,105,2021-02-22
17031640100,17031730100,93,2021-02-22
17031650301,17031730100,104,2021-02-22
17031650400,17031730100,108,2021-02-22
17031661000,17031730100,171,2021-02-22
17031670500,17031730100,134,2021-02-22
17031671500,17031730100,94,2021-02-22
17031691000,17031730100,98,2021-02-22
17031710200,17031730100,121,2021-02-22
17031710900,17031730100,126,2021-02-22
17031711200,17031730100,115,2021-02-22
17031711400,17031730100,99,2021-02-22
17031720200,17031730100,205,2021-02-22
17031730100,17031730100,136,2021-02-22
17031730201,17031730100,126,2021-02-22
17031730202,17031730100,95,2021-02-22
17031730300,17031730100,240,2021-02-22
17031730400,17031730100,724,2021-02-22
17031750100,17031730100,96,2021-02-22
17031750500,17031730100,262,2021-02-22
17031813702,17031730100,125,2021-02-22
17031816200,17031730100,97,2021-02-22
17031820202,17031730100,270,2021-02-22
17031820901,17031730100,120,2021-02-22
17031820902,17031730100,211,2021-02-22
17031821102,17031730100,90,2021-02-22
17031821600,17031730100,547,2021-02-22
17031821800,17031730100,530,2021-02-22
17031821900,17031730100,94,2021-02-22
17031822102,17031730100,101,2021-02-22
17031822302,17031730100,108,2021-02-22
17031822900,17031730100,106,2021-02-22
17031823001,17031730100,151,2021-02-22
17031823500,17031730100,150,2021-02-22
17031823703,17031730100,113,2021-02-22
17031824106,17031730100,187,2021-02-22
17031824115,17031730100,272,2021-02-22
17031824122,17031730100,122,2021-02-22
17031825000,17031730100,214,2021-02-22
17031825303,17031730100,105,2021-02-22
17031826100,17031730100,237,2021-02-22
17031826901,17031730100,96,2021-02-22
17031829500,17031730100,201,2021-02-22
17031834000,17031730100,665,2021-02-22
17031834600,17031730100,226,2021-02-22
17031835000,17031730100,115,2021-02-22
17031839100,17031730100,95,2021-02-22
17031839900,17031730100,96,2021-02-22
17031840400,17031730100,93,2021-02-22
17031841000,17031730100,126,2021-02-22
17031842000,17031730100,177,2021-02-22
17031842400,17031730100,1298,2021-02-22
17031843500,17031730100,273,2021-02-22
17197883100,17031730100,115,2021-02-22
18089020200,17031730100,169,2021-02-22
18089021100,17031730100,225,2021-02-22
18089021700,17031730100,119,2021-02-22
18089040401,17031730100,199,2021-02-22
18089042801,17031730100,99,2021-02-22
18127050101,17031730100,180,2021-02-22
17031031700,17031730100,132,2021-03-01
17031190900,17031730100,125,2021-03-01
17031241400,17031730100,95,2021-03-01
17031242300,17031730100,101,2021-03-01
17031251500,17031730100,381,2021-03-01
17031280900,17031730100,115,2021-03-01
17031320100,17031730100,349,2021-03-01
17031320600,17031730100,117,2021-03-01
17031351000,17031730100,368,2021-03-01
17031381500,17031730100,133,2021-03-01
17031390200,17031730100,168,2021-03-01
17031440101,17031730100,169,2021-03-01
17031440102,17031730100,100,2021-03-01
17031440201,17031730100,325,2021-03-01
17031440600,17031730100,99,2021-03-01
17031440900,17031730100,245,2021-03-01
17031450300,17031730100,126,2021-03-01
17031480100,17031730100,91,2021-03-01
17031491000,17031730100,89,2021-03-01
17031520100,17031730100,240,2021-03-01
17031530200,17031730100,94,2021-03-01
17031580200,17031730100,109,2021-03-01
17031650500,17031730100,465,2021-03-01
17031672000,17031730100,163,2021-03-01
17031680900,17031730100,129,2021-03-01
17031691500,17031730100,129,2021-03-01
17031700302,17031730100,89,2021-03-01
17031700402,17031730100,133,2021-03-01
17031710400,17031730100,136,2021-03-01
17031710700,17031730100,123,2021-03-01
17031711200,17031730100,105,2021-03-01
17031711400,17031730100,210,2021-03-01
17031720100,17031730100,99,2021-03-01
17031720200,17031730100,321,2021-03-01
17031730100,17031730100,264,2021-03-01
17031730201,17031730100,178,2021-03-01
17031730202,17031730100,170,2021-03-01
17031730300,17031730100,141,2021-03-01
17031730400,17031730100,699,2021-03-01
17031730500,17031730100,136,2021-03-01
17031730700,17031730100,185,2021-03-01
17031750100,17031730100,116,2021-03-01
17031750600,17031730100,93,2021-03-01
17031770601,17031730100,106,2021-03-01
17031811200,17031730100,180,2021-03-01
17031811600,17031730100,121,2021-03-01
17031816000,17031730100,107,2021-03-01
17031817900,17031730100,147,2021-03-01
17031818600,17031730100,145,2021-03-01
17031820901,17031730100,106,2021-03-01
17031820902,17031730100,236,2021-03-01
17031821402,17031730100,97,2021-03-01
17031821600,17031730100,424,2021-03-01
17031821800,17031730100,754,2021-03-01
17031821900,17031730100,534,2021-03-01
17031822101,17031730100,160,2021-03-01
17031822102,17031730100,106,2021-03-01
17031822801,17031730100,104,2021-03-01
17031822900,17031730100,112,2021-03-01
17031823001,17031730100,347,2021-03-01
17031823304,17031730100,125,2021-03-01
17031823400,17031730100,133,2021-03-01
17031823500,17031730100,111,2021-03-01
17031823602,17031730100,123,2021-03-01
17031824117,17031730100,95,2021-03-01
17031825600,17031730100,475,2021-03-01
17031825900,17031730100,163,2021-03-01
17031826401,17031730100,145,2021-03-01
17031828000,17031730100,245,2021-03-01
17031830004,17031730100,106,2021-03-01
17031833000,17031730100,282,2021-03-01
17031833900,17031730100,158,2021-03-01
17031834000,17031730100,213,2021-03-01
17031834800,17031730100,118,2021-03-01
17031836200,17031730100,148,2021-03-01
17031838200,17031730100,149,2021-03-01
17031841900,17031730100,354,2021-03-01
17031842400,17031730100,1303,2021-03-01
17031842900,17031730100,200,2021-03-01
17031843000,17031730100,120,2021-03-01
17031843900,17031730100,119,2021-03-01
17031980000,17031730100,382,2021-03-01
17037001900,17031730100,117,2021-03-01
17043840000,17031730100,91,2021-03-01
17043840802,17031730100,251,2021-03-01
17043844502,17031730100,202,2021-03-01
17043846411,17031730100,137,2021-03-01
17197883100,17031730100,113,2021-03-01
18089020200,17031730100,415,2021-03-01
18089021100,17031730100,786,2021-03-01
18089040401,17031730100,101,2021-03-01
18089042300,17031730100,105,2021-03-01
18089042703,17031730100,116,2021-03-01
17031063000,17031730100,141,2021-03-08
17031081500,17031730100,191,2021-03-08
17031090200,17031730100,125,2021-03-08
17031200200,17031730100,265,2021-03-08
17031280100,17031730100,119,2021-03-08
17031310600,17031730100,110,2021-03-08
17031320600,17031730100,204,2021-03-08
17031330100,17031730100,98,2021-03-08
17031381700,17031730100,131,2021-03-08
17031390300,17031730100,102,2021-03-08
17031440101,17031730100,144,2021-03-08
17031440201,17031730100,370,2021-03-08
17031440202,17031730100,105,2021-03-08
17031440300,17031730100,266,2021-03-08
17031440900,17031730100,382,2021-03-08
17031450300,17031730100,90,2021-03-08
17031460302,17031730100,151,2021-03-08
17031460400,17031730100,184,2021-03-08
17031480300,17031730100,94,2021-03-08
17031480400,17031730100,105,2021-03-08
17031480500,17031730100,148,2021-03-08
17031490300,17031730100,84,2021-03-08
17031490400,17031730100,122,2021-03-08
17031490600,17031730100,106,2021-03-08
17031490700,17031730100,114,2021-03-08
17031491200,17031730100,109,2021-03-08
17031510300,17031730100,84,2021-03-08
17031530400,17031730100,118,2021-03-08
17031530501,17031730100,91,2021-03-08
17031550100,17031730100,126,2021-03-08
17031630800,17031730100,100,2021-03-08
17031650500,17031730100,133,2021-03-08
17031660600,17031730100,112,2021-03-08
17031680900,17031730100,189,2021-03-08
17031691300,17031730100,170,2021-03-08
17031700401,17031730100,105,2021-03-08
17031710200,17031730100,101,2021-03-08
17031710400,17031730100,102,2021-03-08
17031710900,17031730100,190,2021-03-08
