origin,destination,trips,date
17031160100,17031831800,83,2020-03-02
17031160200,17031831800,150,2020-03-02
17031160300,17031831800,117,2020-03-02
17031160501,17031831800,144,2020-03-02
17031160502,17031831800,72,2020-03-02
17031160601,17031831800,141,2020-03-02
17031160700,17031831800,127,2020-03-02
17031160800,17031831800,187,2020-03-02
17031160900,17031831800,53,2020-03-02
17031170100,17031831800,132,2020-03-02
17031171000,17031831800,70,2020-03-02
17031190401,17031831800,109,2020-03-02
17031210100,17031831800,349,2020-03-02
17031210900,17031831800,85,2020-03-02
17031220400,17031831800,65,2020-03-02
17031222500,17031831800,85,2020-03-02
17031241400,17031831800,127,2020-03-02
17031241500,17031831800,73,2020-03-02
17031242700,17031831800,86,2020-03-02
17031243400,17031831800,58,2020-03-02
17031250600,17031831800,163,2020-03-02
17031280100,17031831800,53,2020-03-02
17031280900,17031831800,58,2020-03-02
17031320100,17031831800,635,2020-03-02
17031320400,17031831800,408,2020-03-02
17031390400,17031831800,98,2020-03-02
17031570300,17031831800,101,2020-03-02
17031611200,17031831800,111,2020-03-02
17031611300,17031831800,76,2020-03-02
17031660900,17031831800,135,2020-03-02
17031700401,17031831800,87,2020-03-02
17031750500,17031831800,82,2020-03-02
17031770300,17031831800,107,2020-03-02
17031770601,17031831800,143,2020-03-02
17031770602,17031831800,63,2020-03-02
17031770700,17031831800,149,2020-03-02
17031800500,17031831800,70,2020-03-02
17031800700,17031831800,105,2020-03-02
17031801608,17031831800,107,2020-03-02
17031802004,17031831800,128,2020-03-02
17031802100,17031831800,76,2020-03-02
17031802506,17031831800,283,2020-03-02
17031802608,17031831800,217,2020-03-02
17031803200,17031831800,59,2020-03-02
17031804308,17031831800,69,2020-03-02
17031804603,17031831800,60,2020-03-02
17031805402,17031831800,64,2020-03-02
17031805600,17031831800,81,2020-03-02
17031805902,17031831800,71,2020-03-02
17031806004,17031831800,84,2020-03-02
17031806104,17031831800,75,2020-03-02
17031806900,17031831800,457,2020-03-02
17031807300,17031831800,290,2020-03-02
17031807500,17031831800,86,2020-03-02
17031807600,17031831800,908,2020-03-02
17031807700,17031831800,73,2020-03-02
17031807800,17031831800,547,2020-03-02
17031807900,17031831800,62,2020-03-02
17031808001,17031831800,167,2020-03-02
17031808002,17031831800,718,2020-03-02
17031808100,17031831800,759,2020-03-02
17031808200,17031831800,66,2020-03-02
17031808301,17031831800,69,2020-03-02
17031808302,17031831800,106,2020-03-02
17031808702,17031831800,142,2020-03-02
17031808800,17031831800,95,2020-03-02
17031809400,17031831800,80,2020-03-02
17031809500,17031831800,70,2020-03-02
17031810200,17031831800,55,2020-03-02
17031810301,17031831800,398,2020-03-02
17031810400,17031831800,204,2020-03-02
17031810502,17031831800,178,2020-03-02
17031811402,17031831800,65,2020-03-02
17031811600,17031831800,64,2020-03-02
17031812000,17031831800,69,2020-03-02
17031812100,17031831800,100,2020-03-02
17031814300,17031831800,108,2020-03-02
17031815500,17031831800,61,2020-03-02
17031816800,17031831800,63,2020-03-02
17031820202,17031831800,94,2020-03-02
17031820300,17031831800,64,2020-03-02
17031820400,17031831800,192,2020-03-02
17031822601,17031831800,83,2020-03-02
17031830600,17031831800,145,2020-03-02
17031830800,17031831800,59,2020-03-02
17031830900,17031831800,82,2020-03-02
17031831100,17031831800,276,2020-03-02
17031831500,17031831800,85,2020-03-02
17031831700,17031831800,68,2020-03-02
17031831800,17031831800,5579,2020-03-02
17031832200,17031831800,88,2020-03-02
17031832300,17031831800,70,2020-03-02
17031832400,17031831800,85,2020-03-02
17031833100,17031831800,53,2020-03-02
17031837000,17031831800,69,2020-03-02
17031837800,17031831800,73,2020-03-02
17031838300,17031831800,452,2020-03-02
17031839100,17031831800,340,2020-03-02
17031841900,17031831800,197,2020-03-02
17031842100,17031831800,173,2020-03-02
17031842200,17031831800,240,2020-03-02
17031842300,17031831800,64,2020-03-02
17031842900,17031831800,286,2020-03-02
17031843700,17031831800,286,2020-03-02
17031980000,17031831800,1218,2020-03-02
17031980100,17031831800,65,2020-03-02
17043840101,17031831800,55,2020-03-02
17043840201,17031831800,80,2020-03-02
17043841113,17031831800,259,2020-03-02
17043841204,17031831800,134,2020-03-02
17043841308,17031831800,58,2020-03-02
17043844301,17031831800,61,2020-03-02
17043844401,17031831800,110,2020-03-02
17043846106,17031831800,57,2020-03-02
17063000102,17031831800,62,2020-03-02
17089850702,17031831800,88,2020-03-02
17097864106,17031831800,118,2020-03-02
17097864802,17031831800,115,2020-03-02
17097865400,17031831800,86,2020-03-02
17111871206,17031831800,65,2020-03-02
17197880202,17031831800,81,2020-03-02
18089040300,17031831800,134,2020-03-02
18089042300,17031831800,81,2020-03-02
55059000700,17031831800,132,2020-03-02
17031010202,17031831800,164,2020-03-09
17031010300,17031831800,115,2020-03-09
17031010503,17031831800,72,2020-03-09
17031020500,17031831800,158,2020-03-09
17031020602,17031831800,60,2020-03-09
17031020701,17031831800,490,2020-03-09
17031020702,17031831800,71,2020-03-09
17031020901,17031831800,143,2020-03-09
17031030500,17031831800,550,2020-03-09
17031030703,17031831800,73,2020-03-09
17031030706,17031831800,69,2020-03-09
17031030800,17031831800,83,2020-03-09
17031030900,17031831800,131,2020-03-09
17031031200,17031831800,79,2020-03-09
17031031300,17031831800,88,2020-03-09
17031031400,17031831800,105,2020-03-09
17031031800,17031831800,105,2020-03-09
17031031900,17031831800,83,2020-03-09
17031032100,17031831800,80,2020-03-09
17031040201,17031831800,1050,2020-03-09
17031040202,17031831800,343,2020-03-09
17031040300,17031831800,66,2020-03-09
17031040402,17031831800,976,2020-03-09
17031040600,17031831800,260,2020-03-09
17031040700,17031831800,129,2020-03-09
17031050200,17031831800,204,2020-03-09
17031050300,17031831800,136,2020-03-09
17031060100,17031831800,83,2020-03-09
17031060400,17031831800,182,2020-03-09
17031060800,17031831800,87,2020-03-09
17031060900,17031831800,73,2020-03-09
17031061200,17031831800,176,2020-03-09
17031062100,17031831800,66,2020-03-09
17031062200,17031831800,165,2020-03-09
17031062300,17031831800,63,2020-03-09
17031063000,17031831800,147,2020-03-09
17031070101,17031831800,69,2020-03-09
17031070300,17031831800,60,2020-03-09
17031070700,17031831800,201,2020-03-09
17031071100,17031831800,137,2020-03-09
17031071300,17031831800,73,2020-03-09
17031071400,17031831800,90,2020-03-09
17031080100,17031831800,74,2020-03-09
17031080400,17031831800,66,2020-03-09
17031081201,17031831800,75,2020-03-09
17031081401,17031831800,425,2020-03-09
17031081402,17031831800,182,2020-03-09
17031081403,17031831800,166,2020-03-09
17031081500,17031831800,290,2020-03-09
17031081700,17031831800,379,2020-03-09
17031081800,17031831800,780,2020-03-09
17031100400,17031831800,76,2020-03-09
17031100500,17031831800,78,2020-03-09
17031100700,17031831800,167,2020-03-09
17031110100,17031831800,143,2020-03-09
17031110400,17031831800,174,2020-03-09
17031110501,17031831800,177,2020-03-09
17031110502,17031831800,223,2020-03-09
17031120100,17031831800,81,2020-03-09
17031120200,17031831800,223,2020-03-09
17031120400,17031831800,146,2020-03-09
17031130100,17031831800,938,2020-03-09
17031130200,17031831800,1241,2020-03-09
17031130300,17031831800,759,2020-03-09
17031140100,17031831800,805,2020-03-09
17031140200,17031831800,891,2020-03-09
17031140301,17031831800,67,2020-03-09
17031140302,17031831800,190,2020-03-09
17031140400,17031831800,1104,2020-03-09
17031140500,17031831800,272,2020-03-09
17031140601,17031831800,205,2020-03-09
17031140701,17031831800,963,2020-03-09
17031140702,17031831800,712,2020-03-09
17031140800,17031831800,291,2020-03-09
17031150300,17031831800,77,2020-03-09
17031160100,17031831800,84,2020-03-09
17031160200,17031831800,220,2020-03-09
17031160300,17031831800,314,2020-03-09
17031160400,17031831800,100,2020-03-09
17031160501,17031831800,417,2020-03-09
17031160602,17031831800,217,2020-03-09
17031160700,17031831800,68,2020-03-09
17031160800,17031831800,93,2020-03-09
17031170100,17031831800,202,2020-03-09
17031170700,17031831800,89,2020-03-09
17031171100,17031831800,188,2020-03-09
17031190100,17031831800,104,2020-03-09
17031190200,17031831800,83,2020-03-09
17031190300,17031831800,135,2020-03-09
17031190401,17031831800,72,2020-03-09
17031191100,17031831800,72,2020-03-09
17031200200,17031831800,142,2020-03-09
17031210100,17031831800,76,2020-03-09
17031210400,17031831800,111,2020-03-09
17031210602,17031831800,70,2020-03-09
17031221400,17031831800,77,2020-03-09
17031221600,17031831800,90,2020-03-09
17031222200,17031831800,99,2020-03-09
17031230600,17031831800,150,2020-03-09
17031230700,17031831800,85,2020-03-09
17031231500,17031831800,66,2020-03-09
17031240500,17031831800,94,2020-03-09
17031241100,17031831800,127,2020-03-09
17031241300,17031831800,78,2020-03-09
17031242000,17031831800,100,2020-03-09
17031250200,17031831800,122,2020-03-09
17031320100,17031831800,486,2020-03-09
17031320400,17031831800,99,2020-03-09
17031330100,17031831800,68,2020-03-09
17031340400,17031831800,100,2020-03-09
17031740100,17031831800,60,2020-03-09
17031740300,17031831800,80,2020-03-09
17031760801,17031831800,84,2020-03-09
17031770300,17031831800,229,2020-03-09
17031770500,17031831800,66,2020-03-09
17031770601,17031831800,75,2020-03-09
17031770602,17031831800,77,2020-03-09
17031770700,17031831800,73,2020-03-09
17031801100,17031831800,76,2020-03-09
17031801500,17031831800,109,2020-03-09
17031801901,17031831800,115,2020-03-09
17031802402,17031831800,63,2020-03-09
17031804201,17031831800,206,2020-03-09
17031804603,17031831800,68,2020-03-09
17031804714,17031831800,136,2020-03-09
17031805105,17031831800,136,2020-03-09
17031805106,17031831800,72,2020-03-09
17031805111,17031831800,67,2020-03-09
17031805112,17031831800,63,2020-03-09
17031805502,17031831800,83,2020-03-09
17031805901,17031831800,98,2020-03-09
17031806001,17031831800,83,2020-03-09
17031806004,17031831800,67,2020-03-09
17031806600,17031831800,115,2020-03-09
17031806802,17031831800,161,2020-03-09
17031806900,17031831800,441,2020-03-09
17031807600,17031831800,819,2020-03-09
17031807700,17031831800,251,2020-03-09
17031808001,17031831800,81,2020-03-09
17031808002,17031831800,769,2020-03-09
17031808100,17031831800,713,2020-03-09
17031808200,17031831800,72,2020-03-09
17031808600,17031831800,70,2020-03-09
17031808702,17031831800,135,2020-03-09
17031808800,17031831800,121,2020-03-09
17031810301,17031831800,832,2020-03-09
17031810502,17031831800,72,2020-03-09
17031811200,17031831800,113,2020-03-09
17031813100,17031831800,84,2020-03-09
17031815600,17031831800,72,2020-03-09
17031816200,17031831800,73,2020-03-09
17031816500,17031831800,88,2020-03-09
17031818000,17031831800,217,2020-03-09
17031820104,17031831800,143,2020-03-09
17031820202,17031831800,75,2020-03-09
17031820400,17031831800,96,2020-03-09
17031822102,17031831800,60,2020-03-09
17031823200,17031831800,124,2020-03-09
17031823304,17031831800,141,2020-03-09
17031823602,17031831800,66,2020-03-09
17031823703,17031831800,78,2020-03-09
17031824120,17031831800,117,2020-03-09
17031824503,17031831800,69,2020-03-09
17031830800,17031831800,105,2020-03-09
17031831100,17031831800,447,2020-03-09
17031831700,17031831800,148,2020-03-09
17031831800,17031831800,3979,2020-03-09
17031831900,17031831800,76,2020-03-09
17031832000,17031831800,75,2020-03-09
17031832200,17031831800,103,2020-03-09
17031836200,17031831800,264,2020-03-09
17031838000,17031831800,113,2020-03-09
17031838200,17031831800,108,2020-03-09
17031838300,17031831800,397,2020-03-09
17031839100,17031831800,385,2020-03-09
17031841900,17031831800,187,2020-03-09
17031842100,17031831800,165,2020-03-09
17031842200,17031831800,91,2020-03-09
17031842900,17031831800,71,2020-03-09
17031843700,17031831800,369,2020-03-09
17031980000,17031831800,1241,2020-03-09
17031980100,17031831800,231,2020-03-09
17043840000,17031831800,163,2020-03-09
17043844401,17031831800,153,2020-03-09
17043844702,17031831800,60,2020-03-09
17043846106,17031831800,110,2020-03-09
17043846604,17031831800,163,2020-03-09
17097864901,17031831800,98,2020-03-09
17097865502,17031831800,93,2020-03-09
17097865801,17031831800,72,2020-03-09
17097866200,17031831800,64,2020-03-09
17197883214,17031831800,71,2020-03-09
17197883402,17031831800,206,2020-03-09
18089040300,17031831800,71,2020-03-09
18127050300,17031831800,96,2020-03-09
55059000601,17031831800,106,2020-03-09
17031010600,17031831800,87,2020-03-16
17031020200,17031831800,100,2020-03-16
17031020500,17031831800,121,2020-03-16
17031020601,17031831800,80,2020-03-16
17031020602,17031831800,90,2020-03-16
17031020701,17031831800,414,2020-03-16
17031020702,17031831800,138,2020-03-16
17031020801,17031831800,151,2020-03-16
17031020802,17031831800,207,2020-03-16
17031020902,17031831800,88,2020-03-16
17031030603,17031831800,106,2020-03-16
17031030604,17031831800,106,2020-03-16
17031030701,17031831800,126,2020-03-16
17031030703,17031831800,91,2020-03-16
17031030706,17031831800,114,2020-03-16
17031030900,17031831800,113,2020-03-16
17031031100,17031831800,75,2020-03-16
17031031300,17031831800,100,2020-03-16
17031031800,17031831800,101,2020-03-16
17031031900,17031831800,197,2020-03-16
17031040201,17031831800,572,2020-03-16
17031040202,17031831800,250,2020-03-16
17031040401,17031831800,167,2020-03-16
17031040402,17031831800,162,2020-03-16
17031050600,17031831800,88,2020-03-16
17031060400,17031831800,80,2020-03-16
17031061200,17031831800,208,2020-03-16
17031061800,17031831800,109,2020-03-16
17031062300,17031831800,72,2020-03-16
17031062600,17031831800,225,2020-03-16
17031062700,17031831800,90,2020-03-16
17031070300,17031831800,78,2020-03-16
17031080400,17031831800,201,2020-03-16
17031081401,17031831800,218,2020-03-16
17031081500,17031831800,279,2020-03-16
17031081700,17031831800,88,2020-03-16
17031081800,17031831800,148,2020-03-16
17031090200,17031831800,78,2020-03-16
17031100500,17031831800,98,2020-03-16
17031100600,17031831800,72,2020-03-16
17031110100,17031831800,129,2020-03-16
17031110502,17031831800,89,2020-03-16
17031120400,17031831800,75,2020-03-16
17031130100,17031831800,401,2020-03-16
17031130200,17031831800,1291,2020-03-16
17031130300,17031831800,908,2020-03-16
17031140100,17031831800,331,2020-03-16
17031140302,17031831800,368,2020-03-16
17031140400,17031831800,683,2020-03-16
17031140500,17031831800,101,2020-03-16
17031140601,17031831800,190,2020-03-16
17031140602,17031831800,193,2020-03-16
17031140701,17031831800,505,2020-03-16
17031140702,17031831800,324,2020-03-16
17031140800,17031831800,165,2020-03-16
17031160100,17031831800,266,2020-03-16
17031160700,17031831800,72,2020-03-16
17031170300,17031831800,83,2020-03-16
17031171000,17031831800,81,2020-03-16
17031190300,17031831800,76,2020-03-16
17031190402,17031831800,132,2020-03-16
17031191302,17031831800,89,2020-03-16
17031200402,17031831800,141,2020-03-16
17031210100,17031831800,461,2020-03-16
17031210900,17031831800,123,2020-03-16
17031220300,17031831800,120,2020-03-16
17031221600,17031831800,109,2020-03-16
17031241400,17031831800,187,2020-03-16
17031242200,17031831800,114,2020-03-16
17031250800,17031831800,87,2020-03-16
17031280100,17031831800,103,2020-03-16
17031320100,17031831800,101,2020-03-16
17031330100,17031831800,123,2020-03-16
17031620200,17031831800,176,2020-03-16
17031650500,17031831800,117,2020-03-16
17031770300,17031831800,248,2020-03-16
17031770602,17031831800,106,2020-03-16
17031770902,17031831800,89,2020-03-16
17031800500,17031831800,225,2020-03-16
17031800900,17031831800,72,2020-03-16
17031802100,17031831800,90,2020-03-16
17031806001,17031831800,129,2020-03-16
17031806004,17031831800,209,2020-03-16
17031806600,17031831800,258,2020-03-16
17031806801,17031831800,405,2020-03-16
17031806900,17031831800,109,2020-03-16
17031807000,17031831800,186,2020-03-16
17031807300,17031831800,83,2020-03-16
17031807400,17031831800,160,2020-03-16
17031807600,17031831800,1084,2020-03-16
17031807700,17031831800,291,2020-03-16
17031807800,17031831800,278,2020-03-16
17031808002,17031831800,504,2020-03-16
17031808100,17031831800,978,2020-03-16
17031808400,17031831800,92,2020-03-16
17031808800,17031831800,559,2020-03-16
17031809100,17031831800,204,2020-03-16
17031810301,17031831800,818,2020-03-16
17031810502,17031831800,185,2020-03-16
17031810600,17031831800,83,2020-03-16
17031810702,17031831800,96,2020-03-16
17031811100,17031831800,100,2020-03-16
17031811301,17031831800,87,2020-03-16
17031812900,17031831800,143,2020-03-16
17031817900,17031831800,75,2020-03-16
17031820202,17031831800,99,2020-03-16
17031820901,17031831800,179,2020-03-16
17031821800,17031831800,117,2020-03-16
17031822102,17031831800,121,2020-03-16
17031823303,17031831800,92,2020-03-16
17031828300,17031831800,85,2020-03-16
17031830700,17031831800,82,2020-03-16
