origin,destination,trips,date
17031823302,17031550100,99,2020-12-28
17031823602,17031550100,83,2020-12-28
17031823703,17031550100,86,2020-12-28
17031824106,17031550100,112,2020-12-28
17031824115,17031550100,512,2020-12-28
17031824116,17031550100,78,2020-12-28
17031824503,17031550100,165,2020-12-28
17031824507,17031550100,84,2020-12-28
17031825000,17031550100,80,2020-12-28
17031825303,17031550100,94,2020-12-28
17031825700,17031550100,275,2020-12-28
17031825803,17031550100,210,2020-12-28
17031826100,17031550100,233,2020-12-28
17031826201,17031550100,1224,2020-12-28
17031827801,17031550100,103,2020-12-28
17031827901,17031550100,647,2020-12-28
17031828000,17031550100,290,2020-12-28
17031828100,17031550100,171,2020-12-28
17031828202,17031550100,83,2020-12-28
17031828300,17031550100,185,2020-12-28
17031828401,17031550100,94,2020-12-28
17031828402,17031550100,94,2020-12-28
17031829302,17031550100,81,2020-12-28
17031829500,17031550100,76,2020-12-28
17031833900,17031550100,76,2020-12-28
17031837800,17031550100,269,2020-12-28
17031838800,17031550100,235,2020-12-28
17031839800,17031550100,402,2020-12-28
17031839900,17031550100,118,2020-12-28
17031841800,17031550100,143,2020-12-28
17031841900,17031550100,92,2020-12-28
17031842300,17031550100,76,2020-12-28
17031842400,17031550100,216,2020-12-28
17031842600,17031550100,98,2020-12-28
17031843000,17031550100,117,2020-12-28
17031980000,17031550100,692,2020-12-28
17031980100,17031550100,281,2020-12-28
17043841312,17031550100,151,2020-12-28
17097861509,17031550100,76,2020-12-28
17197880109,17031550100,91,2020-12-28
17197881111,17031550100,168,2020-12-28
17197883514,17031550100,106,2020-12-28
18089010100,17031550100,140,2020-12-28
18089010201,17031550100,135,2020-12-28
18089010203,17031550100,97,2020-12-28
18089012700,17031550100,101,2020-12-28
18089020100,17031550100,445,2020-12-28
18089020200,17031550100,904,2020-12-28
18089020300,17031550100,1472,2020-12-28
18089020400,17031550100,1187,2020-12-28
18089020600,17031550100,75,2020-12-28
18089020900,17031550100,178,2020-12-28
18089021000,17031550100,97,2020-12-28
18089021100,17031550100,95,2020-12-28
18089021300,17031550100,170,2020-12-28
18089021500,17031550100,121,2020-12-28
18089021600,17031550100,82,2020-12-28
18089021700,17031550100,82,2020-12-28
18089021800,17031550100,475,2020-12-28
18089030400,17031550100,175,2020-12-28
18089030500,17031550100,83,2020-12-28
18089030600,17031550100,129,2020-12-28
18089040100,17031550100,92,2020-12-28
18089040200,17031550100,370,2020-12-28
18089040300,17031550100,257,2020-12-28
18089040401,17031550100,152,2020-12-28
18089040402,17031550100,74,2020-12-28
18089040501,17031550100,186,2020-12-28
18089040502,17031550100,564,2020-12-28
18089040600,17031550100,156,2020-12-28
18089040801,17031550100,154,2020-12-28
18089040900,17031550100,95,2020-12-28
18089041200,17031550100,81,2020-12-28
18089041800,17031550100,99,2020-12-28
18089042300,17031550100,446,2020-12-28
18089042403,17031550100,96,2020-12-28
18089042702,17031550100,95,2020-12-28
18089042703,17031550100,75,2020-12-28
18089042704,17031550100,624,2020-12-28
18089042802,17031550100,232,2020-12-28
18127050704,17031550100,141,2020-12-28
17031010300,17031550100,187,2021-01-04
17031031502,17031550100,108,2021-01-04
17031032100,17031550100,115,2021-01-04
17031081401,17031550100,134,2021-01-04
17031222200,17031550100,219,2021-01-04
17031280900,17031550100,92,2021-01-04
17031292500,17031550100,178,2021-01-04
17031320100,17031550100,436,2021-01-04
17031320400,17031550100,118,2021-01-04
17031400300,17031550100,123,2021-01-04
17031461000,17031550100,194,2021-01-04
17031480400,17031550100,134,2021-01-04
17031480500,17031550100,449,2021-01-04
17031490500,17031550100,97,2021-01-04
17031491000,17031550100,274,2021-01-04
17031491200,17031550100,88,2021-01-04
17031500200,17031550100,183,2021-01-04
17031500300,17031550100,88,2021-01-04
17031510100,17031550100,341,2021-01-04
17031510200,17031550100,168,2021-01-04
17031510300,17031550100,141,2021-01-04
17031520200,17031550100,165,2021-01-04
17031520300,17031550100,347,2021-01-04
17031520400,17031550100,585,2021-01-04
17031520500,17031550100,89,2021-01-04
17031530200,17031550100,89,2021-01-04
17031530502,17031550100,110,2021-01-04
17031550100,17031550100,3906,2021-01-04
17031550200,17031550100,860,2021-01-04
17031560200,17031550100,112,2021-01-04
17031570200,17031550100,94,2021-01-04
17031570300,17031550100,91,2021-01-04
17031610300,17031550100,164,2021-01-04
17031660600,17031550100,78,2021-01-04
17031690300,17031550100,113,2021-01-04
17031710900,17031550100,98,2021-01-04
17031720600,17031550100,94,2021-01-04
17031730500,17031550100,100,2021-01-04
17031730700,17031550100,170,2021-01-04
17031801500,17031550100,105,2021-01-04
17031804404,17031550100,74,2021-01-04
17031804603,17031550100,80,2021-01-04
17031805501,17031550100,125,2021-01-04
17031814500,17031550100,145,2021-01-04
17031819100,17031550100,132,2021-01-04
17031821102,17031550100,79,2021-01-04
17031821600,17031550100,107,2021-01-04
17031821800,17031550100,90,2021-01-04
17031822102,17031550100,633,2021-01-04
17031822702,17031550100,96,2021-01-04
17031822801,17031550100,195,2021-01-04
17031823001,17031550100,90,2021-01-04
17031823302,17031550100,270,2021-01-04
17031823304,17031550100,85,2021-01-04
17031823604,17031550100,74,2021-01-04
17031823703,17031550100,177,2021-01-04
17031824106,17031550100,292,2021-01-04
17031824108,17031550100,106,2021-01-04
17031824115,17031550100,110,2021-01-04
17031824123,17031550100,151,2021-01-04
17031824507,17031550100,178,2021-01-04
17031825303,17031550100,86,2021-01-04
17031825700,17031550100,346,2021-01-04
17031825801,17031550100,98,2021-01-04
17031825803,17031550100,193,2021-01-04
17031826201,17031550100,1054,2021-01-04
17031826402,17031550100,159,2021-01-04
17031827801,17031550100,105,2021-01-04
17031827802,17031550100,88,2021-01-04
17031827901,17031550100,99,2021-01-04
17031828000,17031550100,74,2021-01-04
17031828100,17031550100,85,2021-01-04
17031828201,17031550100,198,2021-01-04
17031828300,17031550100,83,2021-01-04
17031828505,17031550100,102,2021-01-04
17031829700,17031550100,189,2021-01-04
17031832900,17031550100,202,2021-01-04
17031833300,17031550100,112,2021-01-04
17031834300,17031550100,103,2021-01-04
17031837800,17031550100,105,2021-01-04
17031838200,17031550100,151,2021-01-04
17031838800,17031550100,458,2021-01-04
17031839800,17031550100,155,2021-01-04
17031840400,17031550100,117,2021-01-04
17031842400,17031550100,110,2021-01-04
17031980000,17031550100,226,2021-01-04
17031980100,17031550100,167,2021-01-04
17043841403,17031550100,182,2021-01-04
17097860200,17031550100,98,2021-01-04
17097861508,17031550100,96,2021-01-04
17097862605,17031550100,103,2021-01-04
17097864700,17031550100,136,2021-01-04
17197880903,17031550100,174,2021-01-04
17197881001,17031550100,91,2021-01-04
17197883515,17031550100,80,2021-01-04
17197883522,17031550100,123,2021-01-04
17197883602,17031550100,98,2021-01-04
17197883808,17031550100,106,2021-01-04
18089010400,17031550100,111,2021-01-04
18089012500,17031550100,80,2021-01-04
18089012700,17031550100,97,2021-01-04
18089020200,17031550100,997,2021-01-04
18089020300,17031550100,1646,2021-01-04
18089020400,17031550100,951,2021-01-04
18089020700,17031550100,85,2021-01-04
18089020800,17031550100,126,2021-01-04
18089021100,17031550100,116,2021-01-04
18089021300,17031550100,162,2021-01-04
18089021400,17031550100,85,2021-01-04
18089021800,17031550100,170,2021-01-04
18089030300,17031550100,125,2021-01-04
18089030600,17031550100,176,2021-01-04
18089030900,17031550100,259,2021-01-04
18089040200,17031550100,217,2021-01-04
18089040300,17031550100,90,2021-01-04
18089040401,17031550100,625,2021-01-04
18089040402,17031550100,140,2021-01-04
18089040501,17031550100,88,2021-01-04
18089040502,17031550100,940,2021-01-04
18089040700,17031550100,69,2021-01-04
18089041001,17031550100,83,2021-01-04
18089041200,17031550100,79,2021-01-04
18089041302,17031550100,83,2021-01-04
18089042300,17031550100,358,2021-01-04
18089042602,17031550100,86,2021-01-04
18089042605,17031550100,84,2021-01-04
18089042608,17031550100,80,2021-01-04
18089042609,17031550100,114,2021-01-04
18089042702,17031550100,159,2021-01-04
18089042703,17031550100,315,2021-01-04
18089042704,17031550100,866,2021-01-04
18089042801,17031550100,190,2021-01-04
18089042902,17031550100,105,2021-01-04
18127050402,17031550100,153,2021-01-04
18127980001,17031550100,227,2021-01-04
17031063000,17031550100,93,2021-01-11
17031081401,17031550100,122,2021-01-11
17031230600,17031550100,191,2021-01-11
17031240300,17031550100,74,2021-01-11
17031242400,17031550100,136,2021-01-11
17031301701,17031550100,95,2021-01-11
17031320600,17031550100,139,2021-01-11
17031390700,17031550100,161,2021-01-11
17031410200,17031550100,160,2021-01-11
17031410800,17031550100,90,2021-01-11
17031430200,17031550100,86,2021-01-11
17031460200,17031550100,157,2021-01-11
17031460301,17031550100,80,2021-01-11
17031461000,17031550100,370,2021-01-11
17031480500,17031550100,1113,2021-01-11
17031500300,17031550100,85,2021-01-11
17031510200,17031550100,86,2021-01-11
17031520100,17031550100,168,2021-01-11
17031520200,17031550100,192,2021-01-11
17031520300,17031550100,571,2021-01-11
17031520500,17031550100,85,2021-01-11
17031530200,17031550100,156,2021-01-11
17031550100,17031550100,4138,2021-01-11
17031550200,17031550100,560,2021-01-11
17031590600,17031550100,119,2021-01-11
17031610300,17031550100,87,2021-01-11
17031611100,17031550100,244,2021-01-11
17031611200,17031550100,100,2021-01-11
17031611300,17031550100,124,2021-01-11
17031611700,17031550100,80,2021-01-11
17031620200,17031550100,375,2021-01-11
17031700501,17031550100,86,2021-01-11
17031710900,17031550100,90,2021-01-11
17031750600,17031550100,87,2021-01-11
17031804311,17031550100,127,2021-01-11
17031813400,17031550100,186,2021-01-11
17031821200,17031550100,258,2021-01-11
17031821402,17031550100,87,2021-01-11
17031821600,17031550100,85,2021-01-11
17031821900,17031550100,183,2021-01-11
17031822101,17031550100,90,2021-01-11
17031822102,17031550100,271,2021-01-11
17031822602,17031550100,160,2021-01-11
17031822801,17031550100,206,2021-01-11
17031823602,17031550100,81,2021-01-11
17031824106,17031550100,80,2021-01-11
17031824108,17031550100,95,2021-01-11
17031824115,17031550100,196,2021-01-11
17031824116,17031550100,84,2021-01-11
17031824123,17031550100,83,2021-01-11
17031824506,17031550100,97,2021-01-11
17031824601,17031550100,203,2021-01-11
17031824602,17031550100,88,2021-01-11
17031825700,17031550100,259,2021-01-11
17031825801,17031550100,93,2021-01-11
17031825803,17031550100,167,2021-01-11
17031826100,17031550100,84,2021-01-11
17031826201,17031550100,877,2021-01-11
17031827200,17031550100,74,2021-01-11
17031827901,17031550100,203,2021-01-11
17031828100,17031550100,148,2021-01-11
17031828701,17031550100,117,2021-01-11
17031828900,17031550100,86,2021-01-11
17031832500,17031550100,79,2021-01-11
17031836500,17031550100,225,2021-01-11
17031838200,17031550100,146,2021-01-11
17031838800,17031550100,480,2021-01-11
17031839100,17031550100,83,2021-01-11
17031839800,17031550100,204,2021-01-11
17031839900,17031550100,129,2021-01-11
17031840400,17031550100,114,2021-01-11
17031841900,17031550100,74,2021-01-11
17031842300,17031550100,99,2021-01-11
17031842900,17031550100,140,2021-01-11
17031843000,17031550100,124,2021-01-11
17031843100,17031550100,131,2021-01-11
17031980000,17031550100,114,2021-01-11
17031980100,17031550100,108,2021-01-11
17043844601,17031550100,397,2021-01-11
17097860400,17031550100,76,2021-01-11
17197881005,17031550100,127,2021-01-11
17197881112,17031550100,86,2021-01-11
17197883514,17031550100,203,2021-01-11
17197883811,17031550100,93,2021-01-11
18089010100,17031550100,115,2021-01-11
18089010201,17031550100,75,2021-01-11
18089010500,17031550100,85,2021-01-11
18089011400,17031550100,77,2021-01-11
18089020200,17031550100,1211,2021-01-11
18089020300,17031550100,1587,2021-01-11
18089020400,17031550100,186,2021-01-11
18089020600,17031550100,76,2021-01-11
18089020700,17031550100,109,2021-01-11
18089020800,17031550100,97,2021-01-11
18089021000,17031550100,507,2021-01-11
18089021100,17031550100,169,2021-01-11
18089021300,17031550100,487,2021-01-11
18089021700,17031550100,73,2021-01-11
18089021800,17031550100,167,2021-01-11
18089030400,17031550100,229,2021-01-11
18089040200,17031550100,204,2021-01-11
18089040300,17031550100,227,2021-01-11
18089040401,17031550100,762,2021-01-11
18089040402,17031550100,153,2021-01-11
18089040501,17031550100,103,2021-01-11
18089040502,17031550100,670,2021-01-11
18089040600,17031550100,76,2021-01-11
18089040801,17031550100,197,2021-01-11
18089041002,17031550100,128,2021-01-11
18089041302,17031550100,80,2021-01-11
18089041800,17031550100,74,2021-01-11
18089042300,17031550100,419,2021-01-11
18089042403,17031550100,382,2021-01-11
18089042503,17031550100,181,2021-01-11
18089042505,17031550100,150,2021-01-11
18089042602,17031550100,142,2021-01-11
18089042606,17031550100,126,2021-01-11
18089042608,17031550100,83,2021-01-11
18089042702,17031550100,77,2021-01-11
18089042703,17031550100,78,2021-01-11
18089042704,17031550100,874,2021-01-11
18089042801,17031550100,102,2021-01-11
18089042802,17031550100,88,2021-01-11
18089043002,17031550100,99,2021-01-11
18089043202,17031550100,75,2021-01-11
18127050704,17031550100,224,2021-01-11
17031081100,17031550100,79,2021-01-18
17031081401,17031550100,250,2021-01-18
17031081402,17031550100,123,2021-01-18
17031081700,17031550100,97,2021-01-18
17031190800,17031550100,111,2021-01-18
17031281900,17031550100,189,2021-01-18
17031301801,17031550100,79,2021-01-18
17031320100,17031550100,380,2021-01-18
17031320600,17031550100,101,2021-01-18
17031330100,17031550100,155,2021-01-18
17031351000,17031550100,98,2021-01-18
17031380100,17031550100,120,2021-01-18
17031460200,17031550100,404,2021-01-18
17031461000,17031550100,90,2021-01-18
17031480500,17031550100,1017,2021-01-18
17031490901,17031550100,116,2021-01-18
17031491000,17031550100,94,2021-01-18
17031491200,17031550100,90,2021-01-18
17031500100,17031550100,133,2021-01-18
17031510200,17031550100,79,2021-01-18
17031520100,17031550100,167,2021-01-18
17031520300,17031550100,660,2021-01-18
17031520400,17031550100,473,2021-01-18
17031520600,17031550100,85,2021-01-18
17031530501,17031550100,198,2021-01-18
17031530503,17031550100,285,2021-01-18
17031550100,17031550100,3713,2021-01-18
17031550200,17031550100,383,2021-01-18
17031560100,17031550100,109,2021-01-18
17031580200,17031550100,270,2021-01-18
17031610300,17031550100,137,2021-01-18
17031650500,17031550100,115,2021-01-18
17031660900,17031550100,114,2021-01-18
17031710200,17031550100,110,2021-01-18
17031730400,17031550100,95,2021-01-18
17031806900,17031550100,301,2021-01-18
17031815400,17031550100,166,2021-01-18
17031816100,17031550100,241,2021-01-18
17031821200,17031550100,151,2021-01-18
17031821600,17031550100,117,2021-01-18
17031821900,17031550100,102,2021-01-18
17031822102,17031550100,84,2021-01-18
17031822500,17031550100,111,2021-01-18
17031823001,17031550100,235,2021-01-18
17031823102,17031550100,99,2021-01-18
17031823200,17031550100,191,2021-01-18
17031824106,17031550100,110,2021-01-18
17031824117,17031550100,112,2021-01-18
17031825000,17031550100,83,2021-01-18
17031825700,17031550100,191,2021-01-18
17031825802,17031550100,186,2021-01-18
17031826000,17031550100,90,2021-01-18
17031826201,17031550100,826,2021-01-18
17031826401,17031550100,143,2021-01-18
17031826402,17031550100,282,2021-01-18
17031826500,17031550100,163,2021-01-18
17031827802,17031550100,98,2021-01-18
17031827901,17031550100,119,2021-01-18
17031828000,17031550100,320,2021-01-18
17031828201,17031550100,104,2021-01-18
17031828402,17031550100,181,2021-01-18
17031828505,17031550100,272,2021-01-18
17031828506,17031550100,90,2021-01-18
17031829500,17031550100,183,2021-01-18
17031830004,17031550100,87,2021-01-18
17031831100,17031550100,103,2021-01-18
17031833000,17031550100,106,2021-01-18
17031836200,17031550100,195,2021-01-18
17031838800,17031550100,205,2021-01-18
17031839100,17031550100,98,2021-01-18
17031839800,17031550100,151,2021-01-18
17031842400,17031550100,193,2021-01-18
17031843200,17031550100,211,2021-01-18
17031980000,17031550100,263,2021-01-18
17043845703,17031550100,106,2021-01-18
17097861507,17031550100,99,2021-01-18
17097861901,17031550100,95,2021-01-18
17197880109,17031550100,79,2021-01-18
17197881009,17031550100,162,2021-01-18
17197881111,17031550100,93,2021-01-18
17197881112,17031550100,107,2021-01-18
17197881115,17031550100,134,2021-01-18
17197883100,17031550100,186,2021-01-18
17197883514,17031550100,219,2021-01-18
17197883811,17031550100,132,2021-01-18
18073101300,17031550100,90,2021-01-18
18089010100,17031550100,228,2021-01-18
