origin,destination,trips,date
17031840100,17031611400,84,2021-07-05
17031840200,17031611400,96,2021-07-05
17031840400,17031611400,532,2021-07-05
17031841100,17031611400,119,2021-07-05
17031841900,17031611400,251,2021-07-05
17031842600,17031611400,258,2021-07-05
17031842800,17031611400,611,2021-07-05
17031842900,17031611400,276,2021-07-05
17031843200,17031611400,93,2021-07-05
17043841401,17031611400,80,2021-07-05
17043842702,17031611400,105,2021-07-05
17089850500,17031611400,168,2021-07-05
17089852903,17031611400,176,2021-07-05
17097861509,17031611400,265,2021-07-05
17197881001,17031611400,109,2021-07-05
18089040100,17031611400,81,2021-07-05
18089041200,17031611400,163,2021-07-05
17031020902,17031611400,100,2021-07-12
17031030300,17031611400,116,2021-07-12
17031031400,17031611400,225,2021-07-12
17031061902,17031611400,127,2021-07-12
17031071000,17031611400,87,2021-07-12
17031081000,17031611400,155,2021-07-12
17031081401,17031611400,316,2021-07-12
17031081500,17031611400,117,2021-07-12
17031140800,17031611400,117,2021-07-12
17031151002,17031611400,92,2021-07-12
17031161300,17031611400,274,2021-07-12
17031190602,17031611400,89,2021-07-12
17031220702,17031611400,82,2021-07-12
17031221300,17031611400,78,2021-07-12
17031221600,17031611400,83,2021-07-12
17031240900,17031611400,122,2021-07-12
17031281900,17031611400,173,2021-07-12
17031292400,17031611400,94,2021-07-12
17031300700,17031611400,103,2021-07-12
17031301702,17031611400,97,2021-07-12
17031301801,17031611400,208,2021-07-12
17031310600,17031611400,150,2021-07-12
17031310900,17031611400,164,2021-07-12
17031320100,17031611400,209,2021-07-12
17031320400,17031611400,299,2021-07-12
17031330100,17031611400,102,2021-07-12
17031340500,17031611400,136,2021-07-12
17031340600,17031611400,111,2021-07-12
17031350100,17031611400,127,2021-07-12
17031351000,17031611400,484,2021-07-12
17031400300,17031611400,136,2021-07-12
17031410800,17031611400,95,2021-07-12
17031420400,17031611400,214,2021-07-12
17031490600,17031611400,123,2021-07-12
17031560800,17031611400,247,2021-07-12
17031570100,17031611400,102,2021-07-12
17031570200,17031611400,204,2021-07-12
17031570300,17031611400,81,2021-07-12
17031570400,17031611400,97,2021-07-12
17031580100,17031611400,431,2021-07-12
17031580400,17031611400,93,2021-07-12
17031580501,17031611400,197,2021-07-12
17031580502,17031611400,219,2021-07-12
17031580600,17031611400,168,2021-07-12
17031580800,17031611400,390,2021-07-12
17031590500,17031611400,218,2021-07-12
17031610300,17031611400,3357,2021-07-12
17031610400,17031611400,189,2021-07-12
17031611200,17031611400,197,2021-07-12
17031611300,17031611400,112,2021-07-12
17031611400,17031611400,1056,2021-07-12
17031611500,17031611400,863,2021-07-12
17031611700,17031611400,224,2021-07-12
17031620100,17031611400,83,2021-07-12
17031620400,17031611400,96,2021-07-12
17031630100,17031611400,111,2021-07-12
17031630200,17031611400,97,2021-07-12
17031630300,17031611400,235,2021-07-12
17031630400,17031611400,303,2021-07-12
17031630500,17031611400,500,2021-07-12
17031630800,17031611400,87,2021-07-12
17031630900,17031611400,173,2021-07-12
17031640400,17031611400,107,2021-07-12
17031650100,17031611400,90,2021-07-12
17031650400,17031611400,82,2021-07-12
17031650500,17031611400,321,2021-07-12
17031660302,17031611400,195,2021-07-12
17031660400,17031611400,119,2021-07-12
17031660900,17031611400,84,2021-07-12
17031680900,17031611400,91,2021-07-12
17031700200,17031611400,165,2021-07-12
17031700501,17031611400,131,2021-07-12
17031740200,17031611400,108,2021-07-12
17031804603,17031611400,127,2021-07-12
17031808800,17031611400,199,2021-07-12
17031811200,17031611400,97,2021-07-12
17031811302,17031611400,84,2021-07-12
17031814200,17031611400,92,2021-07-12
17031814500,17031611400,338,2021-07-12
17031815200,17031611400,137,2021-07-12
17031816100,17031611400,85,2021-07-12
17031816200,17031611400,121,2021-07-12
17031816500,17031611400,102,2021-07-12
17031817000,17031611400,82,2021-07-12
17031817200,17031611400,127,2021-07-12
17031818401,17031611400,103,2021-07-12
17031820400,17031611400,145,2021-07-12
17031820502,17031611400,202,2021-07-12
17031820901,17031611400,291,2021-07-12
17031820902,17031611400,208,2021-07-12
17031821600,17031611400,226,2021-07-12
17031821800,17031611400,82,2021-07-12
17031822102,17031611400,93,2021-07-12
17031822301,17031611400,204,2021-07-12
17031822302,17031611400,224,2021-07-12
17031822500,17031611400,92,2021-07-12
17031823200,17031611400,119,2021-07-12
17031823302,17031611400,201,2021-07-12
17031825600,17031611400,98,2021-07-12
17031827700,17031611400,92,2021-07-12
17031829901,17031611400,113,2021-07-12
17031831800,17031611400,95,2021-07-12
17031833000,17031611400,172,2021-07-12
17031833100,17031611400,209,2021-07-12
17031833300,17031611400,84,2021-07-12
17031835100,17031611400,93,2021-07-12
17031835200,17031611400,99,2021-07-12
17031835500,17031611400,105,2021-07-12
17031838200,17031611400,438,2021-07-12
17031839000,17031611400,92,2021-07-12
17031839800,17031611400,95,2021-07-12
17031840200,17031611400,136,2021-07-12
17031840400,17031611400,421,2021-07-12
17031841000,17031611400,85,2021-07-12
17031841200,17031611400,91,2021-07-12
17031841300,17031611400,100,2021-07-12
17031841900,17031611400,644,2021-07-12
17031842300,17031611400,89,2021-07-12
17031842600,17031611400,719,2021-07-12
17031842800,17031611400,763,2021-07-12
17031843200,17031611400,232,2021-07-12
17031843600,17031611400,78,2021-07-12
17031843700,17031611400,92,2021-07-12
17031843900,17031611400,344,2021-07-12
17031980000,17031611400,149,2021-07-12
17043845809,17031611400,106,2021-07-12
17043846519,17031611400,210,2021-07-12
17089850800,17031611400,78,2021-07-12
17089851102,17031611400,114,2021-07-12
17197880114,17031611400,122,2021-07-12
17197880115,17031611400,189,2021-07-12
17197880503,17031611400,154,2021-07-12
17197883211,17031611400,208,2021-07-12
18073101300,17031611400,72,2021-07-12
18089020200,17031611400,121,2021-07-12
18089042802,17031611400,275,2021-07-12
17031031300,17031611400,105,2021-07-19
17031031400,17031611400,228,2021-07-19
17031031800,17031611400,93,2021-07-19
17031040700,17031611400,97,2021-07-19
17031061100,17031611400,327,2021-07-19
17031081401,17031611400,143,2021-07-19
17031081403,17031611400,172,2021-07-19
17031081500,17031611400,82,2021-07-19
17031081600,17031611400,94,2021-07-19
17031081800,17031611400,135,2021-07-19
17031140100,17031611400,104,2021-07-19
17031150300,17031611400,201,2021-07-19
17031160501,17031611400,81,2021-07-19
17031190100,17031611400,104,2021-07-19
17031191301,17031611400,111,2021-07-19
17031191302,17031611400,118,2021-07-19
17031300600,17031611400,118,2021-07-19
17031310300,17031611400,112,2021-07-19
17031310600,17031611400,262,2021-07-19
17031310800,17031611400,107,2021-07-19
17031320100,17031611400,187,2021-07-19
17031320400,17031611400,130,2021-07-19
17031320600,17031611400,94,2021-07-19
17031330100,17031611400,177,2021-07-19
17031350100,17031611400,161,2021-07-19
17031351100,17031611400,105,2021-07-19
17031351500,17031611400,98,2021-07-19
17031390100,17031611400,199,2021-07-19
17031510100,17031611400,98,2021-07-19
17031560800,17031611400,239,2021-07-19
17031561000,17031611400,88,2021-07-19
17031570100,17031611400,120,2021-07-19
17031570200,17031611400,121,2021-07-19
17031580100,17031611400,774,2021-07-19
17031580400,17031611400,87,2021-07-19
17031580501,17031611400,260,2021-07-19
17031580502,17031611400,153,2021-07-19
17031580600,17031611400,191,2021-07-19
17031580800,17031611400,311,2021-07-19
17031590500,17031611400,363,2021-07-19
17031600700,17031611400,106,2021-07-19
17031610300,17031611400,3188,2021-07-19
17031610400,17031611400,82,2021-07-19
17031611000,17031611400,95,2021-07-19
17031611100,17031611400,141,2021-07-19
17031611200,17031611400,375,2021-07-19
17031611300,17031611400,297,2021-07-19
17031611400,17031611400,1311,2021-07-19
17031611500,17031611400,547,2021-07-19
17031620200,17031611400,92,2021-07-19
17031630100,17031611400,152,2021-07-19
17031630200,17031611400,270,2021-07-19
17031630300,17031611400,88,2021-07-19
17031630400,17031611400,130,2021-07-19
17031630500,17031611400,195,2021-07-19
17031630800,17031611400,279,2021-07-19
17031650200,17031611400,86,2021-07-19
17031650400,17031611400,142,2021-07-19
17031650500,17031611400,239,2021-07-19
17031660302,17031611400,90,2021-07-19
17031660400,17031611400,89,2021-07-19
17031660600,17031611400,231,2021-07-19
17031660900,17031611400,114,2021-07-19
17031670300,17031611400,113,2021-07-19
17031670600,17031611400,183,2021-07-19
17031680900,17031611400,188,2021-07-19
17031691000,17031611400,100,2021-07-19
17031700501,17031611400,120,2021-07-19
17031711300,17031611400,80,2021-07-19
17031804806,17031611400,197,2021-07-19
17031806600,17031611400,139,2021-07-19
17031806801,17031611400,80,2021-07-19
17031807200,17031611400,90,2021-07-19
17031807800,17031611400,120,2021-07-19
17031808100,17031611400,88,2021-07-19
17031810702,17031611400,96,2021-07-19
17031813302,17031611400,97,2021-07-19
17031813701,17031611400,105,2021-07-19
17031814200,17031611400,217,2021-07-19
17031814400,17031611400,218,2021-07-19
17031815600,17031611400,84,2021-07-19
17031816100,17031611400,134,2021-07-19
17031817200,17031611400,103,2021-07-19
17031820501,17031611400,168,2021-07-19
17031820901,17031611400,199,2021-07-19
17031820902,17031611400,85,2021-07-19
17031821102,17031611400,87,2021-07-19
17031821600,17031611400,93,2021-07-19
17031822302,17031611400,354,2021-07-19
17031823001,17031611400,90,2021-07-19
17031823200,17031611400,122,2021-07-19
17031823803,17031611400,126,2021-07-19
17031824005,17031611400,96,2021-07-19
17031825303,17031611400,86,2021-07-19
17031825700,17031611400,141,2021-07-19
17031826201,17031611400,80,2021-07-19
17031827500,17031611400,101,2021-07-19
17031827901,17031611400,96,2021-07-19
17031828503,17031611400,100,2021-07-19
17031829100,17031611400,148,2021-07-19
17031829500,17031611400,190,2021-07-19
17031830700,17031611400,105,2021-07-19
17031833000,17031611400,86,2021-07-19
17031833100,17031611400,105,2021-07-19
17031836400,17031611400,115,2021-07-19
17031837800,17031611400,87,2021-07-19
17031838000,17031611400,131,2021-07-19
17031838200,17031611400,278,2021-07-19
17031839100,17031611400,232,2021-07-19
17031839200,17031611400,110,2021-07-19
17031840200,17031611400,132,2021-07-19
17031840300,17031611400,105,2021-07-19
17031840400,17031611400,482,2021-07-19
17031841300,17031611400,160,2021-07-19
17031841900,17031611400,242,2021-07-19
17031842000,17031611400,140,2021-07-19
17031842600,17031611400,558,2021-07-19
17031842800,17031611400,560,2021-07-19
17031842900,17031611400,348,2021-07-19
17031843200,17031611400,113,2021-07-19
17031843300,17031611400,251,2021-07-19
17031843500,17031611400,179,2021-07-19
17031843900,17031611400,132,2021-07-19
17043846519,17031611400,100,2021-07-19
17043846604,17031611400,161,2021-07-19
17097861604,17031611400,134,2021-07-19
17197880114,17031611400,100,2021-07-19
17197880120,17031611400,149,2021-07-19
17197884101,17031611400,180,2021-07-19
18089041002,17031611400,97,2021-07-19
18089041100,17031611400,120,2021-07-19
17031030500,17031611400,157,2021-07-26
17031030706,17031611400,137,2021-07-26
17031040300,17031611400,153,2021-07-26
17031061100,17031611400,240,2021-07-26
17031081300,17031611400,88,2021-07-26
17031081401,17031611400,841,2021-07-26
17031081402,17031611400,113,2021-07-26
17031081500,17031611400,167,2021-07-26
17031081600,17031611400,250,2021-07-26
17031140100,17031611400,99,2021-07-26
17031150200,17031611400,97,2021-07-26
17031151002,17031611400,121,2021-07-26
17031170300,17031611400,114,2021-07-26
17031300800,17031611400,98,2021-07-26
17031300900,17031611400,106,2021-07-26
17031301702,17031611400,84,2021-07-26
17031301802,17031611400,113,2021-07-26
17031310300,17031611400,91,2021-07-26
17031310400,17031611400,102,2021-07-26
17031310500,17031611400,314,2021-07-26
17031310600,17031611400,468,2021-07-26
17031320100,17031611400,104,2021-07-26
17031320400,17031611400,96,2021-07-26
17031320600,17031611400,146,2021-07-26
17031330100,17031611400,316,2021-07-26
17031340400,17031611400,95,2021-07-26
17031350100,17031611400,250,2021-07-26
17031351000,17031611400,206,2021-07-26
17031420100,17031611400,86,2021-07-26
17031430600,17031611400,119,2021-07-26
17031440102,17031611400,102,2021-07-26
17031570100,17031611400,98,2021-07-26
17031580100,17031611400,286,2021-07-26
17031580400,17031611400,93,2021-07-26
17031580502,17031611400,91,2021-07-26
17031580600,17031611400,149,2021-07-26
17031580700,17031611400,107,2021-07-26
17031580800,17031611400,587,2021-07-26
17031600400,17031611400,104,2021-07-26
17031610300,17031611400,2918,2021-07-26
17031610400,17031611400,384,2021-07-26
17031611200,17031611400,426,2021-07-26
17031611300,17031611400,693,2021-07-26
17031611400,17031611400,1705,2021-07-26
17031611500,17031611400,256,2021-07-26
17031620100,17031611400,192,2021-07-26
17031620200,17031611400,236,2021-07-26
17031620400,17031611400,104,2021-07-26
17031630200,17031611400,418,2021-07-26
17031630300,17031611400,361,2021-07-26
17031630400,17031611400,220,2021-07-26
17031630500,17031611400,256,2021-07-26
17031630800,17031611400,93,2021-07-26
17031630900,17031611400,339,2021-07-26
17031650200,17031611400,211,2021-07-26
17031660302,17031611400,104,2021-07-26
17031730100,17031611400,138,2021-07-26
17031730201,17031611400,154,2021-07-26
17031730300,17031611400,104,2021-07-26
17031740200,17031611400,88,2021-07-26
17031810502,17031611400,107,2021-07-26
17031811701,17031611400,135,2021-07-26
17031812600,17031611400,88,2021-07-26
17031813802,17031611400,162,2021-07-26
17031814200,17031611400,268,2021-07-26
17031814400,17031611400,107,2021-07-26
17031815600,17031611400,403,2021-07-26
17031817600,17031611400,141,2021-07-26
17031818500,17031611400,137,2021-07-26
17031820300,17031611400,132,2021-07-26
17031820606,17031611400,175,2021-07-26
17031820901,17031611400,89,2021-07-26
17031820902,17031611400,186,2021-07-26
17031821600,17031611400,123,2021-07-26
17031821900,17031611400,188,2021-07-26
17031822102,17031611400,80,2021-07-26
17031822302,17031611400,120,2021-07-26
17031822801,17031611400,88,2021-07-26
17031822900,17031611400,86,2021-07-26
17031823001,17031611400,190,2021-07-26
17031823302,17031611400,195,2021-07-26
17031823703,17031611400,95,2021-07-26
17031823803,17031611400,129,2021-07-26
17031823805,17031611400,225,2021-07-26
17031827400,17031611400,160,2021-07-26
17031827802,17031611400,88,2021-07-26
17031827902,17031611400,93,2021-07-26
17031829100,17031611400,92,2021-07-26
17031829500,17031611400,164,2021-07-26
17031830700,17031611400,102,2021-07-26
17031833000,17031611400,176,2021-07-26
17031834600,17031611400,84,2021-07-26
17031834800,17031611400,98,2021-07-26
17031835000,17031611400,166,2021-07-26
17031835600,17031611400,101,2021-07-26
17031836200,17031611400,156,2021-07-26
17031837800,17031611400,84,2021-07-26
17031838200,17031611400,839,2021-07-26
17031839000,17031611400,88,2021-07-26
17031839800,17031611400,93,2021-07-26
17031840200,17031611400,185,2021-07-26
17031840300,17031611400,190,2021-07-26
17031840400,17031611400,559,2021-07-26
17031841000,17031611400,93,2021-07-26
17031841100,17031611400,186,2021-07-26
17031841200,17031611400,91,2021-07-26
17031841900,17031611400,226,2021-07-26
17031842000,17031611400,127,2021-07-26
17031842400,17031611400,203,2021-07-26
17031842600,17031611400,646,2021-07-26
17031842800,17031611400,667,2021-07-26
17031842900,17031611400,180,2021-07-26
17031843200,17031611400,121,2021-07-26
17031843300,17031611400,202,2021-07-26
17031843900,17031611400,222,2021-07-26
17031980100,17031611400,256,2021-07-26
17043841504,17031611400,187,2021-07-26
17097861509,17031611400,298,2021-07-26
17197880106,17031611400,178,2021-07-26
17197880107,17031611400,101,2021-07-26
18089020200,17031611400,202,2021-07-26
17031031400,17031611400,99,2021-08-02
17031061100,17031611400,229,2021-08-02
17031071400,17031611400,142,2021-08-02
17031071500,17031611400,95,2021-08-02
17031081300,17031611400,189,2021-08-02
17031081401,17031611400,505,2021-08-02
17031081700,17031611400,118,2021-08-02
17031110400,17031611400,102,2021-08-02
17031150300,17031611400,265,2021-08-02
17031150402,17031611400,81,2021-08-02
17031151002,17031611400,103,2021-08-02
17031161300,17031611400,95,2021-08-02
17031190702,17031611400,137,2021-08-02
17031242900,17031611400,171,2021-08-02
17031260700,17031611400,81,2021-08-02
17031300700,17031611400,88,2021-08-02
17031300800,17031611400,192,2021-08-02
17031301600,17031611400,87,2021-08-02
17031301701,17031611400,122,2021-08-02
17031310600,17031611400,163,2021-08-02
17031310800,17031611400,185,2021-08-02
17031310900,17031611400,139,2021-08-02
