origin,destination,trips,date
17043846702,17031231100,100,2021-06-21
18089021100,17031231100,85,2021-06-21
17031062900,17031231100,228,2021-06-28
17031063000,17031231100,144,2021-06-28
17031063100,17031231100,79,2021-06-28
17031063400,17031231100,92,2021-06-28
17031070700,17031231100,89,2021-06-28
17031081202,17031231100,97,2021-06-28
17031081800,17031231100,103,2021-06-28
17031110100,17031231100,91,2021-06-28
17031120200,17031231100,86,2021-06-28
17031140100,17031231100,79,2021-06-28
17031190800,17031231100,111,2021-06-28
17031191000,17031231100,113,2021-06-28
17031210800,17031231100,92,2021-06-28
17031220602,17031231100,119,2021-06-28
17031221300,17031231100,90,2021-06-28
17031222500,17031231100,90,2021-06-28
17031230500,17031231100,92,2021-06-28
17031230700,17031231100,92,2021-06-28
17031230900,17031231100,176,2021-06-28
17031231200,17031231100,206,2021-06-28
17031240900,17031231100,120,2021-06-28
17031242500,17031231100,99,2021-06-28
17031243000,17031231100,110,2021-06-28
17031250800,17031231100,147,2021-06-28
17031251000,17031231100,132,2021-06-28
17031251100,17031231100,131,2021-06-28
17031251600,17031231100,89,2021-06-28
17031292400,17031231100,105,2021-06-28
17031340600,17031231100,105,2021-06-28
17031440202,17031231100,86,2021-06-28
17031440600,17031231100,89,2021-06-28
17031610300,17031231100,299,2021-06-28
17031670700,17031231100,107,2021-06-28
17031691000,17031231100,195,2021-06-28
17031691400,17031231100,100,2021-06-28
17031710500,17031231100,89,2021-06-28
17031711200,17031231100,101,2021-06-28
17031720600,17031231100,179,2021-06-28
17031770700,17031231100,180,2021-06-28
17031806600,17031231100,91,2021-06-28
17031810702,17031231100,104,2021-06-28
17031813100,17031231100,102,2021-06-28
17031813801,17031231100,247,2021-06-28
17031814800,17031231100,99,2021-06-28
17031815600,17031231100,85,2021-06-28
17031816200,17031231100,216,2021-06-28
17031817700,17031231100,163,2021-06-28
17031821300,17031231100,93,2021-06-28
17031821800,17031231100,82,2021-06-28
17031824506,17031231100,95,2021-06-28
17031825803,17031231100,147,2021-06-28
17031826201,17031231100,84,2021-06-28
17031830900,17031231100,91,2021-06-28
17031831200,17031231100,146,2021-06-28
17031831300,17031231100,196,2021-06-28
17031831500,17031231100,200,2021-06-28
17031832000,17031231100,165,2021-06-28
17031836600,17031231100,575,2021-06-28
17031839000,17031231100,115,2021-06-28
17031839200,17031231100,113,2021-06-28
17031842100,17031231100,286,2021-06-28
17031842200,17031231100,83,2021-06-28
17031842800,17031231100,93,2021-06-28
17031843000,17031231100,166,2021-06-28
17031980000,17031231100,291,2021-06-28
18089021100,17031231100,101,2021-06-28
18089021300,17031231100,127,2021-06-28
17031031200,17031231100,197,2021-07-05
17031060900,17031231100,100,2021-07-05
17031070700,17031231100,113,2021-07-05
17031081201,17031231100,121,2021-07-05
17031081300,17031231100,108,2021-07-05
17031081402,17031231100,105,2021-07-05
17031081800,17031231100,98,2021-07-05
17031081900,17031231100,116,2021-07-05
17031150300,17031231100,134,2021-07-05
17031191000,17031231100,83,2021-07-05
17031222900,17031231100,141,2021-07-05
17031230400,17031231100,95,2021-07-05
17031230500,17031231100,381,2021-07-05
17031230600,17031231100,92,2021-07-05
17031230700,17031231100,183,2021-07-05
17031230900,17031231100,114,2021-07-05
17031231200,17031231100,116,2021-07-05
17031231500,17031231100,393,2021-07-05
17031240700,17031231100,189,2021-07-05
17031240900,17031231100,114,2021-07-05
17031241400,17031231100,111,2021-07-05
17031241600,17031231100,123,2021-07-05
17031242400,17031231100,88,2021-07-05
17031242600,17031231100,96,2021-07-05
17031251800,17031231100,109,2021-07-05
17031260400,17031231100,179,2021-07-05
17031300700,17031231100,81,2021-07-05
17031430400,17031231100,114,2021-07-05
17031440600,17031231100,90,2021-07-05
17031490500,17031231100,94,2021-07-05
17031580200,17031231100,94,2021-07-05
17031660301,17031231100,102,2021-07-05
17031660700,17031231100,96,2021-07-05
17031670700,17031231100,100,2021-07-05
17031710500,17031231100,99,2021-07-05
17031806600,17031231100,89,2021-07-05
17031808100,17031231100,101,2021-07-05
17031810702,17031231100,93,2021-07-05
17031810900,17031231100,192,2021-07-05
17031811301,17031231100,112,2021-07-05
17031814200,17031231100,93,2021-07-05
17031816200,17031231100,113,2021-07-05
17031816700,17031231100,81,2021-07-05
17031817500,17031231100,94,2021-07-05
17031818000,17031231100,117,2021-07-05
17031825801,17031231100,101,2021-07-05
17031830005,17031231100,96,2021-07-05
17031830900,17031231100,91,2021-07-05
17031831300,17031231100,102,2021-07-05
17031834800,17031231100,106,2021-07-05
17031836600,17031231100,376,2021-07-05
17031836700,17031231100,145,2021-07-05
17031836900,17031231100,99,2021-07-05
17031838200,17031231100,309,2021-07-05
17031842900,17031231100,86,2021-07-05
17031843100,17031231100,122,2021-07-05
17031843500,17031231100,77,2021-07-05
17031980000,17031231100,250,2021-07-05
17043840104,17031231100,98,2021-07-05
17043840600,17031231100,77,2021-07-05
17043841209,17031231100,97,2021-07-05
17043841703,17031231100,87,2021-07-05
17043845703,17031231100,106,2021-07-05
17043846702,17031231100,92,2021-07-05
17097860905,17031231100,93,2021-07-05
18089043202,17031231100,77,2021-07-05
17031031200,17031231100,222,2021-07-12
17031081202,17031231100,117,2021-07-12
17031081300,17031231100,101,2021-07-12
17031081401,17031231100,116,2021-07-12
17031081402,17031231100,193,2021-07-12
17031081700,17031231100,167,2021-07-12
17031081800,17031231100,262,2021-07-12
17031150700,17031231100,143,2021-07-12
17031191100,17031231100,78,2021-07-12
17031200402,17031231100,92,2021-07-12
17031220400,17031231100,84,2021-07-12
17031220601,17031231100,89,2021-07-12
17031221400,17031231100,103,2021-07-12
17031222900,17031231100,91,2021-07-12
17031230400,17031231100,100,2021-07-12
17031230500,17031231100,102,2021-07-12
17031230600,17031231100,102,2021-07-12
17031230700,17031231100,102,2021-07-12
17031230900,17031231100,97,2021-07-12
17031240800,17031231100,169,2021-07-12
17031243300,17031231100,227,2021-07-12
17031251800,17031231100,151,2021-07-12
17031300500,17031231100,84,2021-07-12
17031301600,17031231100,83,2021-07-12
17031301801,17031231100,126,2021-07-12
17031400300,17031231100,90,2021-07-12
17031410900,17031231100,107,2021-07-12
17031430200,17031231100,151,2021-07-12
17031431302,17031231100,138,2021-07-12
17031440900,17031231100,144,2021-07-12
17031460302,17031231100,95,2021-07-12
17031660302,17031231100,100,2021-07-12
17031670500,17031231100,130,2021-07-12
17031671900,17031231100,94,2021-07-12
17031691000,17031231100,127,2021-07-12
17031691100,17031231100,109,2021-07-12
17031805105,17031231100,95,2021-07-12
17031810502,17031231100,325,2021-07-12
17031810702,17031231100,84,2021-07-12
17031811302,17031231100,93,2021-07-12
17031814200,17031231100,87,2021-07-12
17031814800,17031231100,184,2021-07-12
17031816200,17031231100,98,2021-07-12
17031817102,17031231100,148,2021-07-12
17031818401,17031231100,202,2021-07-12
17031831300,17031231100,104,2021-07-12
17031831500,17031231100,132,2021-07-12
17031833000,17031231100,81,2021-07-12
17031836200,17031231100,210,2021-07-12
17031836600,17031231100,267,2021-07-12
17031836700,17031231100,157,2021-07-12
17031840800,17031231100,78,2021-07-12
17031841200,17031231100,91,2021-07-12
17031841700,17031231100,120,2021-07-12
17031842100,17031231100,293,2021-07-12
17031842400,17031231100,97,2021-07-12
17037000800,17031231100,107,2021-07-12
17043840104,17031231100,85,2021-07-12
17043841801,17031231100,104,2021-07-12
17043843000,17031231100,106,2021-07-12
17097861509,17031231100,177,2021-07-12
18089020700,17031231100,100,2021-07-12
18089021100,17031231100,93,2021-07-12
17031062900,17031231100,91,2021-07-19
17031070700,17031231100,194,2021-07-19
17031081000,17031231100,126,2021-07-19
17031081300,17031231100,180,2021-07-19
17031081402,17031231100,103,2021-07-19
17031081500,17031231100,86,2021-07-19
17031150200,17031231100,80,2021-07-19
17031190800,17031231100,136,2021-07-19
17031200402,17031231100,91,2021-07-19
17031210601,17031231100,94,2021-07-19
17031220702,17031231100,145,2021-07-19
17031221400,17031231100,85,2021-07-19
17031230400,17031231100,97,2021-07-19
17031230600,17031231100,114,2021-07-19
17031230700,17031231100,114,2021-07-19
17031231100,17031231100,218,2021-07-19
17031231200,17031231100,183,2021-07-19
17031240700,17031231100,111,2021-07-19
17031240900,17031231100,126,2021-07-19
17031242200,17031231100,166,2021-07-19
17031242300,17031231100,100,2021-07-19
17031242600,17031231100,113,2021-07-19
17031243300,17031231100,133,2021-07-19
17031250500,17031231100,90,2021-07-19
17031250600,17031231100,107,2021-07-19
17031250800,17031231100,106,2021-07-19
17031251000,17031231100,148,2021-07-19
17031251700,17031231100,102,2021-07-19
17031251800,17031231100,114,2021-07-19
17031280800,17031231100,111,2021-07-19
17031300800,17031231100,88,2021-07-19
17031610300,17031231100,108,2021-07-19
17031691100,17031231100,168,2021-07-19
17031711100,17031231100,94,2021-07-19
17031810502,17031231100,209,2021-07-19
17031810900,17031231100,86,2021-07-19
17031811100,17031231100,122,2021-07-19
17031812000,17031231100,129,2021-07-19
17031814200,17031231100,98,2021-07-19
17031816000,17031231100,101,2021-07-19
17031816200,17031231100,315,2021-07-19
17031816800,17031231100,117,2021-07-19
17031816900,17031231100,98,2021-07-19
17031819500,17031231100,93,2021-07-19
17031826100,17031231100,85,2021-07-19
17031826700,17031231100,130,2021-07-19
17031827801,17031231100,94,2021-07-19
17031831200,17031231100,105,2021-07-19
17031831500,17031231100,202,2021-07-19
17031832500,17031231100,88,2021-07-19
17031836600,17031231100,473,2021-07-19
17031838200,17031231100,97,2021-07-19
17031838700,17031231100,103,2021-07-19
17031839100,17031231100,324,2021-07-19
17031842200,17031231100,208,2021-07-19
17031980100,17031231100,131,2021-07-19
17043844301,17031231100,88,2021-07-19
17043844501,17031231100,113,2021-07-19
17043846702,17031231100,91,2021-07-19
18089020700,17031231100,110,2021-07-19
18089021400,17031231100,73,2021-07-19
17031020802,17031231100,82,2021-07-26
17031031400,17031231100,130,2021-07-26
17031062600,17031231100,94,2021-07-26
17031080202,17031231100,92,2021-07-26
17031081202,17031231100,102,2021-07-26
17031191301,17031231100,189,2021-07-26
17031210100,17031231100,106,2021-07-26
17031220702,17031231100,138,2021-07-26
17031230400,17031231100,96,2021-07-26
17031230700,17031231100,88,2021-07-26
17031230900,17031231100,85,2021-07-26
17031231200,17031231100,110,2021-07-26
17031231500,17031231100,109,2021-07-26
17031240900,17031231100,127,2021-07-26
17031241500,17031231100,93,2021-07-26
17031250700,17031231100,129,2021-07-26
17031251200,17031231100,99,2021-07-26
17031251800,17031231100,124,2021-07-26
17031260600,17031231100,92,2021-07-26
17031271500,17031231100,117,2021-07-26
17031280900,17031231100,96,2021-07-26
17031300500,17031231100,139,2021-07-26
17031300600,17031231100,87,2021-07-26
17031310600,17031231100,139,2021-07-26
17031380100,17031231100,100,2021-07-26
17031431302,17031231100,112,2021-07-26
17031630200,17031231100,121,2021-07-26
17031770700,17031231100,101,2021-07-26
17031801300,17031231100,84,2021-07-26
17031804603,17031231100,247,2021-07-26
17031806004,17031231100,120,2021-07-26
17031807800,17031231100,121,2021-07-26
17031812000,17031231100,94,2021-07-26
17031814200,17031231100,86,2021-07-26
17031814400,17031231100,106,2021-07-26
17031815600,17031231100,91,2021-07-26
17031816200,17031231100,127,2021-07-26
17031820103,17031231100,211,2021-07-26
17031826902,17031231100,88,2021-07-26
17031830900,17031231100,195,2021-07-26
17031833000,17031231100,80,2021-07-26
17031834700,17031231100,98,2021-07-26
17031835000,17031231100,97,2021-07-26
17031836600,17031231100,523,2021-07-26
17031836700,17031231100,316,2021-07-26
17031837000,17031231100,149,2021-07-26
17031840000,17031231100,97,2021-07-26
17031842200,17031231100,97,2021-07-26
17031843000,17031231100,96,2021-07-26
17031843100,17031231100,134,2021-07-26
17031843500,17031231100,96,2021-07-26
17031980000,17031231100,143,2021-07-26
17097861509,17031231100,298,2021-07-26
17097861604,17031231100,105,2021-07-26
18089020700,17031231100,108,2021-07-26
18089020800,17031231100,102,2021-07-26
17031020901,17031231100,107,2021-08-02
17031060900,17031231100,93,2021-08-02
17031071300,17031231100,81,2021-08-02
17031081201,17031231100,235,2021-08-02
17031081300,17031231100,206,2021-08-02
17031150600,17031231100,103,2021-08-02
17031190800,17031231100,98,2021-08-02
17031210100,17031231100,210,2021-08-02
17031220500,17031231100,98,2021-08-02
17031221300,17031231100,107,2021-08-02
17031230600,17031231100,95,2021-08-02
17031230700,17031231100,123,2021-08-02
17031230900,17031231100,111,2021-08-02
17031231500,17031231100,120,2021-08-02
17031240900,17031231100,278,2021-08-02
17031241000,17031231100,89,2021-08-02
17031242000,17031231100,122,2021-08-02
17031243000,17031231100,282,2021-08-02
17031243100,17031231100,108,2021-08-02
17031252102,17031231100,81,2021-08-02
17031252202,17031231100,97,2021-08-02
17031260400,17031231100,204,2021-08-02
17031280900,17031231100,278,2021-08-02
17031381900,17031231100,138,2021-08-02
17031411000,17031231100,110,2021-08-02
17031430200,17031231100,93,2021-08-02
17031430400,17031231100,90,2021-08-02
17031440201,17031231100,183,2021-08-02
17031500100,17031231100,86,2021-08-02
17031710300,17031231100,117,2021-08-02
17031804603,17031231100,244,2021-08-02
17031811301,17031231100,303,2021-08-02
17031811402,17031231100,89,2021-08-02
17031812801,17031231100,114,2021-08-02
17031814800,17031231100,88,2021-08-02
17031815600,17031231100,138,2021-08-02
17031816100,17031231100,133,2021-08-02
17031816200,17031231100,126,2021-08-02
17031816800,17031231100,97,2021-08-02
17031816900,17031231100,179,2021-08-02
17031821401,17031231100,85,2021-08-02
17031822102,17031231100,99,2021-08-02
17031823001,17031231100,104,2021-08-02
17031831300,17031231100,107,2021-08-02
17031831500,17031231100,347,2021-08-02
17031832400,17031231100,125,2021-08-02
17031836600,17031231100,549,2021-08-02
17031838200,17031231100,174,2021-08-02
17031839100,17031231100,193,2021-08-02
17031842900,17031231100,222,2021-08-02
17031843000,17031231100,95,2021-08-02
17031843500,17031231100,102,2021-08-02
17031980000,17031231100,293,2021-08-02
17043840703,17031231100,94,2021-08-02
17043840705,17031231100,93,2021-08-02
17043843000,17031231100,91,2021-08-02
18089020800,17031231100,101,2021-08-02
17031031800,17031231100,91,2021-08-09
17031050200,17031231100,80,2021-08-09
17031081201,17031231100,213,2021-08-09
17031081402,17031231100,211,2021-08-09
17031140400,17031231100,93,2021-08-09
17031160400,17031231100,114,2021-08-09
17031161000,17031231100,108,2021-08-09
17031221000,17031231100,147,2021-08-09
17031230500,17031231100,142,2021-08-09
17031230700,17031231100,118,2021-08-09
17031230900,17031231100,114,2021-08-09
17031231500,17031231100,98,2021-08-09
17031240900,17031231100,216,2021-08-09
17031241000,17031231100,105,2021-08-09
17031242000,17031231100,108,2021-08-09
17031250800,17031231100,225,2021-08-09
17031251000,17031231100,238,2021-08-09
17031251100,17031231100,175,2021-08-09
17031251800,17031231100,132,2021-08-09
17031260700,17031231100,90,2021-08-09
17031270500,17031231100,107,2021-08-09
17031280900,17031231100,88,2021-08-09
17031440300,17031231100,109,2021-08-09
17031570200,17031231100,103,2021-08-09
17031580700,17031231100,144,2021-08-09
17031611400,17031231100,101,2021-08-09
17031611600,17031231100,102,2021-08-09
17031681000,17031231100,114,2021-08-09
17031691300,17031231100,101,2021-08-09
17031802701,17031231100,137,2021-08-09
17031805402,17031231100,149,2021-08-09
17031806104,17031231100,96,2021-08-09
17031808100,17031231100,91,2021-08-09
17031810502,17031231100,94,2021-08-09
17031811701,17031231100,110,2021-08-09
17031812000,17031231100,106,2021-08-09
17031814800,17031231100,88,2021-08-09
17031815600,17031231100,104,2021-08-09
17031817600,17031231100,104,2021-08-09
17031817900,17031231100,381,2021-08-09
17031818300,17031231100,80,2021-08-09
17031826100,17031231100,94,2021-08-09
17031830900,17031231100,187,2021-08-09
17031831300,17031231100,96,2021-08-09
17031831500,17031231100,196,2021-08-09
17031831700,17031231100,90,2021-08-09
17031832300,17031231100,95,2021-08-09
17031836600,17031231100,293,2021-08-09
17031836700,17031231100,92,2021-08-09
17031838000,17031231100,160,2021-08-09
17031838700,17031231100,141,2021-08-09
17031842100,17031231100,93,2021-08-09
17031842600,17031231100,89,2021-08-09
17031843400,17031231100,116,2021-08-09
17031843500,17031231100,97,2021-08-09
17031843700,17031231100,195,2021-08-09
17031980100,17031231100,129,2021-08-09
17043843000,17031231100,93,2021-08-09
