origin,destination,trips,date
17031842900,17031282800,393,2021-06-21
17031843200,17031282800,203,2021-06-21
17031843300,17031282800,133,2021-06-21
17031843800,17031282800,90,2021-06-21
17043841003,17031282800,140,2021-06-21
18089020300,17031282800,99,2021-06-21
17031010202,17031282800,120,2021-06-28
17031031100,17031282800,89,2021-06-28
17031081700,17031282800,83,2021-06-28
17031130300,17031282800,145,2021-06-28
17031160400,17031282800,95,2021-06-28
17031222700,17031282800,215,2021-06-28
17031231500,17031282800,181,2021-06-28
17031241400,17031282800,94,2021-06-28
17031241500,17031282800,232,2021-06-28
17031271800,17031282800,137,2021-06-28
17031280900,17031282800,189,2021-06-28
17031282700,17031282800,180,2021-06-28
17031282800,17031282800,666,2021-06-28
17031283200,17031282800,110,2021-06-28
17031330100,17031282800,85,2021-06-28
17031520400,17031282800,106,2021-06-28
17031560300,17031282800,89,2021-06-28
17031681000,17031282800,108,2021-06-28
17031700100,17031282800,88,2021-06-28
17031700401,17031282800,112,2021-06-28
17031804603,17031282800,85,2021-06-28
17031804709,17031282800,188,2021-06-28
17031807200,17031282800,114,2021-06-28
17031809600,17031282800,105,2021-06-28
17031810301,17031282800,121,2021-06-28
17031814200,17031282800,180,2021-06-28
17031814800,17031282800,99,2021-06-28
17031816100,17031282800,127,2021-06-28
17031817400,17031282800,104,2021-06-28
17031821600,17031282800,93,2021-06-28
17031822702,17031282800,97,2021-06-28
17031823801,17031282800,90,2021-06-28
17031823803,17031282800,94,2021-06-28
17031830900,17031282800,104,2021-06-28
17031831700,17031282800,212,2021-06-28
17031833000,17031282800,483,2021-06-28
17031833100,17031282800,97,2021-06-28
17031833300,17031282800,161,2021-06-28
17031837800,17031282800,91,2021-06-28
17031838000,17031282800,87,2021-06-28
17031838100,17031282800,167,2021-06-28
17031838200,17031282800,1151,2021-06-28
17031838700,17031282800,145,2021-06-28
17031839000,17031282800,294,2021-06-28
17031840700,17031282800,233,2021-06-28
17031841300,17031282800,107,2021-06-28
17031841900,17031282800,312,2021-06-28
17031842200,17031282800,91,2021-06-28
17031842900,17031282800,602,2021-06-28
17031843200,17031282800,177,2021-06-28
17031843300,17031282800,562,2021-06-28
17031843500,17031282800,430,2021-06-28
17031980000,17031282800,223,2021-06-28
17043840904,17031282800,162,2021-06-28
17097860600,17031282800,111,2021-06-28
17097861509,17031282800,781,2021-06-28
17097865801,17031282800,235,2021-06-28
17031020802,17031282800,105,2021-07-05
17031030103,17031282800,95,2021-07-05
17031031100,17031282800,87,2021-07-05
17031031200,17031282800,80,2021-07-05
17031051400,17031282800,119,2021-07-05
17031060500,17031282800,79,2021-07-05
17031070103,17031282800,77,2021-07-05
17031071400,17031282800,98,2021-07-05
17031081000,17031282800,129,2021-07-05
17031081201,17031282800,118,2021-07-05
17031081300,17031282800,92,2021-07-05
17031081402,17031282800,103,2021-07-05
17031081500,17031282800,164,2021-07-05
17031081700,17031282800,149,2021-07-05
17031170200,17031282800,123,2021-07-05
17031230900,17031282800,137,2021-07-05
17031240300,17031282800,194,2021-07-05
17031241400,17031282800,77,2021-07-05
17031280900,17031282800,188,2021-07-05
17031282700,17031282800,472,2021-07-05
17031282800,17031282800,838,2021-07-05
17031301200,17031282800,119,2021-07-05
17031310800,17031282800,93,2021-07-05
17031310900,17031282800,200,2021-07-05
17031320100,17031282800,426,2021-07-05
17031320600,17031282800,116,2021-07-05
17031520400,17031282800,98,2021-07-05
17031611500,17031282800,94,2021-07-05
17031730500,17031282800,116,2021-07-05
17031804603,17031282800,89,2021-07-05
17031807600,17031282800,162,2021-07-05
17031808200,17031282800,82,2021-07-05
17031812900,17031282800,124,2021-07-05
17031814200,17031282800,117,2021-07-05
17031815600,17031282800,87,2021-07-05
17031816100,17031282800,120,2021-07-05
17031819700,17031282800,91,2021-07-05
17031823304,17031282800,110,2021-07-05
17031829902,17031282800,132,2021-07-05
17031831500,17031282800,82,2021-07-05
17031831700,17031282800,197,2021-07-05
17031832900,17031282800,140,2021-07-05
17031833100,17031282800,317,2021-07-05
17031833300,17031282800,390,2021-07-05
17031838000,17031282800,103,2021-07-05
17031838100,17031282800,111,2021-07-05
17031838200,17031282800,662,2021-07-05
17031839100,17031282800,295,2021-07-05
17031840700,17031282800,251,2021-07-05
17031841100,17031282800,299,2021-07-05
17031841900,17031282800,109,2021-07-05
17031842900,17031282800,605,2021-07-05
17031843100,17031282800,153,2021-07-05
17031843300,17031282800,300,2021-07-05
17031980100,17031282800,208,2021-07-05
17043844601,17031282800,96,2021-07-05
17043844702,17031282800,140,2021-07-05
17097863902,17031282800,188,2021-07-05
17097866200,17031282800,97,2021-07-05
17197880109,17031282800,93,2021-07-05
18089021100,17031282800,82,2021-07-05
18089041800,17031282800,88,2021-07-05
17031020802,17031282800,99,2021-07-12
17031031200,17031282800,92,2021-07-12
17031060500,17031282800,89,2021-07-12
17031060900,17031282800,83,2021-07-12
17031061901,17031282800,105,2021-07-12
17031071800,17031282800,88,2021-07-12
17031150800,17031282800,149,2021-07-12
17031221200,17031282800,115,2021-07-12
17031230600,17031282800,94,2021-07-12
17031230900,17031282800,111,2021-07-12
17031240900,17031282800,151,2021-07-12
17031241400,17031282800,81,2021-07-12
17031242800,17031282800,175,2021-07-12
17031243400,17031282800,84,2021-07-12
17031243500,17031282800,98,2021-07-12
17031280800,17031282800,84,2021-07-12
17031281900,17031282800,182,2021-07-12
17031282700,17031282800,206,2021-07-12
17031282800,17031282800,325,2021-07-12
17031310500,17031282800,100,2021-07-12
17031310600,17031282800,91,2021-07-12
17031310800,17031282800,273,2021-07-12
17031310900,17031282800,116,2021-07-12
17031320100,17031282800,89,2021-07-12
17031320600,17031282800,91,2021-07-12
17031330100,17031282800,86,2021-07-12
17031430600,17031282800,115,2021-07-12
17031560700,17031282800,149,2021-07-12
17031580800,17031282800,151,2021-07-12
17031611000,17031282800,126,2021-07-12
17031700100,17031282800,183,2021-07-12
17031807600,17031282800,94,2021-07-12
17031811402,17031282800,231,2021-07-12
17031813701,17031282800,281,2021-07-12
17031813802,17031282800,116,2021-07-12
17031814200,17031282800,92,2021-07-12
17031816100,17031282800,135,2021-07-12
17031818401,17031282800,93,2021-07-12
17031821600,17031282800,175,2021-07-12
17031823304,17031282800,120,2021-07-12
17031831700,17031282800,200,2021-07-12
17031832500,17031282800,90,2021-07-12
17031833000,17031282800,280,2021-07-12
17031833100,17031282800,121,2021-07-12
17031833300,17031282800,228,2021-07-12
17031838000,17031282800,130,2021-07-12
17031838200,17031282800,779,2021-07-12
17031839000,17031282800,106,2021-07-12
17031839100,17031282800,680,2021-07-12
17031840700,17031282800,664,2021-07-12
17031841900,17031282800,103,2021-07-12
17031842200,17031282800,119,2021-07-12
17031842800,17031282800,236,2021-07-12
17031842900,17031282800,552,2021-07-12
17031843200,17031282800,101,2021-07-12
17031843300,17031282800,159,2021-07-12
17031843500,17031282800,195,2021-07-12
17031843700,17031282800,168,2021-07-12
17043846702,17031282800,220,2021-07-12
17089850600,17031282800,91,2021-07-12
17089851500,17031282800,94,2021-07-12
17089852903,17031282800,96,2021-07-12
17031020200,17031282800,87,2021-07-19
17031040900,17031282800,130,2021-07-19
17031063000,17031282800,86,2021-07-19
17031070700,17031282800,115,2021-07-19
17031110502,17031282800,95,2021-07-19
17031200100,17031282800,107,2021-07-19
17031220602,17031282800,102,2021-07-19
17031221500,17031282800,164,2021-07-19
17031230500,17031282800,92,2021-07-19
17031240300,17031282800,80,2021-07-19
17031250300,17031282800,104,2021-07-19
17031280900,17031282800,80,2021-07-19
17031281900,17031282800,97,2021-07-19
17031282700,17031282800,93,2021-07-19
17031282800,17031282800,590,2021-07-19
17031283200,17031282800,102,2021-07-19
17031310900,17031282800,112,2021-07-19
17031320100,17031282800,292,2021-07-19
17031510200,17031282800,80,2021-07-19
17031520400,17031282800,96,2021-07-19
17031550200,17031282800,196,2021-07-19
17031560700,17031282800,88,2021-07-19
17031580502,17031282800,129,2021-07-19
17031600400,17031282800,186,2021-07-19
17031620300,17031282800,95,2021-07-19
17031630800,17031282800,86,2021-07-19
17031806900,17031282800,89,2021-07-19
17031809800,17031282800,204,2021-07-19
17031813801,17031282800,216,2021-07-19
17031814200,17031282800,80,2021-07-19
17031823002,17031282800,112,2021-07-19
17031823605,17031282800,80,2021-07-19
17031832300,17031282800,96,2021-07-19
17031833000,17031282800,285,2021-07-19
17031833100,17031282800,93,2021-07-19
17031833300,17031282800,234,2021-07-19
17031837100,17031282800,80,2021-07-19
17031837800,17031282800,339,2021-07-19
17031838100,17031282800,151,2021-07-19
17031838200,17031282800,685,2021-07-19
17031840700,17031282800,237,2021-07-19
17031841200,17031282800,186,2021-07-19
17031841300,17031282800,97,2021-07-19
17031841900,17031282800,334,2021-07-19
17031842300,17031282800,107,2021-07-19
17031842900,17031282800,864,2021-07-19
17031843200,17031282800,89,2021-07-19
17031843300,17031282800,207,2021-07-19
17031843500,17031282800,205,2021-07-19
18089020200,17031282800,83,2021-07-19
17031031200,17031282800,228,2021-07-26
17031050900,17031282800,143,2021-07-26
17031060200,17031282800,224,2021-07-26
17031070700,17031282800,110,2021-07-26
17031071500,17031282800,115,2021-07-26
17031081500,17031282800,82,2021-07-26
17031140100,17031282800,99,2021-07-26
17031140800,17031282800,95,2021-07-26
17031210502,17031282800,94,2021-07-26
17031230900,17031282800,95,2021-07-26
17031280800,17031282800,88,2021-07-26
17031282700,17031282800,243,2021-07-26
17031282800,17031282800,240,2021-07-26
17031301200,17031282800,82,2021-07-26
17031310300,17031282800,163,2021-07-26
17031310600,17031282800,379,2021-07-26
17031310800,17031282800,94,2021-07-26
17031310900,17031282800,336,2021-07-26
17031320100,17031282800,180,2021-07-26
17031340500,17031282800,141,2021-07-26
17031340600,17031282800,143,2021-07-26
17031431200,17031282800,113,2021-07-26
17031520600,17031282800,162,2021-07-26
17031570200,17031282800,80,2021-07-26
17031590500,17031282800,125,2021-07-26
17031590600,17031282800,89,2021-07-26
17031611000,17031282800,122,2021-07-26
17031808002,17031282800,92,2021-07-26
17031811301,17031282800,125,2021-07-26
17031813801,17031282800,116,2021-07-26
17031814200,17031282800,193,2021-07-26
17031814800,17031282800,89,2021-07-26
17031818401,17031282800,141,2021-07-26
17031818500,17031282800,89,2021-07-26
17031830900,17031282800,94,2021-07-26
17031832300,17031282800,95,2021-07-26
17031833000,17031282800,99,2021-07-26
17031833100,17031282800,217,2021-07-26
17031837100,17031282800,160,2021-07-26
17031838000,17031282800,466,2021-07-26
17031838100,17031282800,311,2021-07-26
17031838200,17031282800,1037,2021-07-26
17031839100,17031282800,127,2021-07-26
17031839700,17031282800,80,2021-07-26
17031839900,17031282800,88,2021-07-26
17031840700,17031282800,209,2021-07-26
17031841000,17031282800,86,2021-07-26
17031841100,17031282800,248,2021-07-26
17031841200,17031282800,180,2021-07-26
17031841900,17031282800,401,2021-07-26
17031842200,17031282800,172,2021-07-26
17031842300,17031282800,106,2021-07-26
17031842900,17031282800,527,2021-07-26
17031843200,17031282800,100,2021-07-26
17031843300,17031282800,160,2021-07-26
17031843700,17031282800,242,2021-07-26
17031980100,17031282800,311,2021-07-26
17089854002,17031282800,100,2021-07-26
17093890101,17031282800,103,2021-07-26
17093890102,17031282800,104,2021-07-26
17197880105,17031282800,159,2021-07-26
17031020100,17031282800,81,2021-08-02
17031040202,17031282800,257,2021-08-02
17031062000,17031282800,99,2021-08-02
17031062100,17031282800,449,2021-08-02
17031062200,17031282800,98,2021-08-02
17031063200,17031282800,95,2021-08-02
17031070101,17031282800,107,2021-08-02
17031070200,17031282800,173,2021-08-02
17031081800,17031282800,83,2021-08-02
17031130100,17031282800,81,2021-08-02
17031130300,17031282800,201,2021-08-02
17031190800,17031282800,91,2021-08-02
17031200200,17031282800,120,2021-08-02
17031210602,17031282800,104,2021-08-02
17031221100,17031282800,130,2021-08-02
17031240900,17031282800,81,2021-08-02
17031243000,17031282800,99,2021-08-02
17031243100,17031282800,134,2021-08-02
17031250400,17031282800,132,2021-08-02
17031280100,17031282800,97,2021-08-02
17031282800,17031282800,451,2021-08-02
17031301200,17031282800,251,2021-08-02
17031310600,17031282800,102,2021-08-02
17031310700,17031282800,81,2021-08-02
17031310900,17031282800,139,2021-08-02
17031320100,17031282800,132,2021-08-02
17031620300,17031282800,167,2021-08-02
17031812000,17031282800,164,2021-08-02
17031812801,17031282800,88,2021-08-02
17031814200,17031282800,92,2021-08-02
17031818500,17031282800,166,2021-08-02
17031825504,17031282800,163,2021-08-02
17031830900,17031282800,100,2021-08-02
17031832500,17031282800,95,2021-08-02
17031832600,17031282800,171,2021-08-02
17031833000,17031282800,90,2021-08-02
17031833100,17031282800,172,2021-08-02
17031836600,17031282800,227,2021-08-02
17031837800,17031282800,81,2021-08-02
17031838000,17031282800,144,2021-08-02
17031838100,17031282800,160,2021-08-02
17031838200,17031282800,1067,2021-08-02
17031839000,17031282800,95,2021-08-02
17031839100,17031282800,193,2021-08-02
17031839700,17031282800,86,2021-08-02
17031839900,17031282800,105,2021-08-02
17031840700,17031282800,96,2021-08-02
17031841200,17031282800,90,2021-08-02
17031841300,17031282800,310,2021-08-02
17031841900,17031282800,253,2021-08-02
17031842200,17031282800,114,2021-08-02
17031842300,17031282800,90,2021-08-02
17031842900,17031282800,647,2021-08-02
17031843200,17031282800,90,2021-08-02
17031843300,17031282800,153,2021-08-02
17031980100,17031282800,136,2021-08-02
17043844202,17031282800,81,2021-08-02
17043844306,17031282800,97,2021-08-02
17043846702,17031282800,292,2021-08-02
17089850701,17031282800,111,2021-08-02
17089852202,17031282800,238,2021-08-02
17089854002,17031282800,215,2021-08-02
17097861604,17031282800,248,2021-08-02
18089020200,17031282800,81,2021-08-02
17031020902,17031282800,135,2021-08-09
17031050800,17031282800,113,2021-08-09
17031061200,17031282800,149,2021-08-09
17031062100,17031282800,160,2021-08-09
17031070300,17031282800,80,2021-08-09
17031081600,17031282800,140,2021-08-09
17031081800,17031282800,96,2021-08-09
17031110100,17031282800,225,2021-08-09
17031130100,17031282800,189,2021-08-09
17031140500,17031282800,178,2021-08-09
17031240300,17031282800,110,2021-08-09
17031241500,17031282800,218,2021-08-09
17031280900,17031282800,83,2021-08-09
17031281900,17031282800,174,2021-08-09
17031282700,17031282800,98,2021-08-09
17031282800,17031282800,1007,2021-08-09
17031301200,17031282800,91,2021-08-09
17031310300,17031282800,177,2021-08-09
17031310600,17031282800,200,2021-08-09
17031310700,17031282800,123,2021-08-09
17031310800,17031282800,113,2021-08-09
17031320100,17031282800,90,2021-08-09
17031320400,17031282800,105,2021-08-09
17031320600,17031282800,85,2021-08-09
17031520100,17031282800,114,2021-08-09
17031520400,17031282800,121,2021-08-09
17031720100,17031282800,80,2021-08-09
17031804603,17031282800,91,2021-08-09
17031807600,17031282800,200,2021-08-09
17031814200,17031282800,188,2021-08-09
17031821102,17031282800,98,2021-08-09
17031821800,17031282800,83,2021-08-09
17031822500,17031282800,80,2021-08-09
17031825504,17031282800,215,2021-08-09
17031828401,17031282800,123,2021-08-09
17031829902,17031282800,287,2021-08-09
17031830900,17031282800,96,2021-08-09
17031831100,17031282800,206,2021-08-09
17031831400,17031282800,90,2021-08-09
17031831500,17031282800,85,2021-08-09
17031832500,17031282800,139,2021-08-09
17031833000,17031282800,111,2021-08-09
17031833100,17031282800,99,2021-08-09
17031833300,17031282800,80,2021-08-09
17031836600,17031282800,82,2021-08-09
17031837800,17031282800,407,2021-08-09
17031838000,17031282800,227,2021-08-09
17031838200,17031282800,713,2021-08-09
17031838300,17031282800,156,2021-08-09
17031839000,17031282800,114,2021-08-09
17031839700,17031282800,80,2021-08-09
17031840200,17031282800,121,2021-08-09
17031840700,17031282800,90,2021-08-09
17031841300,17031282800,95,2021-08-09
17031841900,17031282800,105,2021-08-09
17031842200,17031282800,351,2021-08-09
17031842900,17031282800,909,2021-08-09
17031843100,17031282800,139,2021-08-09
17031843200,17031282800,97,2021-08-09
17031843700,17031282800,202,2021-08-09
17031980000,17031282800,265,2021-08-09
17031980100,17031282800,315,2021-08-09
17043840908,17031282800,183,2021-08-09
17097861509,17031282800,237,2021-08-09
17197881115,17031282800,138,2021-08-09
17031020200,17031282800,92,2021-08-16
17031031200,17031282800,87,2021-08-16
