origin,destination,trips,date
17031330100,17031750500,130,2021-06-21
17031340500,17031750500,271,2021-06-21
17031351000,17031750500,235,2021-06-21
17031351400,17031750500,125,2021-06-21
17031380700,17031750500,81,2021-06-21
17031381400,17031750500,101,2021-06-21
17031390300,17031750500,120,2021-06-21
17031400300,17031750500,243,2021-06-21
17031410100,17031750500,119,2021-06-21
17031410800,17031750500,110,2021-06-21
17031430200,17031750500,192,2021-06-21
17031430400,17031750500,149,2021-06-21
17031440102,17031750500,134,2021-06-21
17031440202,17031750500,184,2021-06-21
17031440900,17031750500,106,2021-06-21
17031470100,17031750500,81,2021-06-21
17031490300,17031750500,88,2021-06-21
17031490500,17031750500,101,2021-06-21
17031490800,17031750500,180,2021-06-21
17031491100,17031750500,108,2021-06-21
17031491200,17031750500,182,2021-06-21
17031491400,17031750500,798,2021-06-21
17031500100,17031750500,139,2021-06-21
17031500200,17031750500,124,2021-06-21
17031530300,17031750500,239,2021-06-21
17031530400,17031750500,107,2021-06-21
17031530501,17031750500,162,2021-06-21
17031550100,17031750500,353,2021-06-21
17031611300,17031750500,199,2021-06-21
17031611400,17031750500,295,2021-06-21
17031611900,17031750500,93,2021-06-21
17031630800,17031750500,130,2021-06-21
17031650100,17031750500,100,2021-06-21
17031650500,17031750500,292,2021-06-21
17031660600,17031750500,95,2021-06-21
17031660900,17031750500,274,2021-06-21
17031661000,17031750500,191,2021-06-21
17031670300,17031750500,121,2021-06-21
17031671100,17031750500,118,2021-06-21
17031671500,17031750500,124,2021-06-21
17031672000,17031750500,233,2021-06-21
17031681000,17031750500,162,2021-06-21
17031681200,17031750500,113,2021-06-21
17031690400,17031750500,112,2021-06-21
17031690900,17031750500,138,2021-06-21
17031691200,17031750500,140,2021-06-21
17031691300,17031750500,81,2021-06-21
17031700100,17031750500,157,2021-06-21
17031700301,17031750500,109,2021-06-21
17031700402,17031750500,204,2021-06-21
17031700501,17031750500,162,2021-06-21
17031710500,17031750500,365,2021-06-21
17031711300,17031750500,107,2021-06-21
17031711400,17031750500,184,2021-06-21
17031720100,17031750500,152,2021-06-21
17031720200,17031750500,522,2021-06-21
17031720400,17031750500,212,2021-06-21
17031720500,17031750500,288,2021-06-21
17031720600,17031750500,83,2021-06-21
17031720700,17031750500,234,2021-06-21
17031730201,17031750500,158,2021-06-21
17031730400,17031750500,558,2021-06-21
17031730500,17031750500,88,2021-06-21
17031730600,17031750500,91,2021-06-21
17031730700,17031750500,277,2021-06-21
17031740100,17031750500,103,2021-06-21
17031740200,17031750500,498,2021-06-21
17031740300,17031750500,445,2021-06-21
17031740400,17031750500,188,2021-06-21
17031750100,17031750500,1765,2021-06-21
17031750200,17031750500,333,2021-06-21
17031750300,17031750500,195,2021-06-21
17031750400,17031750500,364,2021-06-21
17031750500,17031750500,4217,2021-06-21
17031750600,17031750500,208,2021-06-21
17031803400,17031750500,89,2021-06-21
17031806900,17031750500,147,2021-06-21
17031812100,17031750500,89,2021-06-21
17031812900,17031750500,124,2021-06-21
17031813801,17031750500,115,2021-06-21
17031814200,17031750500,99,2021-06-21
17031814800,17031750500,99,2021-06-21
17031821200,17031750500,1099,2021-06-21
17031821401,17031750500,183,2021-06-21
17031821600,17031750500,1196,2021-06-21
17031821800,17031750500,505,2021-06-21
17031821900,17031750500,195,2021-06-21
17031822101,17031750500,239,2021-06-21
17031822102,17031750500,774,2021-06-21
17031822302,17031750500,313,2021-06-21
17031822400,17031750500,93,2021-06-21
17031822500,17031750500,98,2021-06-21
17031822702,17031750500,165,2021-06-21
17031822801,17031750500,317,2021-06-21
17031823001,17031750500,461,2021-06-21
17031823200,17031750500,260,2021-06-21
17031823303,17031750500,189,2021-06-21
17031823304,17031750500,1166,2021-06-21
17031823400,17031750500,248,2021-06-21
17031823500,17031750500,767,2021-06-21
17031823602,17031750500,1378,2021-06-21
17031823603,17031750500,492,2021-06-21
17031823703,17031750500,89,2021-06-21
17031823903,17031750500,197,2021-06-21
17031823904,17031750500,81,2021-06-21
17031824106,17031750500,308,2021-06-21
17031824113,17031750500,165,2021-06-21
17031824115,17031750500,580,2021-06-21
17031824116,17031750500,384,2021-06-21
17031824120,17031750500,180,2021-06-21
17031824400,17031750500,396,2021-06-21
17031824503,17031750500,107,2021-06-21
17031824505,17031750500,96,2021-06-21
17031824900,17031750500,81,2021-06-21
17031825000,17031750500,186,2021-06-21
17031825400,17031750500,84,2021-06-21
17031825501,17031750500,290,2021-06-21
17031827500,17031750500,279,2021-06-21
17031827902,17031750500,109,2021-06-21
17031828201,17031750500,89,2021-06-21
17031828402,17031750500,111,2021-06-21
17031828801,17031750500,88,2021-06-21
17031829600,17031750500,185,2021-06-21
17031830005,17031750500,289,2021-06-21
17031830900,17031750500,87,2021-06-21
17031832500,17031750500,91,2021-06-21
17031833000,17031750500,222,2021-06-21
17031833100,17031750500,226,2021-06-21
17031834000,17031750500,180,2021-06-21
17031834800,17031750500,103,2021-06-21
17031835000,17031750500,110,2021-06-21
17031835100,17031750500,254,2021-06-21
17031835200,17031750500,121,2021-06-21
17031836000,17031750500,135,2021-06-21
17031836100,17031750500,88,2021-06-21
17031836200,17031750500,630,2021-06-21
17031838200,17031750500,95,2021-06-21
17031839100,17031750500,171,2021-06-21
17031839600,17031750500,96,2021-06-21
17031839800,17031750500,185,2021-06-21
17031841000,17031750500,81,2021-06-21
17031841100,17031750500,209,2021-06-21
17031841600,17031750500,172,2021-06-21
17031841900,17031750500,137,2021-06-21
17031842200,17031750500,131,2021-06-21
17031842400,17031750500,568,2021-06-21
17031843000,17031750500,155,2021-06-21
17031980000,17031750500,100,2021-06-21
17031980100,17031750500,370,2021-06-21
17043844601,17031750500,256,2021-06-21
17093890400,17031750500,126,2021-06-21
17097861604,17031750500,94,2021-06-21
17197881112,17031750500,154,2021-06-21
17197882802,17031750500,86,2021-06-21
17197883504,17031750500,99,2021-06-21
17197883513,17031750500,89,2021-06-21
17197883514,17031750500,89,2021-06-21
17197883515,17031750500,98,2021-06-21
18089010100,17031750500,115,2021-06-21
18089020200,17031750500,87,2021-06-21
18089020400,17031750500,88,2021-06-21
18089020500,17031750500,162,2021-06-21
18089030800,17031750500,102,2021-06-21
18089040502,17031750500,231,2021-06-21
18089042504,17031750500,141,2021-06-21
17031031300,17031750500,119,2021-06-28
17031062200,17031750500,79,2021-06-28
17031071400,17031750500,88,2021-06-28
17031071500,17031750500,91,2021-06-28
17031071600,17031750500,83,2021-06-28
17031080201,17031750500,114,2021-06-28
17031080300,17031750500,101,2021-06-28
17031080400,17031750500,148,2021-06-28
17031081300,17031750500,185,2021-06-28
17031081401,17031750500,81,2021-06-28
17031081402,17031750500,98,2021-06-28
17031242000,17031750500,90,2021-06-28
17031250400,17031750500,222,2021-06-28
17031280800,17031750500,99,2021-06-28
17031300900,17031750500,99,2021-06-28
17031301803,17031750500,109,2021-06-28
17031310400,17031750500,166,2021-06-28
17031320100,17031750500,336,2021-06-28
17031320400,17031750500,90,2021-06-28
17031340400,17031750500,178,2021-06-28
17031340500,17031750500,127,2021-06-28
17031351000,17031750500,502,2021-06-28
17031351400,17031750500,123,2021-06-28
17031380700,17031750500,299,2021-06-28
17031440201,17031750500,121,2021-06-28
17031440300,17031750500,95,2021-06-28
17031440700,17031750500,90,2021-06-28
17031450300,17031750500,136,2021-06-28
17031480300,17031750500,86,2021-06-28
17031490300,17031750500,94,2021-06-28
17031490800,17031750500,114,2021-06-28
17031491000,17031750500,307,2021-06-28
17031491100,17031750500,147,2021-06-28
17031491400,17031750500,503,2021-06-28
17031500100,17031750500,164,2021-06-28
17031500200,17031750500,103,2021-06-28
17031500300,17031750500,85,2021-06-28
17031510300,17031750500,373,2021-06-28
17031530200,17031750500,272,2021-06-28
17031530300,17031750500,222,2021-06-28
17031550100,17031750500,80,2021-06-28
17031560300,17031750500,111,2021-06-28
17031580100,17031750500,158,2021-06-28
17031580200,17031750500,99,2021-06-28
17031580501,17031750500,98,2021-06-28
17031580502,17031750500,84,2021-06-28
17031580700,17031750500,96,2021-06-28
17031611600,17031750500,92,2021-06-28
17031630300,17031750500,85,2021-06-28
17031630900,17031750500,119,2021-06-28
17031650400,17031750500,93,2021-06-28
17031650500,17031750500,81,2021-06-28
17031660900,17031750500,108,2021-06-28
17031661000,17031750500,86,2021-06-28
17031670200,17031750500,107,2021-06-28
17031680900,17031750500,141,2021-06-28
17031690900,17031750500,227,2021-06-28
17031691300,17031750500,179,2021-06-28
17031691500,17031750500,101,2021-06-28
17031700100,17031750500,383,2021-06-28
17031700301,17031750500,188,2021-06-28
17031710200,17031750500,135,2021-06-28
17031711000,17031750500,95,2021-06-28
17031711100,17031750500,93,2021-06-28
17031720100,17031750500,181,2021-06-28
17031720200,17031750500,494,2021-06-28
17031720300,17031750500,91,2021-06-28
17031720400,17031750500,142,2021-06-28
17031720500,17031750500,322,2021-06-28
17031720600,17031750500,285,2021-06-28
17031720700,17031750500,98,2021-06-28
17031730400,17031750500,495,2021-06-28
17031730500,17031750500,126,2021-06-28
17031730700,17031750500,137,2021-06-28
17031740100,17031750500,263,2021-06-28
17031740300,17031750500,625,2021-06-28
17031740400,17031750500,342,2021-06-28
17031750100,17031750500,1097,2021-06-28
17031750200,17031750500,839,2021-06-28
17031750300,17031750500,116,2021-06-28
17031750400,17031750500,912,2021-06-28
17031750500,17031750500,3918,2021-06-28
17031750600,17031750500,109,2021-06-28
17031770700,17031750500,95,2021-06-28
17031809300,17031750500,128,2021-06-28
17031814900,17031750500,102,2021-06-28
17031817102,17031750500,96,2021-06-28
17031819100,17031750500,243,2021-06-28
17031819500,17031750500,95,2021-06-28
17031820502,17031750500,90,2021-06-28
17031820901,17031750500,204,2021-06-28
17031820902,17031750500,192,2021-06-28
17031821102,17031750500,113,2021-06-28
17031821200,17031750500,1313,2021-06-28
17031821401,17031750500,184,2021-06-28
17031821402,17031750500,221,2021-06-28
17031821600,17031750500,1173,2021-06-28
17031821800,17031750500,515,2021-06-28
17031821900,17031750500,473,2021-06-28
17031822000,17031750500,88,2021-06-28
17031822102,17031750500,585,2021-06-28
17031822302,17031750500,204,2021-06-28
17031822801,17031750500,871,2021-06-28
17031823001,17031750500,873,2021-06-28
17031823302,17031750500,305,2021-06-28
17031823303,17031750500,462,2021-06-28
17031823304,17031750500,2094,2021-06-28
17031823400,17031750500,125,2021-06-28
17031823500,17031750500,1008,2021-06-28
17031823602,17031750500,505,2021-06-28
17031823603,17031750500,208,2021-06-28
17031823605,17031750500,229,2021-06-28
17031824105,17031750500,225,2021-06-28
17031824106,17031750500,269,2021-06-28
17031824107,17031750500,246,2021-06-28
17031824108,17031750500,371,2021-06-28
17031824115,17031750500,665,2021-06-28
17031824116,17031750500,274,2021-06-28
17031824119,17031750500,100,2021-06-28
17031824120,17031750500,240,2021-06-28
17031824121,17031750500,94,2021-06-28
17031824400,17031750500,105,2021-06-28
17031824503,17031750500,99,2021-06-28
17031824507,17031750500,541,2021-06-28
17031824702,17031750500,97,2021-06-28
17031824900,17031750500,79,2021-06-28
17031825000,17031750500,90,2021-06-28
17031825303,17031750500,108,2021-06-28
17031825504,17031750500,109,2021-06-28
17031826402,17031750500,205,2021-06-28
17031826600,17031750500,100,2021-06-28
17031827200,17031750500,115,2021-06-28
17031827400,17031750500,204,2021-06-28
17031828505,17031750500,116,2021-06-28
17031830005,17031750500,116,2021-06-28
17031830008,17031750500,105,2021-06-28
17031830900,17031750500,184,2021-06-28
17031831000,17031750500,121,2021-06-28
17031831100,17031750500,142,2021-06-28
17031831400,17031750500,105,2021-06-28
17031832300,17031750500,189,2021-06-28
17031832500,17031750500,90,2021-06-28
17031833000,17031750500,89,2021-06-28
17031833100,17031750500,131,2021-06-28
17031834300,17031750500,89,2021-06-28
17031835000,17031750500,197,2021-06-28
17031835600,17031750500,195,2021-06-28
17031835700,17031750500,99,2021-06-28
17031836000,17031750500,244,2021-06-28
17031836100,17031750500,82,2021-06-28
17031836200,17031750500,302,2021-06-28
17031837800,17031750500,132,2021-06-28
17031838100,17031750500,167,2021-06-28
17031838200,17031750500,295,2021-06-28
17031838300,17031750500,108,2021-06-28
17031838800,17031750500,288,2021-06-28
17031839000,17031750500,103,2021-06-28
17031839700,17031750500,114,2021-06-28
17031841100,17031750500,99,2021-06-28
17031841900,17031750500,308,2021-06-28
17031842200,17031750500,83,2021-06-28
17031842400,17031750500,394,2021-06-28
17031842500,17031750500,83,2021-06-28
17031842800,17031750500,292,2021-06-28
17031842900,17031750500,168,2021-06-28
17031843600,17031750500,238,2021-06-28
17031843900,17031750500,131,2021-06-28
17031980000,17031750500,474,2021-06-28
17031980100,17031750500,275,2021-06-28
17043845508,17031750500,106,2021-06-28
17043845703,17031750500,107,2021-06-28
17097866200,17031750500,80,2021-06-28
17197880113,17031750500,85,2021-06-28
17197880117,17031750500,92,2021-06-28
17197883513,17031750500,288,2021-06-28
17197883516,17031750500,110,2021-06-28
18089010203,17031750500,101,2021-06-28
18089011700,17031750500,78,2021-06-28
18089020200,17031750500,82,2021-06-28
18089020600,17031750500,94,2021-06-28
18089021100,17031750500,187,2021-06-28
18089021300,17031750500,98,2021-06-28
18089030400,17031750500,131,2021-06-28
18089030600,17031750500,131,2021-06-28
18089030800,17031750500,150,2021-06-28
18089041200,17031750500,82,2021-06-28
18089041700,17031750500,89,2021-06-28
18089042300,17031750500,169,2021-06-28
18089042402,17031750500,78,2021-06-28
18089042503,17031750500,76,2021-06-28
18089042801,17031750500,80,2021-06-28
17031060400,17031750500,77,2021-07-05
17031063000,17031750500,83,2021-07-05
17031071400,17031750500,144,2021-07-05
17031080400,17031750500,193,2021-07-05
17031081402,17031750500,91,2021-07-05
17031081403,17031750500,175,2021-07-05
17031081600,17031750500,79,2021-07-05
17031210100,17031750500,116,2021-07-05
17031242100,17031750500,84,2021-07-05
17031243400,17031750500,102,2021-07-05
17031250200,17031750500,85,2021-07-05
17031252102,17031750500,104,2021-07-05
17031280100,17031750500,86,2021-07-05
17031280800,17031750500,89,2021-07-05
17031300900,17031750500,93,2021-07-05
17031310400,17031750500,132,2021-07-05
17031320100,17031750500,241,2021-07-05
17031320400,17031750500,92,2021-07-05
17031330100,17031750500,85,2021-07-05
17031350400,17031750500,150,2021-07-05
17031351400,17031750500,92,2021-07-05
17031390400,17031750500,113,2021-07-05
17031390600,17031750500,104,2021-07-05
17031400500,17031750500,116,2021-07-05
17031410700,17031750500,82,2021-07-05
17031410800,17031750500,94,2021-07-05
17031420100,17031750500,144,2021-07-05
17031430400,17031750500,138,2021-07-05
17031440102,17031750500,166,2021-07-05
17031440300,17031750500,129,2021-07-05
17031440900,17031750500,146,2021-07-05
17031450300,17031750500,77,2021-07-05
17031480100,17031750500,188,2021-07-05
17031480400,17031750500,176,2021-07-05
17031490901,17031750500,96,2021-07-05
17031491100,17031750500,277,2021-07-05
17031491200,17031750500,142,2021-07-05
17031491400,17031750500,493,2021-07-05
17031500100,17031750500,136,2021-07-05
17031530200,17031750500,374,2021-07-05
17031530300,17031750500,636,2021-07-05
17031560300,17031750500,216,2021-07-05
17031570300,17031750500,108,2021-07-05
17031611200,17031750500,93,2021-07-05
17031630900,17031750500,85,2021-07-05
17031650301,17031750500,113,2021-07-05
17031650500,17031750500,289,2021-07-05
17031660900,17031750500,134,2021-07-05
17031681000,17031750500,88,2021-07-05
17031690400,17031750500,91,2021-07-05
17031690500,17031750500,116,2021-07-05
17031690900,17031750500,116,2021-07-05
17031700100,17031750500,88,2021-07-05
17031700200,17031750500,315,2021-07-05
17031700301,17031750500,122,2021-07-05
17031700402,17031750500,86,2021-07-05
17031700501,17031750500,119,2021-07-05
17031700502,17031750500,167,2021-07-05
17031710200,17031750500,103,2021-07-05
17031710500,17031750500,232,2021-07-05
17031710900,17031750500,118,2021-07-05
17031711000,17031750500,98,2021-07-05
17031711300,17031750500,77,2021-07-05
17031720100,17031750500,176,2021-07-05
17031720200,17031750500,185,2021-07-05
17031720300,17031750500,180,2021-07-05
17031720400,17031750500,93,2021-07-05
17031720500,17031750500,205,2021-07-05
17031720600,17031750500,200,2021-07-05
17031720700,17031750500,177,2021-07-05
17031730100,17031750500,108,2021-07-05
