origin,destination,trips,date
17031836200,17031680500,337,2021-06-28
17031837800,17031680500,100,2021-06-28
17031840400,17031680500,96,2021-06-28
17031842400,17031680500,203,2021-06-28
17031842600,17031680500,290,2021-06-28
17031842800,17031680500,229,2021-06-28
17031843000,17031680500,99,2021-06-28
17031843600,17031680500,102,2021-06-28
17197883100,17031680500,114,2021-06-28
17197883505,17031680500,88,2021-06-28
18127050509,17031680500,73,2021-06-28
17031010100,17031680500,179,2021-07-05
17031070300,17031680500,80,2021-07-05
17031080300,17031680500,132,2021-07-05
17031191200,17031680500,94,2021-07-05
17031241500,17031680500,90,2021-07-05
17031351000,17031680500,115,2021-07-05
17031381200,17031680500,82,2021-07-05
17031410100,17031680500,151,2021-07-05
17031410800,17031680500,532,2021-07-05
17031411000,17031680500,77,2021-07-05
17031430600,17031680500,203,2021-07-05
17031431302,17031680500,131,2021-07-05
17031440600,17031680500,133,2021-07-05
17031480400,17031680500,77,2021-07-05
17031510300,17031680500,85,2021-07-05
17031550100,17031680500,111,2021-07-05
17031570100,17031680500,107,2021-07-05
17031590500,17031680500,141,2021-07-05
17031610300,17031680500,351,2021-07-05
17031611300,17031680500,117,2021-07-05
17031611900,17031680500,90,2021-07-05
17031650400,17031680500,142,2021-07-05
17031660900,17031680500,107,2021-07-05
17031670100,17031680500,227,2021-07-05
17031670700,17031680500,95,2021-07-05
17031670800,17031680500,95,2021-07-05
17031671500,17031680500,93,2021-07-05
17031680500,17031680500,243,2021-07-05
17031730400,17031680500,92,2021-07-05
17031750600,17031680500,131,2021-07-05
17031805802,17031680500,77,2021-07-05
17031808001,17031680500,89,2021-07-05
17031820902,17031680500,86,2021-07-05
17031821900,17031680500,132,2021-07-05
17031824115,17031680500,206,2021-07-05
17031825400,17031680500,96,2021-07-05
17031825600,17031680500,111,2021-07-05
17031826100,17031680500,149,2021-07-05
17031826500,17031680500,122,2021-07-05
17031826800,17031680500,84,2021-07-05
17031828300,17031680500,107,2021-07-05
17031834700,17031680500,286,2021-07-05
17031834800,17031680500,106,2021-07-05
17031834900,17031680500,117,2021-07-05
17031835100,17031680500,94,2021-07-05
17031836200,17031680500,183,2021-07-05
17031839700,17031680500,92,2021-07-05
17031841300,17031680500,129,2021-07-05
17031841900,17031680500,169,2021-07-05
17031842400,17031680500,95,2021-07-05
17043842602,17031680500,116,2021-07-05
17197880404,17031680500,101,2021-07-05
17197880412,17031680500,100,2021-07-05
17197882500,17031680500,96,2021-07-05
17197883505,17031680500,92,2021-07-05
17197883514,17031680500,120,2021-07-05
17031020701,17031680500,90,2021-07-12
17031243200,17031680500,216,2021-07-12
17031280800,17031680500,100,2021-07-12
17031292500,17031680500,157,2021-07-12
17031320100,17031680500,211,2021-07-12
17031351100,17031680500,94,2021-07-12
17031381200,17031680500,252,2021-07-12
17031390100,17031680500,235,2021-07-12
17031410100,17031680500,257,2021-07-12
17031410500,17031680500,170,2021-07-12
17031410700,17031680500,95,2021-07-12
17031410800,17031680500,317,2021-07-12
17031421200,17031680500,116,2021-07-12
17031430200,17031680500,190,2021-07-12
17031440201,17031680500,149,2021-07-12
17031490800,17031680500,108,2021-07-12
17031530400,17031680500,135,2021-07-12
17031580600,17031680500,86,2021-07-12
17031590500,17031680500,93,2021-07-12
17031610300,17031680500,78,2021-07-12
17031611300,17031680500,200,2021-07-12
17031611500,17031680500,103,2021-07-12
17031611900,17031680500,91,2021-07-12
17031612000,17031680500,92,2021-07-12
17031630500,17031680500,103,2021-07-12
17031680500,17031680500,130,2021-07-12
17031681100,17031680500,105,2021-07-12
17031691400,17031680500,95,2021-07-12
17031740300,17031680500,87,2021-07-12
17031815000,17031680500,128,2021-07-12
17031818200,17031680500,90,2021-07-12
17031821102,17031680500,89,2021-07-12
17031823602,17031680500,241,2021-07-12
17031824400,17031680500,108,2021-07-12
17031825600,17031680500,98,2021-07-12
17031825700,17031680500,117,2021-07-12
17031825801,17031680500,108,2021-07-12
17031826800,17031680500,83,2021-07-12
17031834700,17031680500,198,2021-07-12
17031834800,17031680500,230,2021-07-12
17031839800,17031680500,104,2021-07-12
17031840400,17031680500,113,2021-07-12
17031841100,17031680500,88,2021-07-12
17031841900,17031680500,90,2021-07-12
17031842400,17031680500,398,2021-07-12
17031842600,17031680500,97,2021-07-12
17031843900,17031680500,209,2021-07-12
17043845809,17031680500,106,2021-07-12
17097861509,17031680500,398,2021-07-12
17197880115,17031680500,106,2021-07-12
17197883514,17031680500,148,2021-07-12
17031081700,17031680500,109,2021-07-19
17031260400,17031680500,94,2021-07-19
17031310600,17031680500,201,2021-07-19
17031390100,17031680500,206,2021-07-19
17031390600,17031680500,97,2021-07-19
17031390700,17031680500,89,2021-07-19
17031410100,17031680500,233,2021-07-19
17031410500,17031680500,80,2021-07-19
17031410700,17031680500,98,2021-07-19
17031410800,17031680500,291,2021-07-19
17031440201,17031680500,364,2021-07-19
17031440300,17031680500,96,2021-07-19
17031530400,17031680500,124,2021-07-19
17031550100,17031680500,166,2021-07-19
17031580200,17031680500,101,2021-07-19
17031610300,17031680500,295,2021-07-19
17031611000,17031680500,95,2021-07-19
17031611200,17031680500,108,2021-07-19
17031611300,17031680500,205,2021-07-19
17031650500,17031680500,130,2021-07-19
17031660900,17031680500,114,2021-07-19
17031670400,17031680500,260,2021-07-19
17031670700,17031680500,275,2021-07-19
17031681000,17031680500,90,2021-07-19
17031700200,17031680500,80,2021-07-19
17031814000,17031680500,134,2021-07-19
17031815600,17031680500,106,2021-07-19
17031820902,17031680500,157,2021-07-19
17031821600,17031680500,207,2021-07-19
17031821900,17031680500,209,2021-07-19
17031825303,17031680500,98,2021-07-19
17031829901,17031680500,89,2021-07-19
17031830300,17031680500,80,2021-07-19
17031830500,17031680500,126,2021-07-19
17031831400,17031680500,210,2021-07-19
17031833000,17031680500,84,2021-07-19
17031833100,17031680500,117,2021-07-19
17031834700,17031680500,131,2021-07-19
17031834800,17031680500,121,2021-07-19
17031834900,17031680500,144,2021-07-19
17031835600,17031680500,81,2021-07-19
17031836100,17031680500,86,2021-07-19
17031836200,17031680500,329,2021-07-19
17031836400,17031680500,156,2021-07-19
17031839800,17031680500,92,2021-07-19
17031840200,17031680500,83,2021-07-19
17031840400,17031680500,97,2021-07-19
17031842400,17031680500,98,2021-07-19
17031842600,17031680500,291,2021-07-19
17031842900,17031680500,95,2021-07-19
17031843600,17031680500,313,2021-07-19
17043844307,17031680500,103,2021-07-19
17043845901,17031680500,89,2021-07-19
17097861509,17031680500,98,2021-07-19
17197880115,17031680500,100,2021-07-19
17197883504,17031680500,80,2021-07-19
17031061901,17031680500,143,2021-07-26
17031080300,17031680500,242,2021-07-26
17031081000,17031680500,148,2021-07-26
17031081401,17031680500,89,2021-07-26
17031220602,17031680500,101,2021-07-26
17031230400,17031680500,96,2021-07-26
17031241500,17031680500,88,2021-07-26
17031241600,17031680500,91,2021-07-26
17031301600,17031680500,98,2021-07-26
17031390100,17031680500,84,2021-07-26
17031390700,17031680500,158,2021-07-26
17031410700,17031680500,98,2021-07-26
17031410800,17031680500,399,2021-07-26
17031411000,17031680500,372,2021-07-26
17031440201,17031680500,254,2021-07-26
17031550100,17031680500,111,2021-07-26
17031590500,17031680500,150,2021-07-26
17031610300,17031680500,261,2021-07-26
17031611200,17031680500,130,2021-07-26
17031611500,17031680500,158,2021-07-26
17031612100,17031680500,216,2021-07-26
17031650400,17031680500,122,2021-07-26
17031650500,17031680500,269,2021-07-26
17031670300,17031680500,105,2021-07-26
17031671600,17031680500,93,2021-07-26
17031680500,17031680500,479,2021-07-26
17031680900,17031680500,110,2021-07-26
17031681000,17031680500,210,2021-07-26
17031681100,17031680500,107,2021-07-26
17031750500,17031680500,246,2021-07-26
17031809300,17031680500,193,2021-07-26
17031821600,17031680500,95,2021-07-26
17031824115,17031680500,307,2021-07-26
17031824300,17031680500,95,2021-07-26
17031826800,17031680500,81,2021-07-26
17031828402,17031680500,95,2021-07-26
17031835600,17031680500,110,2021-07-26
17031838200,17031680500,185,2021-07-26
17031840200,17031680500,130,2021-07-26
17031841900,17031680500,93,2021-07-26
17031842000,17031680500,109,2021-07-26
17031842200,17031680500,102,2021-07-26
17031842600,17031680500,98,2021-07-26
17031843200,17031680500,144,2021-07-26
17043841706,17031680500,84,2021-07-26
17197881111,17031680500,265,2021-07-26
17031020802,17031680500,104,2021-08-02
17031063000,17031680500,129,2021-08-02
17031081800,17031680500,101,2021-08-02
17031130100,17031680500,108,2021-08-02
17031330100,17031680500,105,2021-08-02
17031390100,17031680500,99,2021-08-02
17031410100,17031680500,100,2021-08-02
17031410800,17031680500,473,2021-08-02
17031411000,17031680500,101,2021-08-02
17031440201,17031680500,151,2021-08-02
17031440300,17031680500,99,2021-08-02
17031480300,17031680500,115,2021-08-02
17031530400,17031680500,118,2021-08-02
17031540101,17031680500,168,2021-08-02
17031540102,17031680500,287,2021-08-02
17031550100,17031680500,130,2021-08-02
17031570300,17031680500,95,2021-08-02
17031610300,17031680500,412,2021-08-02
17031610400,17031680500,90,2021-08-02
17031611200,17031680500,199,2021-08-02
17031611300,17031680500,81,2021-08-02
17031611400,17031680500,137,2021-08-02
17031611500,17031680500,91,2021-08-02
17031611600,17031680500,183,2021-08-02
17031620200,17031680500,98,2021-08-02
17031630400,17031680500,95,2021-08-02
17031670400,17031680500,163,2021-08-02
17031680500,17031680500,108,2021-08-02
17031711400,17031680500,92,2021-08-02
17031730500,17031680500,153,2021-08-02
17031813701,17031680500,115,2021-08-02
17031814000,17031680500,220,2021-08-02
17031817500,17031680500,185,2021-08-02
17031821800,17031680500,255,2021-08-02
17031822102,17031680500,224,2021-08-02
17031823001,17031680500,213,2021-08-02
17031823102,17031680500,97,2021-08-02
17031823602,17031680500,220,2021-08-02
17031823806,17031680500,96,2021-08-02
17031827802,17031680500,99,2021-08-02
17031832300,17031680500,142,2021-08-02
17031834700,17031680500,96,2021-08-02
17031835600,17031680500,222,2021-08-02
17031838100,17031680500,243,2021-08-02
17031840300,17031680500,90,2021-08-02
17031842400,17031680500,203,2021-08-02
17043844307,17031680500,115,2021-08-02
17197883514,17031680500,144,2021-08-02
17197883804,17031680500,104,2021-08-02
17031081800,17031680500,127,2021-08-09
17031221200,17031680500,120,2021-08-09
17031271300,17031680500,110,2021-08-09
17031310800,17031680500,89,2021-08-09
17031310900,17031680500,109,2021-08-09
17031320400,17031680500,89,2021-08-09
17031351000,17031680500,80,2021-08-09
17031381900,17031680500,112,2021-08-09
17031390100,17031680500,192,2021-08-09
17031410800,17031680500,609,2021-08-09
17031410900,17031680500,97,2021-08-09
17031411000,17031680500,176,2021-08-09
17031440201,17031680500,104,2021-08-09
17031550100,17031680500,160,2021-08-09
17031590500,17031680500,94,2021-08-09
17031610300,17031680500,319,2021-08-09
17031610400,17031680500,205,2021-08-09
17031611200,17031680500,117,2021-08-09
17031611300,17031680500,104,2021-08-09
17031611600,17031680500,264,2021-08-09
17031650500,17031680500,108,2021-08-09
17031672000,17031680500,166,2021-08-09
17031680500,17031680500,218,2021-08-09
17031711300,17031680500,103,2021-08-09
17031811302,17031680500,114,2021-08-09
17031818401,17031680500,101,2021-08-09
17031821600,17031680500,197,2021-08-09
17031821700,17031680500,91,2021-08-09
17031821900,17031680500,124,2021-08-09
17031822102,17031680500,120,2021-08-09
17031824107,17031680500,99,2021-08-09
17031825802,17031680500,80,2021-08-09
17031828300,17031680500,87,2021-08-09
17031835100,17031680500,131,2021-08-09
17031836200,17031680500,426,2021-08-09
17031840800,17031680500,179,2021-08-09
17031842900,17031680500,96,2021-08-09
17197883515,17031680500,83,2021-08-09
18089020200,17031680500,128,2021-08-09
17031060900,17031680500,132,2021-08-16
17031070700,17031680500,79,2021-08-16
17031071500,17031680500,92,2021-08-16
17031081600,17031680500,85,2021-08-16
17031081700,17031680500,87,2021-08-16
17031310600,17031680500,91,2021-08-16
17031351000,17031680500,126,2021-08-16
17031410100,17031680500,88,2021-08-16
17031410800,17031680500,93,2021-08-16
17031410900,17031680500,99,2021-08-16
17031420700,17031680500,118,2021-08-16
17031440201,17031680500,141,2021-08-16
17031550100,17031680500,175,2021-08-16
17031610300,17031680500,359,2021-08-16
17031611000,17031680500,90,2021-08-16
17031611200,17031680500,107,2021-08-16
17031611300,17031680500,98,2021-08-16
17031611400,17031680500,121,2021-08-16
17031630200,17031680500,108,2021-08-16
17031630500,17031680500,85,2021-08-16
17031660900,17031680500,102,2021-08-16
17031670900,17031680500,150,2021-08-16
17031671600,17031680500,79,2021-08-16
17031680500,17031680500,125,2021-08-16
17031680900,17031680500,326,2021-08-16
17031690300,17031680500,101,2021-08-16
17031720100,17031680500,88,2021-08-16
17031820901,17031680500,196,2021-08-16
17031821600,17031680500,120,2021-08-16
17031823101,17031680500,101,2021-08-16
17031833000,17031680500,206,2021-08-16
17031834700,17031680500,92,2021-08-16
17031836200,17031680500,128,2021-08-16
17031839100,17031680500,148,2021-08-16
17031842600,17031680500,92,2021-08-16
17031842800,17031680500,93,2021-08-16
17031980100,17031680500,309,2021-08-16
17043845401,17031680500,123,2021-08-16
17043845809,17031680500,82,2021-08-16
17031061000,17031680500,109,2021-08-23
17031071500,17031680500,90,2021-08-23
17031081000,17031680500,104,2021-08-23
17031081202,17031680500,95,2021-08-23
17031230600,17031680500,125,2021-08-23
17031243000,17031680500,98,2021-08-23
17031390100,17031680500,86,2021-08-23
17031410100,17031680500,424,2021-08-23
17031410800,17031680500,422,2021-08-23
17031440202,17031680500,92,2021-08-23
17031500200,17031680500,129,2021-08-23
17031520100,17031680500,81,2021-08-23
17031580100,17031680500,94,2021-08-23
17031580400,17031680500,89,2021-08-23
17031590500,17031680500,125,2021-08-23
17031611000,17031680500,86,2021-08-23
17031611200,17031680500,145,2021-08-23
17031611300,17031680500,96,2021-08-23
17031611600,17031680500,244,2021-08-23
17031611800,17031680500,117,2021-08-23
17031630300,17031680500,97,2021-08-23
17031650500,17031680500,120,2021-08-23
17031670100,17031680500,121,2021-08-23
17031671500,17031680500,150,2021-08-23
17031680500,17031680500,487,2021-08-23
17031680600,17031680500,121,2021-08-23
17031700100,17031680500,173,2021-08-23
17031711100,17031680500,102,2021-08-23
17031711300,17031680500,233,2021-08-23
17031770700,17031680500,86,2021-08-23
17031820902,17031680500,96,2021-08-23
17031821600,17031680500,120,2021-08-23
17031825303,17031680500,200,2021-08-23
17031833000,17031680500,104,2021-08-23
17031834600,17031680500,90,2021-08-23
17031834700,17031680500,506,2021-08-23
17031834800,17031680500,128,2021-08-23
17031835600,17031680500,219,2021-08-23
17031838100,17031680500,217,2021-08-23
17031840400,17031680500,198,2021-08-23
17031841900,17031680500,88,2021-08-23
17031842400,17031680500,409,2021-08-23
17031842600,17031680500,409,2021-08-23
17031842900,17031680500,95,2021-08-23
17031843100,17031680500,198,2021-08-23
17031843600,17031680500,121,2021-08-23
17031843800,17031680500,130,2021-08-23
17031980100,17031680500,141,2021-08-23
17043845803,17031680500,94,2021-08-23
17097864513,17031680500,97,2021-08-23
17197880117,17031680500,98,2021-08-23
18089020400,17031680500,92,2021-08-23
18089042300,17031680500,82,2021-08-23
18089042902,17031680500,87,2021-08-23
17031063200,17031680500,87,2021-08-30
17031081800,17031680500,97,2021-08-30
17031150200,17031680500,99,2021-08-30
17031190300,17031680500,109,2021-08-30
17031210502,17031680500,150,2021-08-30
17031222200,17031680500,95,2021-08-30
17031230700,17031680500,116,2021-08-30
17031240500,17031680500,84,2021-08-30
17031240600,17031680500,86,2021-08-30
17031240700,17031680500,113,2021-08-30
17031240900,17031680500,102,2021-08-30
17031241100,17031680500,104,2021-08-30
17031241400,17031680500,79,2021-08-30
17031241500,17031680500,99,2021-08-30
17031242400,17031680500,98,2021-08-30
17031271400,17031680500,98,2021-08-30
17031300900,17031680500,90,2021-08-30
17031320100,17031680500,182,2021-08-30
17031390100,17031680500,111,2021-08-30
17031390700,17031680500,299,2021-08-30
17031410100,17031680500,359,2021-08-30
17031410500,17031680500,134,2021-08-30
17031410700,17031680500,181,2021-08-30
17031410900,17031680500,79,2021-08-30
17031440202,17031680500,222,2021-08-30
17031530400,17031680500,120,2021-08-30
17031550100,17031680500,107,2021-08-30
17031580400,17031680500,109,2021-08-30
