origin,destination,trips,date
17031820604,17031210100,201,2021-04-26
17031824117,17031210100,80,2021-04-26
17031830900,17031210100,378,2021-04-26
17031831100,17031210100,1209,2021-04-26
17031831700,17031210100,93,2021-04-26
17031831900,17031210100,232,2021-04-26
17031832200,17031210100,291,2021-04-26
17031832300,17031210100,89,2021-04-26
17031832500,17031210100,201,2021-04-26
17031833000,17031210100,133,2021-04-26
17031838100,17031210100,485,2021-04-26
17031839000,17031210100,220,2021-04-26
17031839100,17031210100,80,2021-04-26
17031839900,17031210100,661,2021-04-26
17031842200,17031210100,121,2021-04-26
17031842900,17031210100,131,2021-04-26
17031843700,17031210100,1314,2021-04-26
17031980100,17031210100,126,2021-04-26
17043842500,17031210100,101,2021-04-26
17043842601,17031210100,175,2021-04-26
17043842602,17031210100,103,2021-04-26
17089850202,17031210100,120,2021-04-26
17089852003,17031210100,174,2021-04-26
17089852903,17031210100,80,2021-04-26
17097861604,17031210100,104,2021-04-26
17097864513,17031210100,123,2021-04-26
17031010202,17031210100,89,2021-05-03
17031020902,17031210100,95,2021-05-03
17031031700,17031210100,96,2021-05-03
17031031800,17031210100,156,2021-05-03
17031040202,17031210100,99,2021-05-03
17031050200,17031210100,78,2021-05-03
17031050600,17031210100,284,2021-05-03
17031050800,17031210100,93,2021-05-03
17031051100,17031210100,98,2021-05-03
17031051300,17031210100,95,2021-05-03
17031060400,17031210100,317,2021-05-03
17031061100,17031210100,184,2021-05-03
17031061200,17031210100,174,2021-05-03
17031062200,17031210100,117,2021-05-03
17031062500,17031210100,92,2021-05-03
17031062800,17031210100,78,2021-05-03
17031063000,17031210100,121,2021-05-03
17031063400,17031210100,98,2021-05-03
17031070700,17031210100,1067,2021-05-03
17031071200,17031210100,337,2021-05-03
17031080300,17031210100,241,2021-05-03
17031081201,17031210100,89,2021-05-03
17031081300,17031210100,98,2021-05-03
17031081403,17031210100,97,2021-05-03
17031081700,17031210100,103,2021-05-03
17031081800,17031210100,132,2021-05-03
17031120200,17031210100,89,2021-05-03
17031140100,17031210100,275,2021-05-03
17031140301,17031210100,93,2021-05-03
17031140601,17031210100,146,2021-05-03
17031140800,17031210100,130,2021-05-03
17031150200,17031210100,232,2021-05-03
17031150402,17031210100,84,2021-05-03
17031150502,17031210100,106,2021-05-03
17031150800,17031210100,91,2021-05-03
17031151001,17031210100,161,2021-05-03
17031151200,17031210100,136,2021-05-03
17031160601,17031210100,89,2021-05-03
17031160602,17031210100,238,2021-05-03
17031160700,17031210100,127,2021-05-03
17031160800,17031210100,237,2021-05-03
17031160900,17031210100,102,2021-05-03
17031190100,17031210100,318,2021-05-03
17031190200,17031210100,97,2021-05-03
17031190300,17031210100,94,2021-05-03
17031190800,17031210100,188,2021-05-03
17031200100,17031210100,88,2021-05-03
17031210100,17031210100,2911,2021-05-03
17031210400,17031210100,120,2021-05-03
17031210501,17031210100,142,2021-05-03
17031210601,17031210100,284,2021-05-03
17031210800,17031210100,85,2021-05-03
17031210900,17031210100,841,2021-05-03
17031220500,17031210100,127,2021-05-03
17031220701,17031210100,95,2021-05-03
17031221200,17031210100,375,2021-05-03
17031221400,17031210100,78,2021-05-03
17031222200,17031210100,204,2021-05-03
17031230700,17031210100,120,2021-05-03
17031240200,17031210100,134,2021-05-03
17031240300,17031210100,111,2021-05-03
17031240900,17031210100,111,2021-05-03
17031241400,17031210100,493,2021-05-03
17031281900,17031210100,127,2021-05-03
17031310900,17031210100,89,2021-05-03
17031330200,17031210100,408,2021-05-03
17031351000,17031210100,95,2021-05-03
17031630300,17031210100,166,2021-05-03
17031770602,17031210100,169,2021-05-03
17031800600,17031210100,94,2021-05-03
17031801606,17031210100,126,2021-05-03
17031801608,17031210100,194,2021-05-03
17031801702,17031210100,99,2021-05-03
17031803300,17031210100,82,2021-05-03
17031805301,17031210100,89,2021-05-03
17031806801,17031210100,94,2021-05-03
17031806900,17031210100,124,2021-05-03
17031808100,17031210100,90,2021-05-03
17031810502,17031210100,88,2021-05-03
17031811302,17031210100,99,2021-05-03
17031812301,17031210100,112,2021-05-03
17031814200,17031210100,105,2021-05-03
17031816401,17031210100,105,2021-05-03
17031820800,17031210100,192,2021-05-03
17031822500,17031210100,154,2021-05-03
17031822900,17031210100,120,2021-05-03
17031823703,17031210100,173,2021-05-03
17031823704,17031210100,89,2021-05-03
17031830900,17031210100,843,2021-05-03
17031831000,17031210100,93,2021-05-03
17031831100,17031210100,1572,2021-05-03
17031831800,17031210100,124,2021-05-03
17031832200,17031210100,189,2021-05-03
17031832500,17031210100,100,2021-05-03
17031833000,17031210100,160,2021-05-03
17031833100,17031210100,277,2021-05-03
17031838100,17031210100,138,2021-05-03
17031839100,17031210100,120,2021-05-03
17031841300,17031210100,182,2021-05-03
17031841900,17031210100,217,2021-05-03
17031842100,17031210100,204,2021-05-03
17031842200,17031210100,99,2021-05-03
17031842300,17031210100,211,2021-05-03
17031842800,17031210100,92,2021-05-03
17031843200,17031210100,104,2021-05-03
17031843700,17031210100,1977,2021-05-03
17043844702,17031210100,86,2021-05-03
17043845100,17031210100,115,2021-05-03
17043846504,17031210100,128,2021-05-03
17097864308,17031210100,100,2021-05-03
17097864521,17031210100,138,2021-05-03
17197883522,17031210100,83,2021-05-03
18089011900,17031210100,86,2021-05-03
55059002602,17031210100,314,2021-05-03
17031020200,17031210100,149,2021-05-10
17031030500,17031210100,116,2021-05-10
17031032100,17031210100,97,2021-05-10
17031040201,17031210100,85,2021-05-10
17031040202,17031210100,102,2021-05-10
17031040300,17031210100,204,2021-05-10
17031040600,17031210100,91,2021-05-10
17031050100,17031210100,86,2021-05-10
17031050600,17031210100,196,2021-05-10
17031050800,17031210100,104,2021-05-10
17031061100,17031210100,258,2021-05-10
17031061200,17031210100,77,2021-05-10
17031062100,17031210100,248,2021-05-10
17031062200,17031210100,451,2021-05-10
17031062500,17031210100,95,2021-05-10
17031062600,17031210100,96,2021-05-10
17031063000,17031210100,111,2021-05-10
17031070600,17031210100,108,2021-05-10
17031070700,17031210100,585,2021-05-10
17031071100,17031210100,194,2021-05-10
17031080400,17031210100,108,2021-05-10
17031081201,17031210100,92,2021-05-10
17031081403,17031210100,194,2021-05-10
17031081800,17031210100,77,2021-05-10
17031120100,17031210100,112,2021-05-10
17031120300,17031210100,100,2021-05-10
17031130100,17031210100,409,2021-05-10
17031140100,17031210100,472,2021-05-10
17031140400,17031210100,77,2021-05-10
17031140800,17031210100,225,2021-05-10
17031150200,17031210100,305,2021-05-10
17031150300,17031210100,84,2021-05-10
17031150700,17031210100,94,2021-05-10
17031151001,17031210100,254,2021-05-10
17031151100,17031210100,176,2021-05-10
17031160200,17031210100,402,2021-05-10
17031160400,17031210100,114,2021-05-10
17031160501,17031210100,167,2021-05-10
17031160601,17031210100,147,2021-05-10
17031160602,17031210100,119,2021-05-10
17031160700,17031210100,236,2021-05-10
17031160800,17031210100,400,2021-05-10
17031160900,17031210100,89,2021-05-10
17031161000,17031210100,102,2021-05-10
17031161100,17031210100,166,2021-05-10
17031161200,17031210100,217,2021-05-10
17031191100,17031210100,89,2021-05-10
17031200401,17031210100,102,2021-05-10
17031210100,17031210100,3106,2021-05-10
17031210501,17031210100,77,2021-05-10
17031210601,17031210100,136,2021-05-10
17031210700,17031210100,184,2021-05-10
17031210800,17031210100,186,2021-05-10
17031210900,17031210100,165,2021-05-10
17031220300,17031210100,85,2021-05-10
17031220500,17031210100,95,2021-05-10
17031220702,17031210100,195,2021-05-10
17031221200,17031210100,365,2021-05-10
17031221500,17031210100,104,2021-05-10
17031221600,17031210100,129,2021-05-10
17031222200,17031210100,115,2021-05-10
17031230500,17031210100,85,2021-05-10
17031231200,17031210100,155,2021-05-10
17031240500,17031210100,103,2021-05-10
17031240700,17031210100,113,2021-05-10
17031241400,17031210100,81,2021-05-10
17031241500,17031210100,107,2021-05-10
17031242000,17031210100,83,2021-05-10
17031242100,17031210100,173,2021-05-10
17031243000,17031210100,159,2021-05-10
17031250800,17031210100,102,2021-05-10
17031251500,17031210100,208,2021-05-10
17031252101,17031210100,138,2021-05-10
17031252102,17031210100,123,2021-05-10
17031280800,17031210100,104,2021-05-10
17031330100,17031210100,202,2021-05-10
17031411000,17031210100,114,2021-05-10
17031560700,17031210100,90,2021-05-10
17031570200,17031210100,97,2021-05-10
17031580100,17031210100,94,2021-05-10
17031660900,17031210100,102,2021-05-10
17031804611,17031210100,96,2021-05-10
17031806900,17031210100,134,2021-05-10
17031807600,17031210100,97,2021-05-10
17031808100,17031210100,103,2021-05-10
17031808500,17031210100,103,2021-05-10
17031809700,17031210100,89,2021-05-10
17031810301,17031210100,83,2021-05-10
17031810502,17031210100,420,2021-05-10
17031812100,17031210100,140,2021-05-10
17031812400,17031210100,143,2021-05-10
17031812500,17031210100,187,2021-05-10
17031813701,17031210100,126,2021-05-10
17031814200,17031210100,215,2021-05-10
17031816100,17031210100,110,2021-05-10
17031819100,17031210100,80,2021-05-10
17031820104,17031210100,86,2021-05-10
17031820202,17031210100,111,2021-05-10
17031820901,17031210100,113,2021-05-10
17031823001,17031210100,90,2021-05-10
17031823702,17031210100,85,2021-05-10
17031823703,17031210100,203,2021-05-10
17031823704,17031210100,177,2021-05-10
17031823803,17031210100,100,2021-05-10
17031823806,17031210100,121,2021-05-10
17031830900,17031210100,388,2021-05-10
17031831000,17031210100,233,2021-05-10
17031831100,17031210100,613,2021-05-10
17031831300,17031210100,91,2021-05-10
17031831500,17031210100,444,2021-05-10
17031832100,17031210100,108,2021-05-10
17031832200,17031210100,175,2021-05-10
17031832300,17031210100,95,2021-05-10
17031832500,17031210100,217,2021-05-10
17031832600,17031210100,155,2021-05-10
17031833000,17031210100,259,2021-05-10
17031836800,17031210100,96,2021-05-10
17031839100,17031210100,188,2021-05-10
17031841000,17031210100,105,2021-05-10
17031842200,17031210100,77,2021-05-10
17031842300,17031210100,568,2021-05-10
17031843700,17031210100,2737,2021-05-10
17031980000,17031210100,153,2021-05-10
17043840704,17031210100,81,2021-05-10
17043846410,17031210100,114,2021-05-10
17089854504,17031210100,112,2021-05-10
17097863202,17031210100,87,2021-05-10
17097864002,17031210100,77,2021-05-10
17031010202,17031210100,96,2021-05-17
17031020902,17031210100,123,2021-05-17
17031031400,17031210100,378,2021-05-17
17031040100,17031210100,208,2021-05-17
17031040700,17031210100,113,2021-05-17
17031040800,17031210100,125,2021-05-17
17031050200,17031210100,91,2021-05-17
17031050500,17031210100,290,2021-05-17
17031050800,17031210100,200,2021-05-17
17031050900,17031210100,183,2021-05-17
17031051100,17031210100,86,2021-05-17
17031051300,17031210100,196,2021-05-17
17031060800,17031210100,127,2021-05-17
17031060900,17031210100,109,2021-05-17
17031061100,17031210100,482,2021-05-17
17031061200,17031210100,114,2021-05-17
17031062100,17031210100,95,2021-05-17
17031062200,17031210100,283,2021-05-17
17031062600,17031210100,100,2021-05-17
17031062900,17031210100,106,2021-05-17
17031063302,17031210100,97,2021-05-17
17031070102,17031210100,88,2021-05-17
17031070600,17031210100,94,2021-05-17
17031070700,17031210100,660,2021-05-17
17031071100,17031210100,82,2021-05-17
17031071200,17031210100,103,2021-05-17
17031071500,17031210100,111,2021-05-17
17031081300,17031210100,313,2021-05-17
17031081500,17031210100,101,2021-05-17
17031081800,17031210100,166,2021-05-17
17031100400,17031210100,174,2021-05-17
17031110502,17031210100,95,2021-05-17
17031120200,17031210100,90,2021-05-17
17031140100,17031210100,420,2021-05-17
17031140400,17031210100,160,2021-05-17
17031150200,17031210100,279,2021-05-17
17031150401,17031210100,104,2021-05-17
17031150800,17031210100,357,2021-05-17
17031151001,17031210100,193,2021-05-17
17031151200,17031210100,140,2021-05-17
17031160300,17031210100,96,2021-05-17
17031160400,17031210100,123,2021-05-17
17031160502,17031210100,163,2021-05-17
17031160601,17031210100,83,2021-05-17
17031160700,17031210100,261,2021-05-17
17031160800,17031210100,424,2021-05-17
17031160900,17031210100,359,2021-05-17
17031161000,17031210100,436,2021-05-17
17031161100,17031210100,323,2021-05-17
17031161200,17031210100,184,2021-05-17
17031161300,17031210100,325,2021-05-17
17031171100,17031210100,275,2021-05-17
17031180100,17031210100,157,2021-05-17
17031190100,17031210100,421,2021-05-17
17031190300,17031210100,100,2021-05-17
17031190701,17031210100,174,2021-05-17
17031191000,17031210100,94,2021-05-17
17031200200,17031210100,320,2021-05-17
17031210100,17031210100,4314,2021-05-17
17031210501,17031210100,94,2021-05-17
17031210601,17031210100,80,2021-05-17
17031210800,17031210100,172,2021-05-17
17031220500,17031210100,357,2021-05-17
17031220702,17031210100,449,2021-05-17
17031220901,17031210100,125,2021-05-17
17031221200,17031210100,658,2021-05-17
17031222700,17031210100,170,2021-05-17
17031230600,17031210100,107,2021-05-17
17031240500,17031210100,166,2021-05-17
17031241400,17031210100,168,2021-05-17
17031243100,17031210100,124,2021-05-17
17031251800,17031210100,124,2021-05-17
17031260500,17031210100,114,2021-05-17
17031310300,17031210100,92,2021-05-17
17031320400,17031210100,94,2021-05-17
17031350100,17031210100,103,2021-05-17
17031580400,17031210100,80,2021-05-17
17031660900,17031210100,346,2021-05-17
17031770602,17031210100,99,2021-05-17
17031770700,17031210100,93,2021-05-17
17031770901,17031210100,93,2021-05-17
17031801500,17031210100,91,2021-05-17
17031802002,17031210100,120,2021-05-17
17031802801,17031210100,347,2021-05-17
17031802900,17031210100,118,2021-05-17
17031805111,17031210100,89,2021-05-17
17031805112,17031210100,89,2021-05-17
17031805902,17031210100,97,2021-05-17
17031806801,17031210100,195,2021-05-17
17031807600,17031210100,100,2021-05-17
17031807900,17031210100,124,2021-05-17
17031808500,17031210100,117,2021-05-17
17031811402,17031210100,89,2021-05-17
17031812000,17031210100,113,2021-05-17
17031812301,17031210100,146,2021-05-17
17031815701,17031210100,97,2021-05-17
17031818800,17031210100,100,2021-05-17
17031820800,17031210100,91,2021-05-17
17031822101,17031210100,87,2021-05-17
17031823702,17031210100,97,2021-05-17
17031830900,17031210100,867,2021-05-17
17031831000,17031210100,120,2021-05-17
17031831100,17031210100,1387,2021-05-17
17031831800,17031210100,257,2021-05-17
17031831900,17031210100,92,2021-05-17
17031832000,17031210100,95,2021-05-17
17031832200,17031210100,88,2021-05-17
17031832300,17031210100,96,2021-05-17
17031832500,17031210100,270,2021-05-17
17031836800,17031210100,217,2021-05-17
17031838200,17031210100,179,2021-05-17
17031839100,17031210100,90,2021-05-17
17031841300,17031210100,105,2021-05-17
17031842200,17031210100,135,2021-05-17
17031842300,17031210100,104,2021-05-17
17031842900,17031210100,86,2021-05-17
17031843200,17031210100,94,2021-05-17
17031843500,17031210100,92,2021-05-17
17031843700,17031210100,1116,2021-05-17
17031980000,17031210100,278,2021-05-17
17031980100,17031210100,134,2021-05-17
17043844702,17031210100,104,2021-05-17
17043846410,17031210100,130,2021-05-17
17043846517,17031210100,86,2021-05-17
17043846604,17031210100,143,2021-05-17
17097860200,17031210100,123,2021-05-17
17097860500,17031210100,108,2021-05-17
17097861510,17031210100,104,2021-05-17
17197880313,17031210100,91,2021-05-17
17197881116,17031210100,127,2021-05-17
17197883515,17031210100,115,2021-05-17
18127050407,17031210100,94,2021-05-17
55059002602,17031210100,128,2021-05-17
17031010202,17031210100,92,2021-05-24
17031020702,17031210100,76,2021-05-24
17031030706,17031210100,85,2021-05-24
17031031700,17031210100,76,2021-05-24
17031031800,17031210100,172,2021-05-24
17031040900,17031210100,141,2021-05-24
17031050100,17031210100,90,2021-05-24
17031050200,17031210100,189,2021-05-24
17031050500,17031210100,115,2021-05-24
17031050600,17031210100,218,2021-05-24
17031050900,17031210100,196,2021-05-24
17031051000,17031210100,194,2021-05-24
17031060300,17031210100,82,2021-05-24
17031060500,17031210100,86,2021-05-24
17031061200,17031210100,82,2021-05-24
17031061901,17031210100,202,2021-05-24
17031062000,17031210100,87,2021-05-24
17031062200,17031210100,419,2021-05-24
17031063302,17031210100,108,2021-05-24
17031070700,17031210100,268,2021-05-24
17031071200,17031210100,190,2021-05-24
17031071300,17031210100,94,2021-05-24
17031080300,17031210100,309,2021-05-24
17031080400,17031210100,172,2021-05-24
17031081300,17031210100,101,2021-05-24
17031081500,17031210100,102,2021-05-24
