origin,destination,trips,date
17031490902,17031530100,79,2021-08-16
17031491000,17031530100,85,2021-08-16
17031491400,17031530100,260,2021-08-16
17031500100,17031530100,123,2021-08-16
17031500200,17031530100,416,2021-08-16
17031500300,17031530100,455,2021-08-16
17031530100,17031530100,1258,2021-08-16
17031530200,17031530100,88,2021-08-16
17031530400,17031530100,206,2021-08-16
17031530503,17031530100,94,2021-08-16
17031550100,17031530100,99,2021-08-16
17031620100,17031530100,293,2021-08-16
17031661000,17031530100,87,2021-08-16
17031672000,17031530100,101,2021-08-16
17031691400,17031530100,121,2021-08-16
17031700100,17031530100,103,2021-08-16
17031710300,17031530100,111,2021-08-16
17031730201,17031530100,136,2021-08-16
17031740100,17031530100,93,2021-08-16
17031750500,17031530100,373,2021-08-16
17031750600,17031530100,370,2021-08-16
17031806001,17031530100,200,2021-08-16
17031810502,17031530100,163,2021-08-16
17031814000,17031530100,100,2021-08-16
17031815600,17031530100,88,2021-08-16
17031816000,17031530100,137,2021-08-16
17031820901,17031530100,121,2021-08-16
17031821200,17031530100,86,2021-08-16
17031821600,17031530100,120,2021-08-16
17031821800,17031530100,79,2021-08-16
17031821900,17031530100,187,2021-08-16
17031822102,17031530100,184,2021-08-16
17031823001,17031530100,215,2021-08-16
17031823602,17031530100,309,2021-08-16
17031823603,17031530100,100,2021-08-16
17031823806,17031530100,79,2021-08-16
17031824123,17031530100,196,2021-08-16
17031825501,17031530100,98,2021-08-16
17031825801,17031530100,215,2021-08-16
17031826201,17031530100,401,2021-08-16
17031826304,17031530100,193,2021-08-16
17031826500,17031530100,132,2021-08-16
17031827500,17031530100,89,2021-08-16
17031833900,17031530100,263,2021-08-16
17031834300,17031530100,113,2021-08-16
17031834400,17031530100,119,2021-08-16
17031836100,17031530100,95,2021-08-16
17031836200,17031530100,194,2021-08-16
17031836800,17031530100,96,2021-08-16
17031839100,17031530100,86,2021-08-16
17031841300,17031530100,90,2021-08-16
17031841900,17031530100,190,2021-08-16
17031842000,17031530100,215,2021-08-16
17031842400,17031530100,170,2021-08-16
17031843200,17031530100,97,2021-08-16
17031843600,17031530100,197,2021-08-16
17031980000,17031530100,258,2021-08-16
17037000800,17031530100,79,2021-08-16
17043844601,17031530100,92,2021-08-16
17097861202,17031530100,150,2021-08-16
17197881115,17031530100,102,2021-08-16
17197882802,17031530100,92,2021-08-16
17197883513,17031530100,365,2021-08-16
17197883515,17031530100,92,2021-08-16
17197883516,17031530100,127,2021-08-16
18089020200,17031530100,98,2021-08-16
18089020300,17031530100,113,2021-08-16
18089020400,17031530100,95,2021-08-16
18089041200,17031530100,113,2021-08-16
17031020902,17031530100,89,2021-08-23
17031081402,17031530100,196,2021-08-23
17031160602,17031530100,108,2021-08-23
17031280900,17031530100,98,2021-08-23
17031281900,17031530100,79,2021-08-23
17031300900,17031530100,196,2021-08-23
17031320100,17031530100,94,2021-08-23
17031420100,17031530100,86,2021-08-23
17031461000,17031530100,90,2021-08-23
17031480400,17031530100,117,2021-08-23
17031490500,17031530100,172,2021-08-23
17031490800,17031530100,115,2021-08-23
17031490901,17031530100,179,2021-08-23
17031491000,17031530100,125,2021-08-23
17031491200,17031530100,91,2021-08-23
17031491400,17031530100,211,2021-08-23
17031500200,17031530100,469,2021-08-23
17031500300,17031530100,141,2021-08-23
17031510100,17031530100,96,2021-08-23
17031520100,17031530100,95,2021-08-23
17031530100,17031530100,1118,2021-08-23
17031530200,17031530100,384,2021-08-23
17031530501,17031530100,140,2021-08-23
17031530503,17031530100,128,2021-08-23
17031650302,17031530100,115,2021-08-23
17031660600,17031530100,144,2021-08-23
17031671300,17031530100,109,2021-08-23
17031680900,17031530100,105,2021-08-23
17031691200,17031530100,125,2021-08-23
17031711400,17031530100,94,2021-08-23
17031750100,17031530100,103,2021-08-23
17031750500,17031530100,257,2021-08-23
17031750600,17031530100,317,2021-08-23
17031804603,17031530100,141,2021-08-23
17031804712,17031530100,158,2021-08-23
17031815000,17031530100,100,2021-08-23
17031815100,17031530100,93,2021-08-23
17031816100,17031530100,86,2021-08-23
17031820800,17031530100,106,2021-08-23
17031821200,17031530100,102,2021-08-23
17031821402,17031530100,94,2021-08-23
17031821600,17031530100,431,2021-08-23
17031821900,17031530100,228,2021-08-23
17031822102,17031530100,103,2021-08-23
17031822702,17031530100,91,2021-08-23
17031824107,17031530100,79,2021-08-23
17031824115,17031530100,493,2021-08-23
17031824122,17031530100,79,2021-08-23
17031825801,17031530100,302,2021-08-23
17031826000,17031530100,113,2021-08-23
17031826201,17031530100,563,2021-08-23
17031826304,17031530100,90,2021-08-23
17031827100,17031530100,97,2021-08-23
17031827902,17031530100,230,2021-08-23
17031828202,17031530100,119,2021-08-23
17031828300,17031530100,90,2021-08-23
17031829200,17031530100,81,2021-08-23
17031831400,17031530100,92,2021-08-23
17031831500,17031530100,128,2021-08-23
17031833900,17031530100,216,2021-08-23
17031834000,17031530100,114,2021-08-23
17031834300,17031530100,132,2021-08-23
17031836800,17031530100,102,2021-08-23
17031838800,17031530100,186,2021-08-23
17031839000,17031530100,92,2021-08-23
17031842400,17031530100,103,2021-08-23
17031842900,17031530100,82,2021-08-23
17037000800,17031530100,89,2021-08-23
17043842706,17031530100,82,2021-08-23
17043843000,17031530100,201,2021-08-23
17043844301,17031530100,252,2021-08-23
17043844401,17031530100,90,2021-08-23
17043844601,17031530100,223,2021-08-23
17197883206,17031530100,84,2021-08-23
18089020200,17031530100,126,2021-08-23
18089020600,17031530100,282,2021-08-23
18089021500,17031530100,92,2021-08-23
17031320100,17031530100,148,2021-08-30
17031320600,17031530100,179,2021-08-30
17031390100,17031530100,101,2021-08-30
17031390700,17031530100,731,2021-08-30
17031400300,17031530100,275,2021-08-30
17031420500,17031530100,135,2021-08-30
17031421200,17031530100,135,2021-08-30
17031430400,17031530100,82,2021-08-30
17031431200,17031530100,152,2021-08-30
17031490500,17031530100,284,2021-08-30
17031490600,17031530100,91,2021-08-30
17031490901,17031530100,104,2021-08-30
17031491200,17031530100,293,2021-08-30
17031491300,17031530100,174,2021-08-30
17031491400,17031530100,543,2021-08-30
17031500200,17031530100,609,2021-08-30
17031500300,17031530100,360,2021-08-30
17031510200,17031530100,104,2021-08-30
17031510300,17031530100,81,2021-08-30
17031530100,17031530100,1464,2021-08-30
17031530200,17031530100,364,2021-08-30
17031530300,17031530100,194,2021-08-30
17031530400,17031530100,120,2021-08-30
17031530501,17031530100,89,2021-08-30
17031540102,17031530100,246,2021-08-30
17031610300,17031530100,99,2021-08-30
17031620300,17031530100,130,2021-08-30
17031650400,17031530100,79,2021-08-30
17031650500,17031530100,102,2021-08-30
17031660900,17031530100,112,2021-08-30
17031661000,17031530100,203,2021-08-30
17031672000,17031530100,134,2021-08-30
17031710300,17031530100,114,2021-08-30
17031730400,17031530100,133,2021-08-30
17031750500,17031530100,860,2021-08-30
17031812600,17031530100,104,2021-08-30
17031813100,17031530100,85,2021-08-30
17031814000,17031530100,96,2021-08-30
17031814800,17031530100,87,2021-08-30
17031815600,17031530100,323,2021-08-30
17031816000,17031530100,208,2021-08-30
17031820901,17031530100,309,2021-08-30
17031821200,17031530100,99,2021-08-30
17031821401,17031530100,83,2021-08-30
17031821402,17031530100,89,2021-08-30
17031821700,17031530100,89,2021-08-30
17031821900,17031530100,85,2021-08-30
17031822101,17031530100,97,2021-08-30
17031823303,17031530100,205,2021-08-30
17031823400,17031530100,238,2021-08-30
17031823602,17031530100,82,2021-08-30
17031824005,17031530100,106,2021-08-30
17031824107,17031530100,191,2021-08-30
17031824117,17031530100,94,2021-08-30
17031824123,17031530100,88,2021-08-30
17031826201,17031530100,311,2021-08-30
17031827901,17031530100,197,2021-08-30
17031827902,17031530100,260,2021-08-30
17031833300,17031530100,79,2021-08-30
17031834300,17031530100,90,2021-08-30
17031834900,17031530100,138,2021-08-30
17031840700,17031530100,147,2021-08-30
17031841900,17031530100,98,2021-08-30
17031842000,17031530100,234,2021-08-30
17031842200,17031530100,104,2021-08-30
17031842400,17031530100,216,2021-08-30
17031843800,17031530100,95,2021-08-30
17043840104,17031530100,167,2021-08-30
17043844301,17031530100,106,2021-08-30
17197881401,17031530100,333,2021-08-30
17197882000,17031530100,114,2021-08-30
17197882100,17031530100,93,2021-08-30
17197883210,17031530100,93,2021-08-30
18073101000,17031530100,83,2021-08-30
18089020200,17031530100,101,2021-08-30
18089040401,17031530100,89,2021-08-30
18089042300,17031530100,90,2021-08-30
17031060900,17031530100,94,2021-09-06
17031071100,17031530100,284,2021-09-06
17031130100,17031530100,106,2021-09-06
17031230900,17031530100,159,2021-09-06
17031260600,17031530100,109,2021-09-06
17031260800,17031530100,97,2021-09-06
17031281900,17031530100,90,2021-09-06
17031320100,17031530100,181,2021-09-06
17031330200,17031530100,109,2021-09-06
17031390100,17031530100,95,2021-09-06
17031400300,17031530100,137,2021-09-06
17031440300,17031530100,326,2021-09-06
17031460302,17031530100,148,2021-09-06
17031460700,17031530100,125,2021-09-06
17031490700,17031530100,113,2021-09-06
17031490800,17031530100,164,2021-09-06
17031490901,17031530100,97,2021-09-06
17031491000,17031530100,99,2021-09-06
17031491200,17031530100,305,2021-09-06
17031491400,17031530100,489,2021-09-06
17031500100,17031530100,144,2021-09-06
17031500200,17031530100,717,2021-09-06
17031500300,17031530100,368,2021-09-06
17031510300,17031530100,119,2021-09-06
17031520100,17031530100,99,2021-09-06
17031530100,17031530100,1402,2021-09-06
17031530200,17031530100,91,2021-09-06
17031530300,17031530100,239,2021-09-06
17031530400,17031530100,81,2021-09-06
17031530501,17031530100,174,2021-09-06
17031530600,17031530100,98,2021-09-06
17031550100,17031530100,133,2021-09-06
17031691200,17031530100,134,2021-09-06
17031691300,17031530100,106,2021-09-06
17031691500,17031530100,135,2021-09-06
17031700100,17031530100,99,2021-09-06
17031710800,17031530100,92,2021-09-06
17031711300,17031530100,149,2021-09-06
17031720200,17031530100,110,2021-09-06
17031740300,17031530100,130,2021-09-06
17031750300,17031530100,105,2021-09-06
17031750500,17031530100,218,2021-09-06
17031750600,17031530100,103,2021-09-06
17031810600,17031530100,108,2021-09-06
17031813302,17031530100,140,2021-09-06
17031814000,17031530100,84,2021-09-06
17031814200,17031530100,96,2021-09-06
17031814700,17031530100,103,2021-09-06
17031814800,17031530100,212,2021-09-06
17031815200,17031530100,104,2021-09-06
17031820800,17031530100,97,2021-09-06
17031820901,17031530100,223,2021-09-06
17031821200,17031530100,143,2021-09-06
17031821600,17031530100,382,2021-09-06
17031821800,17031530100,109,2021-09-06
17031822802,17031530100,98,2021-09-06
17031822900,17031530100,99,2021-09-06
17031823001,17031530100,304,2021-09-06
17031823002,17031530100,87,2021-09-06
17031823602,17031530100,103,2021-09-06
17031824107,17031530100,314,2021-09-06
17031824115,17031530100,125,2021-09-06
17031824122,17031530100,84,2021-09-06
17031824123,17031530100,131,2021-09-06
17031824900,17031530100,190,2021-09-06
17031825600,17031530100,246,2021-09-06
17031826201,17031530100,318,2021-09-06
17031827400,17031530100,93,2021-09-06
17031827901,17031530100,201,2021-09-06
17031828300,17031530100,109,2021-09-06
17031832500,17031530100,227,2021-09-06
17031834000,17031530100,198,2021-09-06
17031836200,17031530100,207,2021-09-06
17031838800,17031530100,238,2021-09-06
17031842200,17031530100,166,2021-09-06
17031842400,17031530100,322,2021-09-06
17031980000,17031530100,118,2021-09-06
17031980100,17031530100,91,2021-09-06
17043842710,17031530100,214,2021-09-06
17043846504,17031530100,171,2021-09-06
17043846509,17031530100,210,2021-09-06
17197881108,17031530100,161,2021-09-06
17197881401,17031530100,563,2021-09-06
17197882500,17031530100,91,2021-09-06
18089011200,17031530100,82,2021-09-06
18089012400,17031530100,83,2021-09-06
18089020200,17031530100,138,2021-09-06
18089020400,17031530100,97,2021-09-06
18089020600,17031530100,137,2021-09-06
18089020800,17031530100,108,2021-09-06
18089040300,17031530100,175,2021-09-06
18089040502,17031530100,163,2021-09-06
18089041200,17031530100,165,2021-09-06
18089043404,17031530100,125,2021-09-06
17031030900,17031530100,90,2021-09-13
17031060900,17031530100,94,2021-09-13
17031230600,17031530100,94,2021-09-13
17031260200,17031530100,130,2021-09-13
17031310600,17031530100,97,2021-09-13
17031320100,17031530100,116,2021-09-13
17031320400,17031530100,79,2021-09-13
17031351100,17031530100,90,2021-09-13
17031351400,17031530100,102,2021-09-13
17031400300,17031530100,354,2021-09-13
17031430600,17031530100,93,2021-09-13
17031430800,17031530100,101,2021-09-13
17031440900,17031530100,251,2021-09-13
17031460500,17031530100,149,2021-09-13
17031480200,17031530100,79,2021-09-13
17031490600,17031530100,96,2021-09-13
17031490800,17031530100,97,2021-09-13
17031491400,17031530100,533,2021-09-13
17031500100,17031530100,137,2021-09-13
17031500200,17031530100,360,2021-09-13
17031500300,17031530100,367,2021-09-13
17031510300,17031530100,110,2021-09-13
17031530100,17031530100,2417,2021-09-13
17031530300,17031530100,88,2021-09-13
17031530502,17031530100,177,2021-09-13
17031530503,17031530100,107,2021-09-13
17031530600,17031530100,109,2021-09-13
17031550100,17031530100,249,2021-09-13
17031650500,17031530100,214,2021-09-13
17031660900,17031530100,115,2021-09-13
17031670900,17031530100,84,2021-09-13
17031691500,17031530100,79,2021-09-13
17031720200,17031530100,105,2021-09-13
17031720300,17031530100,103,2021-09-13
17031730400,17031530100,119,2021-09-13
17031730700,17031530100,146,2021-09-13
17031750500,17031530100,381,2021-09-13
17031750600,17031530100,113,2021-09-13
17031813301,17031530100,109,2021-09-13
17031814800,17031530100,185,2021-09-13
17031815300,17031530100,103,2021-09-13
17031815600,17031530100,347,2021-09-13
17031816100,17031530100,155,2021-09-13
17031820103,17031530100,79,2021-09-13
17031820800,17031530100,97,2021-09-13
17031820901,17031530100,126,2021-09-13
17031820902,17031530100,164,2021-09-13
17031821200,17031530100,194,2021-09-13
17031821300,17031530100,87,2021-09-13
17031821402,17031530100,87,2021-09-13
17031821600,17031530100,92,2021-09-13
17031822102,17031530100,290,2021-09-13
17031823001,17031530100,91,2021-09-13
17031823500,17031530100,115,2021-09-13
17031824106,17031530100,255,2021-09-13
17031824115,17031530100,124,2021-09-13
17031824123,17031530100,178,2021-09-13
17031824507,17031530100,86,2021-09-13
17031825501,17031530100,104,2021-09-13
17031825700,17031530100,95,2021-09-13
17031825801,17031530100,98,2021-09-13
17031825900,17031530100,117,2021-09-13
17031826000,17031530100,87,2021-09-13
17031827802,17031530100,101,2021-09-13
17031828402,17031530100,191,2021-09-13
17031832600,17031530100,226,2021-09-13
17031834900,17031530100,185,2021-09-13
17031835000,17031530100,96,2021-09-13
17031838600,17031530100,123,2021-09-13
17031841900,17031530100,92,2021-09-13
17031842200,17031530100,90,2021-09-13
17031842400,17031530100,432,2021-09-13
17031842900,17031530100,86,2021-09-13
17031843000,17031530100,141,2021-09-13
17031980100,17031530100,210,2021-09-13
17043842710,17031530100,536,2021-09-13
17043844601,17031530100,103,2021-09-13
17043845703,17031530100,195,2021-09-13
17097861201,17031530100,90,2021-09-13
17097862200,17031530100,91,2021-09-13
17197880404,17031530100,250,2021-09-13
17197880901,17031530100,109,2021-09-13
17197881401,17031530100,89,2021-09-13
17197881604,17031530100,99,2021-09-13
17197883504,17031530100,136,2021-09-13
17197883519,17031530100,162,2021-09-13
17197883522,17031530100,84,2021-09-13
18089020200,17031530100,208,2021-09-13
18089020400,17031530100,111,2021-09-13
18089020600,17031530100,74,2021-09-13
18089021000,17031530100,102,2021-09-13
18089030500,17031530100,86,2021-09-13
18089040401,17031530100,141,2021-09-13
18089040600,17031530100,151,2021-09-13
17031081700,17031530100,111,2021-09-20
17031281900,17031530100,79,2021-09-20
17031320100,17031530100,311,2021-09-20
17031351400,17031530100,258,2021-09-20
17031381500,17031530100,84,2021-09-20
17031390700,17031530100,321,2021-09-20
17031400300,17031530100,134,2021-09-20
17031440600,17031530100,93,2021-09-20
17031440900,17031530100,299,2021-09-20
17031490500,17031530100,171,2021-09-20
17031490600,17031530100,113,2021-09-20
17031490700,17031530100,119,2021-09-20
17031490800,17031530100,159,2021-09-20
17031491000,17031530100,326,2021-09-20
17031491400,17031530100,597,2021-09-20
17031500200,17031530100,607,2021-09-20
17031500300,17031530100,418,2021-09-20
