origin,destination,trips,date
17031060900,17031843700,127,2021-03-01
17031061500,17031843700,206,2021-03-01
17031061901,17031843700,102,2021-03-01
17031062000,17031843700,122,2021-03-01
17031062400,17031843700,224,2021-03-01
17031062500,17031843700,99,2021-03-01
17031062600,17031843700,304,2021-03-01
17031062700,17031843700,119,2021-03-01
17031063200,17031843700,152,2021-03-01
17031070500,17031843700,231,2021-03-01
17031070600,17031843700,167,2021-03-01
17031070700,17031843700,697,2021-03-01
17031080300,17031843700,297,2021-03-01
17031081202,17031843700,196,2021-03-01
17031081401,17031843700,590,2021-03-01
17031081600,17031843700,160,2021-03-01
17031100100,17031843700,92,2021-03-01
17031140100,17031843700,111,2021-03-01
17031140500,17031843700,112,2021-03-01
17031150300,17031843700,297,2021-03-01
17031160602,17031843700,218,2021-03-01
17031160700,17031843700,247,2021-03-01
17031160800,17031843700,783,2021-03-01
17031200401,17031843700,178,2021-03-01
17031210100,17031843700,224,2021-03-01
17031210900,17031843700,160,2021-03-01
17031220500,17031843700,125,2021-03-01
17031221600,17031843700,133,2021-03-01
17031222200,17031843700,216,2021-03-01
17031230600,17031843700,133,2021-03-01
17031241400,17031843700,98,2021-03-01
17031242700,17031843700,119,2021-03-01
17031242900,17031843700,188,2021-03-01
17031251400,17031843700,189,2021-03-01
17031251900,17031843700,158,2021-03-01
17031283800,17031843700,178,2021-03-01
17031310300,17031843700,123,2021-03-01
17031320100,17031843700,133,2021-03-01
17031330100,17031843700,104,2021-03-01
17031570200,17031843700,138,2021-03-01
17031800900,17031843700,91,2021-03-01
17031801500,17031843700,256,2021-03-01
17031803701,17031843700,205,2021-03-01
17031806900,17031843700,242,2021-03-01
17031807100,17031843700,120,2021-03-01
17031807600,17031843700,232,2021-03-01
17031808100,17031843700,102,2021-03-01
17031810000,17031843700,109,2021-03-01
17031810702,17031843700,119,2021-03-01
17031811701,17031843700,99,2021-03-01
17031815900,17031843700,143,2021-03-01
17031830900,17031843700,816,2021-03-01
17031831900,17031843700,119,2021-03-01
17031832300,17031843700,107,2021-03-01
17031833000,17031843700,112,2021-03-01
17031833100,17031843700,244,2021-03-01
17031838300,17031843700,240,2021-03-01
17031839100,17031843700,286,2021-03-01
17031841900,17031843700,105,2021-03-01
17031842200,17031843700,101,2021-03-01
17031842900,17031843700,107,2021-03-01
17031843300,17031843700,169,2021-03-01
17031843700,17031843700,2307,2021-03-01
17031980000,17031843700,231,2021-03-01
17043846514,17031843700,113,2021-03-01
17089850600,17031843700,126,2021-03-01
17197883100,17031843700,239,2021-03-01
18089041600,17031843700,100,2021-03-01
18089041800,17031843700,88,2021-03-01
18089042505,17031843700,101,2021-03-01
18127050800,17031843700,93,2021-03-01
17031030604,17031843700,133,2021-03-08
17031030800,17031843700,84,2021-03-08
17031031100,17031843700,92,2021-03-08
17031031400,17031843700,127,2021-03-08
17031031700,17031843700,105,2021-03-08
17031031900,17031843700,121,2021-03-08
17031032100,17031843700,112,2021-03-08
17031040202,17031843700,99,2021-03-08
17031040401,17031843700,84,2021-03-08
17031040900,17031843700,124,2021-03-08
17031050100,17031843700,205,2021-03-08
17031050200,17031843700,428,2021-03-08
17031050300,17031843700,103,2021-03-08
17031050500,17031843700,419,2021-03-08
17031050600,17031843700,211,2021-03-08
17031050800,17031843700,209,2021-03-08
17031050900,17031843700,246,2021-03-08
17031051000,17031843700,372,2021-03-08
17031051100,17031843700,113,2021-03-08
17031051300,17031843700,156,2021-03-08
17031051400,17031843700,88,2021-03-08
17031060800,17031843700,118,2021-03-08
17031061000,17031843700,84,2021-03-08
17031061902,17031843700,109,2021-03-08
17031062400,17031843700,233,2021-03-08
17031062500,17031843700,138,2021-03-08
17031062600,17031843700,213,2021-03-08
17031062700,17031843700,185,2021-03-08
17031063100,17031843700,98,2021-03-08
17031070300,17031843700,84,2021-03-08
17031070400,17031843700,117,2021-03-08
17031070700,17031843700,408,2021-03-08
17031071100,17031843700,104,2021-03-08
17031071200,17031843700,107,2021-03-08
17031071400,17031843700,138,2021-03-08
17031080202,17031843700,102,2021-03-08
17031080400,17031843700,105,2021-03-08
17031081300,17031843700,98,2021-03-08
17031081500,17031843700,98,2021-03-08
17031090200,17031843700,101,2021-03-08
17031140100,17031843700,300,2021-03-08
17031140800,17031843700,98,2021-03-08
17031160602,17031843700,101,2021-03-08
17031160700,17031843700,91,2021-03-08
17031160800,17031843700,216,2021-03-08
17031161000,17031843700,117,2021-03-08
17031170100,17031843700,320,2021-03-08
17031190602,17031843700,101,2021-03-08
17031210100,17031843700,413,2021-03-08
17031210800,17031843700,94,2021-03-08
17031220500,17031843700,125,2021-03-08
17031220602,17031843700,109,2021-03-08
17031221000,17031843700,96,2021-03-08
17031221600,17031843700,134,2021-03-08
17031241400,17031843700,84,2021-03-08
17031241500,17031843700,85,2021-03-08
17031242200,17031843700,180,2021-03-08
17031251400,17031843700,189,2021-03-08
17031252102,17031843700,130,2021-03-08
17031280100,17031843700,121,2021-03-08
17031320100,17031843700,211,2021-03-08
17031320400,17031843700,84,2021-03-08
17031671500,17031843700,107,2021-03-08
17031720700,17031843700,104,2021-03-08
17031770601,17031843700,87,2021-03-08
17031803604,17031843700,168,2021-03-08
17031803701,17031843700,208,2021-03-08
17031804603,17031843700,95,2021-03-08
17031805402,17031843700,88,2021-03-08
17031806801,17031843700,84,2021-03-08
17031806900,17031843700,126,2021-03-08
17031807800,17031843700,88,2021-03-08
17031809300,17031843700,84,2021-03-08
17031809400,17031843700,325,2021-03-08
17031811900,17031843700,99,2021-03-08
17031812600,17031843700,100,2021-03-08
17031813301,17031843700,134,2021-03-08
17031817200,17031843700,141,2021-03-08
17031820101,17031843700,95,2021-03-08
17031825503,17031843700,91,2021-03-08
17031830800,17031843700,168,2021-03-08
17031830900,17031843700,881,2021-03-08
17031831100,17031843700,105,2021-03-08
17031831200,17031843700,194,2021-03-08
17031831400,17031843700,180,2021-03-08
17031831900,17031843700,468,2021-03-08
17031832300,17031843700,200,2021-03-08
17031832500,17031843700,397,2021-03-08
17031832600,17031843700,187,2021-03-08
17031833000,17031843700,248,2021-03-08
17031833300,17031843700,380,2021-03-08
17031836700,17031843700,117,2021-03-08
17031838300,17031843700,105,2021-03-08
17031841900,17031843700,154,2021-03-08
17031842200,17031843700,97,2021-03-08
17031843700,17031843700,2211,2021-03-08
17031980000,17031843700,245,2021-03-08
17031980100,17031843700,116,2021-03-08
17043844601,17031843700,237,2021-03-08
17043845502,17031843700,123,2021-03-08
17097864521,17031843700,84,2021-03-08
17097866200,17031843700,187,2021-03-08
17197880901,17031843700,176,2021-03-08
17031020100,17031843700,108,2021-03-15
17031020701,17031843700,109,2021-03-15
17031030400,17031843700,109,2021-03-15
17031031900,17031843700,347,2021-03-15
17031040100,17031843700,113,2021-03-15
17031040800,17031843700,135,2021-03-15
17031040900,17031843700,180,2021-03-15
17031050200,17031843700,86,2021-03-15
17031050500,17031843700,613,2021-03-15
17031050600,17031843700,281,2021-03-15
17031050800,17031843700,202,2021-03-15
17031050900,17031843700,111,2021-03-15
17031051100,17031843700,193,2021-03-15
17031051300,17031843700,147,2021-03-15
17031060100,17031843700,100,2021-03-15
17031060500,17031843700,98,2021-03-15
17031061500,17031843700,97,2021-03-15
17031062200,17031843700,128,2021-03-15
17031062400,17031843700,159,2021-03-15
17031062600,17031843700,294,2021-03-15
17031070101,17031843700,108,2021-03-15
17031070300,17031843700,106,2021-03-15
17031070400,17031843700,135,2021-03-15
17031070600,17031843700,122,2021-03-15
17031070700,17031843700,1307,2021-03-15
17031071000,17031843700,134,2021-03-15
17031071400,17031843700,139,2021-03-15
17031071500,17031843700,126,2021-03-15
17031081401,17031843700,309,2021-03-15
17031081500,17031843700,231,2021-03-15
17031081700,17031843700,114,2021-03-15
17031081800,17031843700,200,2021-03-15
17031140100,17031843700,158,2021-03-15
17031150200,17031843700,99,2021-03-15
17031150800,17031843700,181,2021-03-15
17031160200,17031843700,102,2021-03-15
17031160300,17031843700,121,2021-03-15
17031160501,17031843700,96,2021-03-15
17031160700,17031843700,135,2021-03-15
17031160800,17031843700,215,2021-03-15
17031160900,17031843700,93,2021-03-15
17031170100,17031843700,373,2021-03-15
17031180100,17031843700,83,2021-03-15
17031210100,17031843700,548,2021-03-15
17031210601,17031843700,86,2021-03-15
17031210800,17031843700,115,2021-03-15
17031210900,17031843700,83,2021-03-15
17031230200,17031843700,192,2021-03-15
17031230300,17031843700,125,2021-03-15
17031241100,17031843700,90,2021-03-15
17031241400,17031843700,83,2021-03-15
17031241500,17031843700,91,2021-03-15
17031242700,17031843700,142,2021-03-15
17031243200,17031843700,116,2021-03-15
17031243500,17031843700,105,2021-03-15
17031251400,17031843700,141,2021-03-15
17031260800,17031843700,147,2021-03-15
17031280100,17031843700,296,2021-03-15
17031310600,17031843700,109,2021-03-15
17031570200,17031843700,123,2021-03-15
17031802701,17031843700,158,2021-03-15
17031802900,17031843700,85,2021-03-15
17031803605,17031843700,205,2021-03-15
17031803608,17031843700,85,2021-03-15
17031804201,17031843700,189,2021-03-15
17031804603,17031843700,428,2021-03-15
17031806900,17031843700,182,2021-03-15
17031809400,17031843700,203,2021-03-15
17031811100,17031843700,123,2021-03-15
17031813301,17031843700,130,2021-03-15
17031830900,17031843700,851,2021-03-15
17031831000,17031843700,159,2021-03-15
17031831100,17031843700,91,2021-03-15
17031831400,17031843700,219,2021-03-15
17031831900,17031843700,283,2021-03-15
17031833000,17031843700,202,2021-03-15
17031833100,17031843700,100,2021-03-15
17031833300,17031843700,499,2021-03-15
17031837800,17031843700,96,2021-03-15
17031838300,17031843700,299,2021-03-15
17031839100,17031843700,138,2021-03-15
17031843000,17031843700,155,2021-03-15
17031843300,17031843700,161,2021-03-15
17031843700,17031843700,1689,2021-03-15
17043844601,17031843700,94,2021-03-15
17089850701,17031843700,157,2021-03-15
17031020100,17031843700,89,2021-03-22
17031030500,17031843700,208,2021-03-22
17031031900,17031843700,107,2021-03-22
17031032100,17031843700,99,2021-03-22
17031040900,17031843700,118,2021-03-22
17031050200,17031843700,81,2021-03-22
17031050500,17031843700,410,2021-03-22
17031050600,17031843700,207,2021-03-22
17031050800,17031843700,114,2021-03-22
17031050900,17031843700,238,2021-03-22
17031051000,17031843700,142,2021-03-22
17031051400,17031843700,125,2021-03-22
17031060100,17031843700,244,2021-03-22
17031060200,17031843700,127,2021-03-22
17031061200,17031843700,174,2021-03-22
17031061500,17031843700,375,2021-03-22
17031061800,17031843700,255,2021-03-22
17031061901,17031843700,87,2021-03-22
17031062400,17031843700,264,2021-03-22
17031062500,17031843700,122,2021-03-22
17031062800,17031843700,162,2021-03-22
17031063302,17031843700,176,2021-03-22
17031063400,17031843700,111,2021-03-22
17031070300,17031843700,122,2021-03-22
17031070400,17031843700,194,2021-03-22
17031070700,17031843700,719,2021-03-22
17031081000,17031843700,90,2021-03-22
17031081100,17031843700,81,2021-03-22
17031081202,17031843700,102,2021-03-22
17031081300,17031843700,89,2021-03-22
17031081401,17031843700,399,2021-03-22
17031081700,17031843700,103,2021-03-22
17031081800,17031843700,388,2021-03-22
17031100600,17031843700,113,2021-03-22
17031110100,17031843700,93,2021-03-22
17031110501,17031843700,90,2021-03-22
17031120300,17031843700,94,2021-03-22
17031130300,17031843700,141,2021-03-22
17031140100,17031843700,158,2021-03-22
17031150300,17031843700,199,2021-03-22
17031150502,17031843700,186,2021-03-22
17031150800,17031843700,98,2021-03-22
17031160602,17031843700,106,2021-03-22
17031160700,17031843700,141,2021-03-22
17031160800,17031843700,235,2021-03-22
17031161200,17031843700,196,2021-03-22
17031191000,17031843700,162,2021-03-22
17031200200,17031843700,110,2021-03-22
17031220300,17031843700,128,2021-03-22
17031220500,17031843700,211,2021-03-22
17031220701,17031843700,126,2021-03-22
17031220902,17031843700,104,2021-03-22
17031230700,17031843700,131,2021-03-22
17031243000,17031843700,99,2021-03-22
17031243500,17031843700,98,2021-03-22
17031310500,17031843700,234,2021-03-22
17031310600,17031843700,92,2021-03-22
17031320400,17031843700,132,2021-03-22
17031330100,17031843700,105,2021-03-22
17031803604,17031843700,124,2021-03-22
17031804105,17031843700,138,2021-03-22
17031804201,17031843700,92,2021-03-22
17031804603,17031843700,492,2021-03-22
17031807600,17031843700,103,2021-03-22
17031807800,17031843700,217,2021-03-22
17031808002,17031843700,208,2021-03-22
17031808100,17031843700,87,2021-03-22
17031808200,17031843700,150,2021-03-22
17031810502,17031843700,238,2021-03-22
17031830700,17031843700,125,2021-03-22
17031830900,17031843700,222,2021-03-22
17031831100,17031843700,186,2021-03-22
17031831700,17031843700,101,2021-03-22
17031831900,17031843700,239,2021-03-22
17031832500,17031843700,205,2021-03-22
17031832600,17031843700,169,2021-03-22
17031833000,17031843700,98,2021-03-22
17031833100,17031843700,106,2021-03-22
17031833300,17031843700,309,2021-03-22
17031838300,17031843700,94,2021-03-22
17031839100,17031843700,252,2021-03-22
17031841500,17031843700,140,2021-03-22
17031841900,17031843700,93,2021-03-22
17031842200,17031843700,85,2021-03-22
17031843000,17031843700,98,2021-03-22
17031843700,17031843700,1823,2021-03-22
17031980000,17031843700,721,2021-03-22
17031980100,17031843700,544,2021-03-22
17043844402,17031843700,82,2021-03-22
17043844601,17031843700,236,2021-03-22
17097864513,17031843700,100,2021-03-22
18127050900,17031843700,311,2021-03-22
17031010202,17031843700,101,2021-03-29
17031020802,17031843700,151,2021-03-29
17031040201,17031843700,166,2021-03-29
17031040402,17031843700,149,2021-03-29
17031040800,17031843700,113,2021-03-29
17031050200,17031843700,83,2021-03-29
17031050300,17031843700,204,2021-03-29
17031050500,17031843700,259,2021-03-29
17031050600,17031843700,83,2021-03-29
17031050800,17031843700,268,2021-03-29
17031050900,17031843700,225,2021-03-29
17031051000,17031843700,101,2021-03-29
17031051200,17031843700,133,2021-03-29
17031051400,17031843700,704,2021-03-29
17031060800,17031843700,152,2021-03-29
17031061100,17031843700,101,2021-03-29
17031061200,17031843700,83,2021-03-29
17031062400,17031843700,104,2021-03-29
17031062600,17031843700,231,2021-03-29
17031063303,17031843700,99,2021-03-29
17031070400,17031843700,133,2021-03-29
17031070500,17031843700,221,2021-03-29
17031070700,17031843700,780,2021-03-29
17031071100,17031843700,214,2021-03-29
17031081201,17031843700,183,2021-03-29
17031081300,17031843700,99,2021-03-29
17031081401,17031843700,263,2021-03-29
17031081403,17031843700,162,2021-03-29
17031081500,17031843700,370,2021-03-29
17031081600,17031843700,160,2021-03-29
17031081700,17031843700,141,2021-03-29
17031110400,17031843700,116,2021-03-29
17031150401,17031843700,106,2021-03-29
17031180100,17031843700,235,2021-03-29
17031210100,17031843700,99,2021-03-29
17031210800,17031843700,94,2021-03-29
17031220500,17031843700,120,2021-03-29
17031220702,17031843700,97,2021-03-29
17031222200,17031843700,243,2021-03-29
17031240200,17031843700,143,2021-03-29
17031240500,17031843700,89,2021-03-29
17031242100,17031843700,95,2021-03-29
17031242200,17031843700,89,2021-03-29
17031242700,17031843700,123,2021-03-29
17031242800,17031843700,136,2021-03-29
17031292500,17031843700,129,2021-03-29
17031310500,17031843700,202,2021-03-29
17031330100,17031843700,129,2021-03-29
17031650500,17031843700,112,2021-03-29
17031802402,17031843700,113,2021-03-29
17031804201,17031843700,121,2021-03-29
17031804606,17031843700,101,2021-03-29
17031806900,17031843700,153,2021-03-29
17031810502,17031843700,126,2021-03-29
17031811301,17031843700,129,2021-03-29
17031815100,17031843700,105,2021-03-29
17031830900,17031843700,402,2021-03-29
17031831100,17031843700,283,2021-03-29
17031831400,17031843700,163,2021-03-29
17031831900,17031843700,189,2021-03-29
17031832200,17031843700,84,2021-03-29
17031832400,17031843700,88,2021-03-29
17031832500,17031843700,170,2021-03-29
17031833000,17031843700,95,2021-03-29
17031833300,17031843700,89,2021-03-29
17031837800,17031843700,98,2021-03-29
17031839000,17031843700,108,2021-03-29
17031840700,17031843700,83,2021-03-29
17031841100,17031843700,185,2021-03-29
17031841500,17031843700,127,2021-03-29
17031842200,17031843700,92,2021-03-29
17031842600,17031843700,85,2021-03-29
17031842800,17031843700,86,2021-03-29
17031843700,17031843700,2227,2021-03-29
