origin,destination,trips,date
17031815900,17031661000,142,2021-03-15
17031816000,17031661000,101,2021-03-15
17031817101,17031661000,89,2021-03-15
17031818500,17031661000,203,2021-03-15
17031819400,17031661000,94,2021-03-15
17031820104,17031661000,114,2021-03-15
17031820202,17031661000,380,2021-03-15
17031820300,17031661000,95,2021-03-15
17031820400,17031661000,267,2021-03-15
17031820901,17031661000,989,2021-03-15
17031820902,17031661000,1280,2021-03-15
17031821102,17031661000,189,2021-03-15
17031821200,17031661000,87,2021-03-15
17031821402,17031661000,97,2021-03-15
17031821600,17031661000,1626,2021-03-15
17031821700,17031661000,96,2021-03-15
17031821800,17031661000,493,2021-03-15
17031821900,17031661000,266,2021-03-15
17031822000,17031661000,309,2021-03-15
17031822101,17031661000,376,2021-03-15
17031822102,17031661000,447,2021-03-15
17031822301,17031661000,271,2021-03-15
17031822302,17031661000,185,2021-03-15
17031822500,17031661000,125,2021-03-15
17031822801,17031661000,132,2021-03-15
17031822900,17031661000,98,2021-03-15
17031823001,17031661000,958,2021-03-15
17031823200,17031661000,432,2021-03-15
17031823303,17031661000,208,2021-03-15
17031823400,17031661000,119,2021-03-15
17031823602,17031661000,323,2021-03-15
17031824105,17031661000,83,2021-03-15
17031824108,17031661000,121,2021-03-15
17031824115,17031661000,96,2021-03-15
17031825503,17031661000,89,2021-03-15
17031825801,17031661000,103,2021-03-15
17031827801,17031661000,129,2021-03-15
17031830500,17031661000,208,2021-03-15
17031830900,17031661000,96,2021-03-15
17031833000,17031661000,106,2021-03-15
17031834800,17031661000,194,2021-03-15
17031835000,17031661000,309,2021-03-15
17031835100,17031661000,99,2021-03-15
17031835600,17031661000,91,2021-03-15
17031836200,17031661000,133,2021-03-15
17031838100,17031661000,364,2021-03-15
17031838700,17031661000,137,2021-03-15
17031839100,17031661000,134,2021-03-15
17031840300,17031661000,90,2021-03-15
17031840400,17031661000,306,2021-03-15
17031840700,17031661000,225,2021-03-15
17031841100,17031661000,132,2021-03-15
17031841300,17031661000,108,2021-03-15
17031841400,17031661000,146,2021-03-15
17031842100,17031661000,87,2021-03-15
17031842200,17031661000,111,2021-03-15
17031842400,17031661000,215,2021-03-15
17031842600,17031661000,213,2021-03-15
17031842900,17031661000,100,2021-03-15
17031843200,17031661000,346,2021-03-15
17031843400,17031661000,108,2021-03-15
17031843500,17031661000,98,2021-03-15
17031843600,17031661000,89,2021-03-15
17043843100,17031661000,98,2021-03-15
17043845902,17031661000,133,2021-03-15
17197880114,17031661000,219,2021-03-15
17197883000,17031661000,98,2021-03-15
17197883514,17031661000,95,2021-03-15
17197883809,17031661000,130,2021-03-15
17197884103,17031661000,105,2021-03-15
18089020200,17031661000,189,2021-03-15
18089020500,17031661000,76,2021-03-15
18089042704,17031661000,86,2021-03-15
17031031100,17031661000,92,2021-03-22
17031040600,17031661000,88,2021-03-22
17031170800,17031661000,90,2021-03-22
17031210100,17031661000,89,2021-03-22
17031210900,17031661000,231,2021-03-22
17031221200,17031661000,299,2021-03-22
17031221600,17031661000,101,2021-03-22
17031241500,17031661000,89,2021-03-22
17031252000,17031661000,182,2021-03-22
17031260600,17031661000,145,2021-03-22
17031280800,17031661000,101,2021-03-22
17031292500,17031661000,136,2021-03-22
17031300800,17031661000,123,2021-03-22
17031300900,17031661000,231,2021-03-22
17031301701,17031661000,98,2021-03-22
17031310400,17031661000,86,2021-03-22
17031310900,17031661000,110,2021-03-22
17031390100,17031661000,110,2021-03-22
17031390200,17031661000,88,2021-03-22
17031400500,17031661000,131,2021-03-22
17031420700,17031661000,369,2021-03-22
17031421200,17031661000,104,2021-03-22
17031430900,17031661000,92,2021-03-22
17031440700,17031661000,98,2021-03-22
17031460302,17031661000,81,2021-03-22
17031490800,17031661000,141,2021-03-22
17031491300,17031661000,152,2021-03-22
17031530200,17031661000,209,2021-03-22
17031570300,17031661000,179,2021-03-22
17031570400,17031661000,135,2021-03-22
17031570500,17031661000,120,2021-03-22
17031580502,17031661000,151,2021-03-22
17031580800,17031661000,202,2021-03-22
17031590500,17031661000,107,2021-03-22
17031610300,17031661000,618,2021-03-22
17031611300,17031661000,205,2021-03-22
17031611900,17031661000,165,2021-03-22
17031620100,17031661000,291,2021-03-22
17031620200,17031661000,193,2021-03-22
17031620400,17031661000,100,2021-03-22
17031630200,17031661000,117,2021-03-22
17031630300,17031661000,97,2021-03-22
17031630500,17031661000,81,2021-03-22
17031630800,17031661000,660,2021-03-22
17031630900,17031661000,96,2021-03-22
17031640100,17031661000,83,2021-03-22
17031640500,17031661000,170,2021-03-22
17031650100,17031661000,227,2021-03-22
17031650200,17031661000,97,2021-03-22
17031650301,17031661000,97,2021-03-22
17031650400,17031661000,402,2021-03-22
17031650500,17031661000,958,2021-03-22
17031660302,17031661000,81,2021-03-22
17031660400,17031661000,170,2021-03-22
17031660500,17031661000,116,2021-03-22
17031660600,17031661000,87,2021-03-22
17031660700,17031661000,193,2021-03-22
17031660900,17031661000,1483,2021-03-22
17031661000,17031661000,1465,2021-03-22
17031661100,17031661000,283,2021-03-22
17031670700,17031661000,111,2021-03-22
17031671300,17031661000,99,2021-03-22
17031671500,17031661000,413,2021-03-22
17031680600,17031661000,81,2021-03-22
17031680900,17031661000,88,2021-03-22
17031681100,17031661000,162,2021-03-22
17031681300,17031661000,134,2021-03-22
17031681400,17031661000,127,2021-03-22
17031691100,17031661000,106,2021-03-22
17031691300,17031661000,107,2021-03-22
17031691400,17031661000,258,2021-03-22
17031691500,17031661000,138,2021-03-22
17031700100,17031661000,690,2021-03-22
17031700301,17031661000,425,2021-03-22
17031700302,17031661000,369,2021-03-22
17031700401,17031661000,450,2021-03-22
17031700402,17031661000,84,2021-03-22
17031700502,17031661000,138,2021-03-22
17031710200,17031661000,100,2021-03-22
17031720300,17031661000,215,2021-03-22
17031740300,17031661000,124,2021-03-22
17031750200,17031661000,88,2021-03-22
17031750500,17031661000,108,2021-03-22
17031770700,17031661000,112,2021-03-22
17031770901,17031661000,83,2021-03-22
17031804603,17031661000,99,2021-03-22
17031806300,17031661000,113,2021-03-22
17031809400,17031661000,122,2021-03-22
17031810502,17031661000,107,2021-03-22
17031811301,17031661000,101,2021-03-22
17031811600,17031661000,82,2021-03-22
17031812301,17031661000,95,2021-03-22
17031812600,17031661000,108,2021-03-22
17031813600,17031661000,106,2021-03-22
17031813801,17031661000,175,2021-03-22
17031813802,17031661000,112,2021-03-22
17031814200,17031661000,93,2021-03-22
17031814400,17031661000,103,2021-03-22
17031815100,17031661000,135,2021-03-22
17031815500,17031661000,94,2021-03-22
17031817101,17031661000,111,2021-03-22
17031817102,17031661000,231,2021-03-22
17031819200,17031661000,95,2021-03-22
17031819500,17031661000,168,2021-03-22
17031820103,17031661000,83,2021-03-22
17031820104,17031661000,104,2021-03-22
17031820300,17031661000,91,2021-03-22
17031820502,17031661000,330,2021-03-22
17031820606,17031661000,390,2021-03-22
17031820901,17031661000,389,2021-03-22
17031820902,17031661000,195,2021-03-22
17031821102,17031661000,288,2021-03-22
17031821401,17031661000,101,2021-03-22
17031821600,17031661000,1609,2021-03-22
17031821800,17031661000,376,2021-03-22
17031821900,17031661000,103,2021-03-22
17031822000,17031661000,94,2021-03-22
17031822101,17031661000,199,2021-03-22
17031822102,17031661000,441,2021-03-22
17031822302,17031661000,94,2021-03-22
17031823001,17031661000,454,2021-03-22
17031823200,17031661000,249,2021-03-22
17031823400,17031661000,119,2021-03-22
17031823602,17031661000,243,2021-03-22
17031823703,17031661000,99,2021-03-22
17031823705,17031661000,94,2021-03-22
17031823901,17031661000,81,2021-03-22
17031824115,17031661000,218,2021-03-22
17031824116,17031661000,258,2021-03-22
17031827100,17031661000,198,2021-03-22
17031827500,17031661000,90,2021-03-22
17031827801,17031661000,102,2021-03-22
17031829901,17031661000,202,2021-03-22
17031830300,17031661000,88,2021-03-22
17031830500,17031661000,244,2021-03-22
17031831400,17031661000,100,2021-03-22
17031832600,17031661000,240,2021-03-22
17031834900,17031661000,90,2021-03-22
17031835000,17031661000,744,2021-03-22
17031835100,17031661000,85,2021-03-22
17031835600,17031661000,98,2021-03-22
17031836200,17031661000,329,2021-03-22
17031837300,17031661000,135,2021-03-22
17031838100,17031661000,90,2021-03-22
17031838200,17031661000,183,2021-03-22
17031839100,17031661000,696,2021-03-22
17031840300,17031661000,96,2021-03-22
17031840400,17031661000,114,2021-03-22
17031841100,17031661000,83,2021-03-22
17031841200,17031661000,104,2021-03-22
17031841300,17031661000,111,2021-03-22
17031842400,17031661000,213,2021-03-22
17031842600,17031661000,195,2021-03-22
17031842800,17031661000,132,2021-03-22
17031842900,17031661000,83,2021-03-22
17031843200,17031661000,398,2021-03-22
17031843500,17031661000,103,2021-03-22
17031843600,17031661000,92,2021-03-22
17031843900,17031661000,228,2021-03-22
17031980000,17031661000,343,2021-03-22
17043844301,17031661000,90,2021-03-22
17043844601,17031661000,91,2021-03-22
17043845402,17031661000,104,2021-03-22
17043845703,17031661000,103,2021-03-22
17043845810,17031661000,97,2021-03-22
17197880417,17031661000,108,2021-03-22
18089020200,17031661000,86,2021-03-22
18089020800,17031661000,241,2021-03-22
18089021100,17031661000,215,2021-03-22
18089030500,17031661000,134,2021-03-22
17031010202,17031661000,91,2021-03-29
17031031200,17031661000,99,2021-03-29
17031081401,17031661000,340,2021-03-29
17031140601,17031661000,114,2021-03-29
17031250300,17031661000,124,2021-03-29
17031292400,17031661000,105,2021-03-29
17031300700,17031661000,196,2021-03-29
17031301600,17031661000,90,2021-03-29
17031400300,17031661000,138,2021-03-29
17031430600,17031661000,118,2021-03-29
17031440101,17031661000,135,2021-03-29
17031440300,17031661000,98,2021-03-29
17031440600,17031661000,168,2021-03-29
17031460700,17031661000,124,2021-03-29
17031461000,17031661000,91,2021-03-29
17031490500,17031661000,223,2021-03-29
17031490600,17031661000,201,2021-03-29
17031510300,17031661000,90,2021-03-29
17031520300,17031661000,116,2021-03-29
17031560800,17031661000,103,2021-03-29
17031570200,17031661000,164,2021-03-29
17031570500,17031661000,138,2021-03-29
17031580200,17031661000,106,2021-03-29
17031580502,17031661000,83,2021-03-29
17031580600,17031661000,97,2021-03-29
17031580800,17031661000,309,2021-03-29
17031610300,17031661000,514,2021-03-29
17031611400,17031661000,123,2021-03-29
17031611700,17031661000,149,2021-03-29
17031611800,17031661000,192,2021-03-29
17031611900,17031661000,136,2021-03-29
17031620100,17031661000,93,2021-03-29
17031620200,17031661000,113,2021-03-29
17031620300,17031661000,85,2021-03-29
17031630400,17031661000,83,2021-03-29
17031630500,17031661000,133,2021-03-29
17031630800,17031661000,324,2021-03-29
17031630900,17031661000,193,2021-03-29
17031650100,17031661000,95,2021-03-29
17031650301,17031661000,284,2021-03-29
17031650400,17031661000,197,2021-03-29
17031650500,17031661000,760,2021-03-29
17031660301,17031661000,99,2021-03-29
17031660400,17031661000,264,2021-03-29
17031660500,17031661000,307,2021-03-29
17031660600,17031661000,304,2021-03-29
17031660700,17031661000,566,2021-03-29
17031660800,17031661000,212,2021-03-29
17031660900,17031661000,857,2021-03-29
17031661000,17031661000,1903,2021-03-29
17031661100,17031661000,370,2021-03-29
17031670400,17031661000,113,2021-03-29
17031671100,17031661000,112,2021-03-29
17031671300,17031661000,83,2021-03-29
17031671400,17031661000,112,2021-03-29
17031671500,17031661000,112,2021-03-29
17031671600,17031661000,132,2021-03-29
17031680900,17031661000,109,2021-03-29
17031681300,17031661000,204,2021-03-29
17031690900,17031661000,102,2021-03-29
17031691000,17031661000,92,2021-03-29
17031691200,17031661000,131,2021-03-29
17031700100,17031661000,392,2021-03-29
17031700301,17031661000,534,2021-03-29
17031700302,17031661000,108,2021-03-29
17031700401,17031661000,622,2021-03-29
17031700402,17031661000,204,2021-03-29
17031700501,17031661000,522,2021-03-29
17031710400,17031661000,106,2021-03-29
17031711200,17031661000,118,2021-03-29
17031711300,17031661000,86,2021-03-29
17031711500,17031661000,121,2021-03-29
17031720100,17031661000,183,2021-03-29
17031730400,17031661000,97,2021-03-29
17031730500,17031661000,124,2021-03-29
17031740300,17031661000,123,2021-03-29
17031750400,17031661000,102,2021-03-29
17031770602,17031661000,111,2021-03-29
17031770700,17031661000,90,2021-03-29
17031804603,17031661000,194,2021-03-29
17031805109,17031661000,217,2021-03-29
17031805112,17031661000,88,2021-03-29
17031805201,17031661000,89,2021-03-29
17031808800,17031661000,131,2021-03-29
17031811701,17031661000,124,2021-03-29
17031812301,17031661000,121,2021-03-29
17031813801,17031661000,178,2021-03-29
17031814100,17031661000,305,2021-03-29
17031814200,17031661000,94,2021-03-29
17031815100,17031661000,111,2021-03-29
17031815600,17031661000,110,2021-03-29
17031820104,17031661000,412,2021-03-29
17031820202,17031661000,208,2021-03-29
17031820400,17031661000,166,2021-03-29
17031820800,17031661000,101,2021-03-29
17031820901,17031661000,296,2021-03-29
17031820902,17031661000,1035,2021-03-29
17031821102,17031661000,622,2021-03-29
17031821500,17031661000,183,2021-03-29
17031821600,17031661000,2894,2021-03-29
17031821800,17031661000,463,2021-03-29
17031821900,17031661000,793,2021-03-29
17031822000,17031661000,112,2021-03-29
17031822101,17031661000,429,2021-03-29
17031822102,17031661000,782,2021-03-29
17031822302,17031661000,97,2021-03-29
17031822400,17031661000,128,2021-03-29
17031822801,17031661000,93,2021-03-29
17031823001,17031661000,428,2021-03-29
17031823200,17031661000,146,2021-03-29
17031823304,17031661000,193,2021-03-29
17031823500,17031661000,194,2021-03-29
17031824105,17031661000,100,2021-03-29
17031824106,17031661000,202,2021-03-29
17031824115,17031661000,130,2021-03-29
17031824116,17031661000,127,2021-03-29
17031824300,17031661000,90,2021-03-29
17031825303,17031661000,96,2021-03-29
17031826100,17031661000,110,2021-03-29
17031826201,17031661000,116,2021-03-29
17031826301,17031661000,104,2021-03-29
17031826304,17031661000,112,2021-03-29
17031826700,17031661000,175,2021-03-29
17031827000,17031661000,95,2021-03-29
17031827802,17031661000,101,2021-03-29
17031828300,17031661000,220,2021-03-29
17031829901,17031661000,296,2021-03-29
17031830006,17031661000,222,2021-03-29
17031830008,17031661000,111,2021-03-29
17031830500,17031661000,403,2021-03-29
17031831400,17031661000,120,2021-03-29
17031833000,17031661000,86,2021-03-29
17031835000,17031661000,210,2021-03-29
17031835100,17031661000,199,2021-03-29
17031836200,17031661000,360,2021-03-29
17031836600,17031661000,117,2021-03-29
17031837300,17031661000,199,2021-03-29
17031837800,17031661000,97,2021-03-29
17031838100,17031661000,98,2021-03-29
17031838200,17031661000,206,2021-03-29
17031839100,17031661000,552,2021-03-29
17031840400,17031661000,114,2021-03-29
17031840700,17031661000,201,2021-03-29
17031841000,17031661000,269,2021-03-29
17031841100,17031661000,422,2021-03-29
17031841200,17031661000,93,2021-03-29
17031841400,17031661000,179,2021-03-29
17031842200,17031661000,83,2021-03-29
17031842400,17031661000,517,2021-03-29
17031842600,17031661000,113,2021-03-29
17031842800,17031661000,239,2021-03-29
17031843200,17031661000,107,2021-03-29
17031843500,17031661000,102,2021-03-29
17031843600,17031661000,101,2021-03-29
17031980000,17031661000,315,2021-03-29
17031980100,17031661000,250,2021-03-29
17043840102,17031661000,93,2021-03-29
17043844307,17031661000,120,2021-03-29
17043844401,17031661000,145,2021-03-29
17043845000,17031661000,124,2021-03-29
17089854503,17031661000,91,2021-03-29
17097865700,17031661000,110,2021-03-29
17197883522,17031661000,114,2021-03-29
17197883606,17031661000,94,2021-03-29
17197884103,17031661000,104,2021-03-29
18089021000,17031661000,75,2021-03-29
17031062200,17031661000,111,2021-04-05
17031070103,17031661000,96,2021-04-05
17031080400,17031661000,206,2021-04-05
17031081300,17031661000,95,2021-04-05
17031222200,17031661000,88,2021-04-05
17031230600,17031661000,94,2021-04-05
17031241500,17031661000,392,2021-04-05
17031250300,17031661000,133,2021-04-05
17031250600,17031661000,97,2021-04-05
17031251400,17031661000,111,2021-04-05
17031251900,17031661000,99,2021-04-05
17031252000,17031661000,173,2021-04-05
17031252102,17031661000,137,2021-04-05
17031301801,17031661000,93,2021-04-05
17031301802,17031661000,96,2021-04-05
17031310600,17031661000,82,2021-04-05
