origin,destination,trips,date
17031841900,17031210900,112,2021-06-14
17031842200,17031210900,355,2021-06-14
17031842300,17031210900,178,2021-06-14
17031842900,17031210900,97,2021-06-14
17031843200,17031210900,85,2021-06-14
17031843700,17031210900,686,2021-06-14
17031980000,17031210900,360,2021-06-14
17097866200,17031210900,90,2021-06-14
55059002700,17031210900,91,2021-06-14
55059002905,17031210900,95,2021-06-14
17031031000,17031210900,96,2021-06-21
17031040300,17031210900,120,2021-06-21
17031040402,17031210900,132,2021-06-21
17031040900,17031210900,123,2021-06-21
17031050200,17031210900,190,2021-06-21
17031050900,17031210900,132,2021-06-21
17031051000,17031210900,97,2021-06-21
17031051200,17031210900,99,2021-06-21
17031051300,17031210900,89,2021-06-21
17031060500,17031210900,98,2021-06-21
17031062300,17031210900,147,2021-06-21
17031062600,17031210900,131,2021-06-21
17031063000,17031210900,86,2021-06-21
17031063100,17031210900,106,2021-06-21
17031063302,17031210900,191,2021-06-21
17031070700,17031210900,597,2021-06-21
17031071400,17031210900,108,2021-06-21
17031071500,17031210900,81,2021-06-21
17031080400,17031210900,90,2021-06-21
17031081300,17031210900,205,2021-06-21
17031081500,17031210900,83,2021-06-21
17031081700,17031210900,230,2021-06-21
17031090200,17031210900,97,2021-06-21
17031140100,17031210900,105,2021-06-21
17031140602,17031210900,208,2021-06-21
17031160100,17031210900,81,2021-06-21
17031160200,17031210900,166,2021-06-21
17031160700,17031210900,81,2021-06-21
17031160800,17031210900,182,2021-06-21
17031161300,17031210900,92,2021-06-21
17031190100,17031210900,223,2021-06-21
17031200100,17031210900,132,2021-06-21
17031210100,17031210900,205,2021-06-21
17031210501,17031210900,88,2021-06-21
17031210800,17031210900,190,2021-06-21
17031210900,17031210900,439,2021-06-21
17031220300,17031210900,451,2021-06-21
17031220400,17031210900,91,2021-06-21
17031221200,17031210900,104,2021-06-21
17031221300,17031210900,81,2021-06-21
17031221400,17031210900,189,2021-06-21
17031221500,17031210900,121,2021-06-21
17031230900,17031210900,99,2021-06-21
17031241100,17031210900,119,2021-06-21
17031241400,17031210900,99,2021-06-21
17031242100,17031210900,83,2021-06-21
17031250800,17031210900,95,2021-06-21
17031291600,17031210900,184,2021-06-21
17031310300,17031210900,308,2021-06-21
17031320100,17031210900,102,2021-06-21
17031770700,17031210900,91,2021-06-21
17031803500,17031210900,517,2021-06-21
17031806501,17031210900,96,2021-06-21
17031807600,17031210900,301,2021-06-21
17031808002,17031210900,235,2021-06-21
17031811900,17031210900,172,2021-06-21
17031814200,17031210900,252,2021-06-21
17031830900,17031210900,1041,2021-06-21
17031831100,17031210900,197,2021-06-21
17031831900,17031210900,237,2021-06-21
17031832300,17031210900,301,2021-06-21
17031832600,17031210900,81,2021-06-21
17031833000,17031210900,100,2021-06-21
17031833100,17031210900,242,2021-06-21
17031839100,17031210900,179,2021-06-21
17031841900,17031210900,108,2021-06-21
17031843700,17031210900,783,2021-06-21
17031980000,17031210900,115,2021-06-21
17037000800,17031210900,93,2021-06-21
17043842900,17031210900,94,2021-06-21
17089850500,17031210900,139,2021-06-21
17097865300,17031210900,148,2021-06-21
18089042300,17031210900,81,2021-06-21
17031030900,17031210900,103,2021-06-28
17031031300,17031210900,109,2021-06-28
17031031502,17031210900,95,2021-06-28
17031040201,17031210900,107,2021-06-28
17031050200,17031210900,79,2021-06-28
17031062600,17031210900,97,2021-06-28
17031063000,17031210900,206,2021-06-28
17031070300,17031210900,84,2021-06-28
17031070700,17031210900,411,2021-06-28
17031071200,17031210900,124,2021-06-28
17031071300,17031210900,265,2021-06-28
17031081000,17031210900,131,2021-06-28
17031081202,17031210900,93,2021-06-28
17031081300,17031210900,107,2021-06-28
17031120200,17031210900,86,2021-06-28
17031130100,17031210900,164,2021-06-28
17031160800,17031210900,513,2021-06-28
17031160900,17031210900,92,2021-06-28
17031161300,17031210900,89,2021-06-28
17031171000,17031210900,105,2021-06-28
17031190100,17031210900,221,2021-06-28
17031190900,17031210900,158,2021-06-28
17031200300,17031210900,238,2021-06-28
17031210100,17031210900,586,2021-06-28
17031210400,17031210900,90,2021-06-28
17031210501,17031210900,89,2021-06-28
17031210602,17031210900,87,2021-06-28
17031210900,17031210900,1069,2021-06-28
17031220500,17031210900,88,2021-06-28
17031220602,17031210900,321,2021-06-28
17031221400,17031210900,380,2021-06-28
17031230900,17031210900,96,2021-06-28
17031241400,17031210900,288,2021-06-28
17031241500,17031210900,85,2021-06-28
17031241600,17031210900,180,2021-06-28
17031250200,17031210900,79,2021-06-28
17031310300,17031210900,152,2021-06-28
17031320100,17031210900,199,2021-06-28
17031330100,17031210900,119,2021-06-28
17031411000,17031210900,150,2021-06-28
17031801300,17031210900,80,2021-06-28
17031802506,17031210900,92,2021-06-28
17031803500,17031210900,401,2021-06-28
17031804311,17031210900,127,2021-06-28
17031804603,17031210900,100,2021-06-28
17031807600,17031210900,155,2021-06-28
17031807800,17031210900,121,2021-06-28
17031808002,17031210900,79,2021-06-28
17031811100,17031210900,94,2021-06-28
17031811200,17031210900,94,2021-06-28
17031814900,17031210900,152,2021-06-28
17031816100,17031210900,109,2021-06-28
17031818000,17031210900,140,2021-06-28
17031830900,17031210900,555,2021-06-28
17031831100,17031210900,278,2021-06-28
17031831900,17031210900,100,2021-06-28
17031832500,17031210900,105,2021-06-28
17031832600,17031210900,81,2021-06-28
17031833000,17031210900,84,2021-06-28
17031833100,17031210900,191,2021-06-28
17031842200,17031210900,87,2021-06-28
17031843700,17031210900,762,2021-06-28
17031980000,17031210900,149,2021-06-28
17043840000,17031210900,174,2021-06-28
17043841104,17031210900,108,2021-06-28
17043845100,17031210900,92,2021-06-28
17097865801,17031210900,93,2021-06-28
17197883211,17031210900,138,2021-06-28
17031020801,17031210900,143,2021-07-05
17031030900,17031210900,102,2021-07-05
17031031400,17031210900,112,2021-07-05
17031031502,17031210900,89,2021-07-05
17031040700,17031210900,125,2021-07-05
17031050200,17031210900,116,2021-07-05
17031050800,17031210900,83,2021-07-05
17031051000,17031210900,80,2021-07-05
17031051300,17031210900,89,2021-07-05
17031051400,17031210900,86,2021-07-05
17031060900,17031210900,104,2021-07-05
17031061000,17031210900,108,2021-07-05
17031062000,17031210900,99,2021-07-05
17031062300,17031210900,212,2021-07-05
17031062400,17031210900,92,2021-07-05
17031062600,17031210900,108,2021-07-05
17031062800,17031210900,100,2021-07-05
17031063000,17031210900,159,2021-07-05
17031063400,17031210900,94,2021-07-05
17031070300,17031210900,96,2021-07-05
17031070700,17031210900,258,2021-07-05
17031071100,17031210900,91,2021-07-05
17031081202,17031210900,81,2021-07-05
17031100500,17031210900,80,2021-07-05
17031140602,17031210900,77,2021-07-05
17031140701,17031210900,95,2021-07-05
17031150200,17031210900,110,2021-07-05
17031160800,17031210900,190,2021-07-05
17031190100,17031210900,102,2021-07-05
17031190900,17031210900,124,2021-07-05
17031210100,17031210900,303,2021-07-05
17031210800,17031210900,212,2021-07-05
17031210900,17031210900,554,2021-07-05
17031220400,17031210900,77,2021-07-05
17031220602,17031210900,106,2021-07-05
17031221400,17031210900,94,2021-07-05
17031222600,17031210900,77,2021-07-05
17031241100,17031210900,108,2021-07-05
17031242800,17031210900,77,2021-07-05
17031330100,17031210900,195,2021-07-05
17031570300,17031210900,88,2021-07-05
17031770700,17031210900,247,2021-07-05
17031802004,17031210900,119,2021-07-05
17031802701,17031210900,89,2021-07-05
17031802702,17031210900,97,2021-07-05
17031803500,17031210900,203,2021-07-05
17031805107,17031210900,273,2021-07-05
17031805402,17031210900,180,2021-07-05
17031806900,17031210900,208,2021-07-05
17031810502,17031210900,214,2021-07-05
17031814800,17031210900,95,2021-07-05
17031814900,17031210900,145,2021-07-05
17031820700,17031210900,103,2021-07-05
17031823400,17031210900,158,2021-07-05
17031830700,17031210900,83,2021-07-05
17031830800,17031210900,109,2021-07-05
17031830900,17031210900,682,2021-07-05
17031831100,17031210900,181,2021-07-05
17031832500,17031210900,216,2021-07-05
17031833100,17031210900,232,2021-07-05
17031839100,17031210900,144,2021-07-05
17031842200,17031210900,100,2021-07-05
17031843000,17031210900,81,2021-07-05
17031843700,17031210900,913,2021-07-05
17043840705,17031210900,152,2021-07-05
17097861508,17031210900,83,2021-07-05
17097861509,17031210900,212,2021-07-05
18089042505,17031210900,80,2021-07-05
17031031400,17031210900,130,2021-07-12
17031040202,17031210900,89,2021-07-12
17031050900,17031210900,219,2021-07-12
17031051000,17031210900,248,2021-07-12
17031051100,17031210900,100,2021-07-12
17031060400,17031210900,135,2021-07-12
17031061800,17031210900,154,2021-07-12
17031063000,17031210900,96,2021-07-12
17031070700,17031210900,90,2021-07-12
17031071500,17031210900,88,2021-07-12
17031080202,17031210900,95,2021-07-12
17031081403,17031210900,88,2021-07-12
17031110501,17031210900,157,2021-07-12
17031160400,17031210900,118,2021-07-12
17031160800,17031210900,176,2021-07-12
17031190100,17031210900,212,2021-07-12
17031190300,17031210900,106,2021-07-12
17031210100,17031210900,612,2021-07-12
17031210501,17031210900,206,2021-07-12
17031210900,17031210900,358,2021-07-12
17031220300,17031210900,401,2021-07-12
17031220500,17031210900,200,2021-07-12
17031221100,17031210900,99,2021-07-12
17031221300,17031210900,123,2021-07-12
17031221400,17031210900,82,2021-07-12
17031241000,17031210900,100,2021-07-12
17031250300,17031210900,101,2021-07-12
17031320100,17031210900,101,2021-07-12
17031411000,17031210900,243,2021-07-12
17031630400,17031210900,100,2021-07-12
17031802701,17031210900,316,2021-07-12
17031802900,17031210900,181,2021-07-12
17031803016,17031210900,107,2021-07-12
17031803017,17031210900,85,2021-07-12
17031803300,17031210900,94,2021-07-12
17031803500,17031210900,207,2021-07-12
17031803605,17031210900,96,2021-07-12
17031803901,17031210900,134,2021-07-12
17031805109,17031210900,87,2021-07-12
17031805402,17031210900,90,2021-07-12
17031806102,17031210900,83,2021-07-12
17031806600,17031210900,140,2021-07-12
17031806900,17031210900,88,2021-07-12
17031807600,17031210900,100,2021-07-12
17031807700,17031210900,102,2021-07-12
17031807800,17031210900,252,2021-07-12
17031808100,17031210900,86,2021-07-12
17031810301,17031210900,89,2021-07-12
17031811600,17031210900,108,2021-07-12
17031815500,17031210900,160,2021-07-12
17031815600,17031210900,87,2021-07-12
17031816200,17031210900,121,2021-07-12
17031820700,17031210900,78,2021-07-12
17031820901,17031210900,145,2021-07-12
17031822801,17031210900,111,2021-07-12
17031823806,17031210900,135,2021-07-12
17031830400,17031210900,97,2021-07-12
17031830900,17031210900,723,2021-07-12
17031831100,17031210900,116,2021-07-12
17031831500,17031210900,135,2021-07-12
17031832500,17031210900,371,2021-07-12
17031833100,17031210900,382,2021-07-12
17031839000,17031210900,121,2021-07-12
17031840400,17031210900,129,2021-07-12
17031842200,17031210900,119,2021-07-12
17031842400,17031210900,105,2021-07-12
17031842900,17031210900,94,2021-07-12
17031843100,17031210900,118,2021-07-12
17031843700,17031210900,639,2021-07-12
17031980100,17031210900,122,2021-07-12
17043844301,17031210900,129,2021-07-12
17043845810,17031210900,272,2021-07-12
17043846603,17031210900,96,2021-07-12
17089852905,17031210900,188,2021-07-12
17097861603,17031210900,78,2021-07-12
17097865400,17031210900,164,2021-07-12
17197883513,17031210900,109,2021-07-12
17197883514,17031210900,94,2021-07-12
55059002903,17031210900,100,2021-07-12
55059002905,17031210900,269,2021-07-12
17031030300,17031210900,95,2021-07-19
17031030900,17031210900,115,2021-07-19
17031031300,17031210900,104,2021-07-19
17031031400,17031210900,379,2021-07-19
17031040202,17031210900,114,2021-07-19
17031040600,17031210900,96,2021-07-19
17031050200,17031210900,88,2021-07-19
17031051100,17031210900,94,2021-07-19
17031060100,17031210900,116,2021-07-19
17031061100,17031210900,114,2021-07-19
17031061200,17031210900,92,2021-07-19
17031062300,17031210900,94,2021-07-19
17031062400,17031210900,163,2021-07-19
17031070300,17031210900,86,2021-07-19
17031070500,17031210900,90,2021-07-19
17031070700,17031210900,372,2021-07-19
17031071200,17031210900,80,2021-07-19
17031080201,17031210900,93,2021-07-19
17031081100,17031210900,88,2021-07-19
17031081700,17031210900,201,2021-07-19
17031140100,17031210900,104,2021-07-19
17031140500,17031210900,91,2021-07-19
17031140602,17031210900,115,2021-07-19
17031140800,17031210900,100,2021-07-19
17031151100,17031210900,232,2021-07-19
17031160800,17031210900,240,2021-07-19
17031170100,17031210900,107,2021-07-19
17031210100,17031210900,291,2021-07-19
17031210800,17031210900,94,2021-07-19
17031210900,17031210900,293,2021-07-19
17031220300,17031210900,88,2021-07-19
17031220400,17031210900,223,2021-07-19
17031220902,17031210900,105,2021-07-19
17031221200,17031210900,121,2021-07-19
17031230100,17031210900,173,2021-07-19
17031230400,17031210900,92,2021-07-19
17031231200,17031210900,95,2021-07-19
17031241200,17031210900,80,2021-07-19
17031241400,17031210900,100,2021-07-19
17031241500,17031210900,85,2021-07-19
17031250800,17031210900,162,2021-07-19
17031330200,17031210900,94,2021-07-19
17031630400,17031210900,100,2021-07-19
17031770202,17031210900,276,2021-07-19
17031770602,17031210900,110,2021-07-19
17031770901,17031210900,96,2021-07-19
17031801500,17031210900,112,2021-07-19
17031804603,17031210900,177,2021-07-19
17031804902,17031210900,92,2021-07-19
17031805302,17031210900,83,2021-07-19
17031806600,17031210900,155,2021-07-19
17031807800,17031210900,186,2021-07-19
17031813200,17031210900,100,2021-07-19
17031827802,17031210900,100,2021-07-19
17031828900,17031210900,165,2021-07-19
17031830800,17031210900,115,2021-07-19
17031830900,17031210900,661,2021-07-19
17031831100,17031210900,203,2021-07-19
17031832300,17031210900,290,2021-07-19
17031832400,17031210900,109,2021-07-19
17031832500,17031210900,245,2021-07-19
17031833100,17031210900,207,2021-07-19
17031841000,17031210900,264,2021-07-19
17031842300,17031210900,145,2021-07-19
17031843700,17031210900,812,2021-07-19
17043840201,17031210900,105,2021-07-19
17043846411,17031210900,107,2021-07-19
17089850103,17031210900,87,2021-07-19
17089851905,17031210900,84,2021-07-19
17097860810,17031210900,134,2021-07-19
17097861509,17031210900,178,2021-07-19
17097861604,17031210900,85,2021-07-19
17097862501,17031210900,219,2021-07-19
17097862603,17031210900,85,2021-07-19
17097865400,17031210900,155,2021-07-19
17097865801,17031210900,93,2021-07-19
18089041700,17031210900,171,2021-07-19
17031020701,17031210900,128,2021-07-26
17031031200,17031210900,109,2021-07-26
17031031300,17031210900,104,2021-07-26
17031031400,17031210900,130,2021-07-26
17031040600,17031210900,96,2021-07-26
17031040900,17031210900,98,2021-07-26
17031050900,17031210900,141,2021-07-26
17031062300,17031210900,131,2021-07-26
17031062400,17031210900,166,2021-07-26
17031062500,17031210900,80,2021-07-26
17031062800,17031210900,104,2021-07-26
17031063000,17031210900,112,2021-07-26
17031070101,17031210900,116,2021-07-26
17031070700,17031210900,276,2021-07-26
17031071400,17031210900,137,2021-07-26
17031071500,17031210900,94,2021-07-26
17031081100,17031210900,80,2021-07-26
17031081300,17031210900,95,2021-07-26
17031100300,17031210900,222,2021-07-26
17031100400,17031210900,107,2021-07-26
17031140301,17031210900,112,2021-07-26
17031151100,17031210900,103,2021-07-26
17031160700,17031210900,114,2021-07-26
17031160800,17031210900,317,2021-07-26
17031161000,17031210900,120,2021-07-26
17031171000,17031210900,121,2021-07-26
17031180100,17031210900,114,2021-07-26
17031190100,17031210900,103,2021-07-26
17031190601,17031210900,131,2021-07-26
17031190900,17031210900,134,2021-07-26
17031210100,17031210900,211,2021-07-26
17031210501,17031210900,92,2021-07-26
17031210800,17031210900,178,2021-07-26
17031210900,17031210900,319,2021-07-26
17031220400,17031210900,244,2021-07-26
17031220500,17031210900,103,2021-07-26
17031220902,17031210900,106,2021-07-26
17031221300,17031210900,190,2021-07-26
17031231200,17031210900,87,2021-07-26
17031241500,17031210900,115,2021-07-26
17031242000,17031210900,103,2021-07-26
17031243100,17031210900,114,2021-07-26
17031282800,17031210900,96,2021-07-26
17031310500,17031210900,201,2021-07-26
17031320100,17031210900,103,2021-07-26
17031691100,17031210900,110,2021-07-26
17031700200,17031210900,87,2021-07-26
17031804603,17031210900,171,2021-07-26
17031805107,17031210900,94,2021-07-26
17031805109,17031210900,160,2021-07-26
17031806900,17031210900,344,2021-07-26
17031807600,17031210900,99,2021-07-26
17031807800,17031210900,121,2021-07-26
