origin,destination,trips,date
17031820201,17031640500,386,2021-03-08
17031820202,17031640500,1167,2021-03-08
17031820300,17031640500,628,2021-03-08
17031820400,17031640500,1052,2021-03-08
17031820502,17031640500,476,2021-03-08
17031820604,17031640500,92,2021-03-08
17031820606,17031640500,149,2021-03-08
17031820800,17031640500,206,2021-03-08
17031820901,17031640500,1505,2021-03-08
17031820902,17031640500,573,2021-03-08
17031821001,17031640500,198,2021-03-08
17031821102,17031640500,220,2021-03-08
17031821401,17031640500,102,2021-03-08
17031821800,17031640500,110,2021-03-08
17031822101,17031640500,123,2021-03-08
17031822102,17031640500,210,2021-03-08
17031822200,17031640500,107,2021-03-08
17031822801,17031640500,110,2021-03-08
17031822900,17031640500,204,2021-03-08
17031823001,17031640500,321,2021-03-08
17031823604,17031640500,325,2021-03-08
17031823605,17031640500,91,2021-03-08
17031823702,17031640500,274,2021-03-08
17031823703,17031640500,253,2021-03-08
17031823801,17031640500,107,2021-03-08
17031823904,17031640500,111,2021-03-08
17031824106,17031640500,116,2021-03-08
17031824116,17031640500,106,2021-03-08
17031824120,17031640500,261,2021-03-08
17031824123,17031640500,315,2021-03-08
17031824503,17031640500,150,2021-03-08
17031824702,17031640500,110,2021-03-08
17031830900,17031640500,87,2021-03-08
17031835000,17031640500,115,2021-03-08
17031835200,17031640500,84,2021-03-08
17031836200,17031640500,204,2021-03-08
17031839100,17031640500,516,2021-03-08
17031839600,17031640500,119,2021-03-08
17031839800,17031640500,123,2021-03-08
17031841100,17031640500,87,2021-03-08
17031842200,17031640500,84,2021-03-08
17031842400,17031640500,113,2021-03-08
17031843500,17031640500,374,2021-03-08
17031980100,17031640500,508,2021-03-08
17043844301,17031640500,200,2021-03-08
17043844306,17031640500,112,2021-03-08
17043844307,17031640500,115,2021-03-08
17043844501,17031640500,92,2021-03-08
17043844601,17031640500,189,2021-03-08
17043844902,17031640500,144,2021-03-08
17043845805,17031640500,127,2021-03-08
17043845811,17031640500,94,2021-03-08
17043845902,17031640500,121,2021-03-08
17043846524,17031640500,112,2021-03-08
17089852903,17031640500,524,2021-03-08
17089853004,17031640500,84,2021-03-08
17097863902,17031640500,112,2021-03-08
17197880109,17031640500,104,2021-03-08
17197880202,17031640500,122,2021-03-08
17197880415,17031640500,210,2021-03-08
17197881006,17031640500,103,2021-03-08
17197882802,17031640500,94,2021-03-08
17197883211,17031640500,144,2021-03-08
17197883519,17031640500,168,2021-03-08
18089042300,17031640500,135,2021-03-08
18089042703,17031640500,99,2021-03-08
18089042801,17031640500,109,2021-03-08
18127050602,17031640500,107,2021-03-08
17031020500,17031640500,132,2021-03-15
17031040100,17031640500,202,2021-03-15
17031071400,17031640500,103,2021-03-15
17031081600,17031640500,138,2021-03-15
17031081700,17031640500,107,2021-03-15
17031221300,17031640500,211,2021-03-15
17031221400,17031640500,97,2021-03-15
17031240300,17031640500,83,2021-03-15
17031240500,17031640500,250,2021-03-15
17031241100,17031640500,83,2021-03-15
17031241500,17031640500,110,2021-03-15
17031242000,17031640500,101,2021-03-15
17031300600,17031640500,159,2021-03-15
17031300800,17031640500,130,2021-03-15
17031300900,17031640500,95,2021-03-15
17031310600,17031640500,290,2021-03-15
17031320100,17031640500,348,2021-03-15
17031320400,17031640500,191,2021-03-15
17031320600,17031640500,107,2021-03-15
17031340500,17031640500,115,2021-03-15
17031530501,17031640500,116,2021-03-15
17031560700,17031640500,215,2021-03-15
17031560800,17031640500,438,2021-03-15
17031560900,17031640500,842,2021-03-15
17031561000,17031640500,663,2021-03-15
17031561100,17031640500,222,2021-03-15
17031570400,17031640500,208,2021-03-15
17031580502,17031640500,137,2021-03-15
17031580600,17031640500,142,2021-03-15
17031620200,17031640500,279,2021-03-15
17031630200,17031640500,257,2021-03-15
17031630300,17031640500,270,2021-03-15
17031640100,17031640500,86,2021-03-15
17031640300,17031640500,892,2021-03-15
17031640400,17031640500,1017,2021-03-15
17031640500,17031640500,1155,2021-03-15
17031640600,17031640500,498,2021-03-15
17031640700,17031640500,369,2021-03-15
17031650200,17031640500,104,2021-03-15
17031650302,17031640500,146,2021-03-15
17031650400,17031640500,105,2021-03-15
17031650500,17031640500,440,2021-03-15
17031660400,17031640500,220,2021-03-15
17031660800,17031640500,376,2021-03-15
17031660900,17031640500,116,2021-03-15
17031700200,17031640500,88,2021-03-15
17031700301,17031640500,283,2021-03-15
17031700402,17031640500,95,2021-03-15
17031700501,17031640500,105,2021-03-15
17031710100,17031640500,147,2021-03-15
17031740200,17031640500,440,2021-03-15
17031770902,17031640500,159,2021-03-15
17031804603,17031640500,102,2021-03-15
17031806004,17031640500,127,2021-03-15
17031809300,17031640500,89,2021-03-15
17031810502,17031640500,134,2021-03-15
17031811301,17031640500,296,2021-03-15
17031814200,17031640500,97,2021-03-15
17031814700,17031640500,92,2021-03-15
17031814800,17031640500,298,2021-03-15
17031815300,17031640500,97,2021-03-15
17031815500,17031640500,96,2021-03-15
17031815600,17031640500,93,2021-03-15
17031816000,17031640500,160,2021-03-15
17031818100,17031640500,108,2021-03-15
17031818401,17031640500,216,2021-03-15
17031819100,17031640500,291,2021-03-15
17031819200,17031640500,192,2021-03-15
17031819500,17031640500,93,2021-03-15
17031820104,17031640500,599,2021-03-15
17031820201,17031640500,465,2021-03-15
17031820202,17031640500,1293,2021-03-15
17031820300,17031640500,93,2021-03-15
17031820400,17031640500,598,2021-03-15
17031820501,17031640500,181,2021-03-15
17031820502,17031640500,917,2021-03-15
17031820800,17031640500,102,2021-03-15
17031820901,17031640500,1466,2021-03-15
17031820902,17031640500,802,2021-03-15
17031821001,17031640500,425,2021-03-15
17031821600,17031640500,475,2021-03-15
17031821800,17031640500,98,2021-03-15
17031822101,17031640500,122,2021-03-15
17031822102,17031640500,171,2021-03-15
17031822301,17031640500,95,2021-03-15
17031822302,17031640500,100,2021-03-15
17031822801,17031640500,227,2021-03-15
17031823001,17031640500,717,2021-03-15
17031823200,17031640500,115,2021-03-15
17031823303,17031640500,138,2021-03-15
17031823703,17031640500,201,2021-03-15
17031823705,17031640500,83,2021-03-15
17031824106,17031640500,207,2021-03-15
17031824115,17031640500,713,2021-03-15
17031824116,17031640500,214,2021-03-15
17031824117,17031640500,109,2021-03-15
17031824123,17031640500,265,2021-03-15
17031824507,17031640500,117,2021-03-15
17031830500,17031640500,273,2021-03-15
17031832300,17031640500,110,2021-03-15
17031833100,17031640500,118,2021-03-15
17031839100,17031640500,417,2021-03-15
17031839900,17031640500,143,2021-03-15
17031840400,17031640500,88,2021-03-15
17031841000,17031640500,310,2021-03-15
17031841100,17031640500,153,2021-03-15
17031841900,17031640500,105,2021-03-15
17031842300,17031640500,87,2021-03-15
17031842400,17031640500,100,2021-03-15
17031842900,17031640500,270,2021-03-15
17031843500,17031640500,97,2021-03-15
17031980000,17031640500,152,2021-03-15
17031980100,17031640500,522,2021-03-15
17043840802,17031640500,143,2021-03-15
17043843000,17031640500,127,2021-03-15
17043844301,17031640500,116,2021-03-15
17043844306,17031640500,166,2021-03-15
17043844307,17031640500,100,2021-03-15
17043844402,17031640500,204,2021-03-15
17043844501,17031640500,90,2021-03-15
17043844601,17031640500,758,2021-03-15
17043845510,17031640500,130,2021-03-15
17043845805,17031640500,242,2021-03-15
17043845808,17031640500,225,2021-03-15
17043845902,17031640500,345,2021-03-15
17043846313,17031640500,130,2021-03-15
17043846411,17031640500,114,2021-03-15
17043846514,17031640500,115,2021-03-15
17089852806,17031640500,87,2021-03-15
17089854503,17031640500,234,2021-03-15
17197880109,17031640500,93,2021-03-15
17197880202,17031640500,127,2021-03-15
17197881500,17031640500,124,2021-03-15
18089042505,17031640500,111,2021-03-15
17031071100,17031640500,125,2021-03-22
17031081201,17031640500,88,2021-03-22
17031081401,17031640500,151,2021-03-22
17031100500,17031640500,120,2021-03-22
17031160300,17031640500,123,2021-03-22
17031210501,17031640500,122,2021-03-22
17031221300,17031640500,232,2021-03-22
17031251300,17031640500,115,2021-03-22
17031261000,17031640500,226,2021-03-22
17031300900,17031640500,98,2021-03-22
17031301200,17031640500,135,2021-03-22
17031301803,17031640500,151,2021-03-22
17031310200,17031640500,85,2021-03-22
17031310600,17031640500,124,2021-03-22
17031320100,17031640500,361,2021-03-22
17031330100,17031640500,154,2021-03-22
17031560800,17031640500,581,2021-03-22
17031560900,17031640500,596,2021-03-22
17031561000,17031640500,664,2021-03-22
17031580600,17031640500,247,2021-03-22
17031620200,17031640500,226,2021-03-22
17031620300,17031640500,145,2021-03-22
17031640100,17031640500,174,2021-03-22
17031640300,17031640500,126,2021-03-22
17031640400,17031640500,381,2021-03-22
17031640500,17031640500,1242,2021-03-22
17031640600,17031640500,575,2021-03-22
17031640700,17031640500,91,2021-03-22
17031640800,17031640500,134,2021-03-22
17031650301,17031640500,93,2021-03-22
17031650302,17031640500,300,2021-03-22
17031650500,17031640500,857,2021-03-22
17031660301,17031640500,81,2021-03-22
17031660400,17031640500,138,2021-03-22
17031660600,17031640500,102,2021-03-22
17031660900,17031640500,129,2021-03-22
17031661000,17031640500,192,2021-03-22
17031661100,17031640500,100,2021-03-22
17031670500,17031640500,120,2021-03-22
17031700301,17031640500,227,2021-03-22
17031700501,17031640500,109,2021-03-22
17031710100,17031640500,138,2021-03-22
17031770800,17031640500,128,2021-03-22
17031800700,17031640500,95,2021-03-22
17031804603,17031640500,187,2021-03-22
17031811401,17031640500,252,2021-03-22
17031813702,17031640500,87,2021-03-22
17031814800,17031640500,101,2021-03-22
17031815400,17031640500,272,2021-03-22
17031815600,17031640500,201,2021-03-22
17031816000,17031640500,81,2021-03-22
17031816100,17031640500,329,2021-03-22
17031817900,17031640500,199,2021-03-22
17031818000,17031640500,114,2021-03-22
17031818401,17031640500,333,2021-03-22
17031819000,17031640500,226,2021-03-22
17031819100,17031640500,126,2021-03-22
17031819200,17031640500,93,2021-03-22
17031819500,17031640500,344,2021-03-22
17031820103,17031640500,92,2021-03-22
17031820104,17031640500,993,2021-03-22
17031820201,17031640500,242,2021-03-22
17031820202,17031640500,1072,2021-03-22
17031820300,17031640500,639,2021-03-22
17031820400,17031640500,1099,2021-03-22
17031820501,17031640500,93,2021-03-22
17031820502,17031640500,297,2021-03-22
17031820901,17031640500,1264,2021-03-22
17031820902,17031640500,1057,2021-03-22
17031821001,17031640500,193,2021-03-22
17031821102,17031640500,101,2021-03-22
17031821800,17031640500,98,2021-03-22
17031822701,17031640500,150,2021-03-22
17031822801,17031640500,107,2021-03-22
17031822900,17031640500,297,2021-03-22
17031823001,17031640500,118,2021-03-22
17031823303,17031640500,304,2021-03-22
17031823602,17031640500,130,2021-03-22
17031823605,17031640500,97,2021-03-22
17031823703,17031640500,451,2021-03-22
17031823704,17031640500,108,2021-03-22
17031823705,17031640500,101,2021-03-22
17031823803,17031640500,118,2021-03-22
17031824106,17031640500,207,2021-03-22
17031824107,17031640500,99,2021-03-22
17031824115,17031640500,252,2021-03-22
17031824117,17031640500,125,2021-03-22
17031824120,17031640500,153,2021-03-22
17031824602,17031640500,89,2021-03-22
17031830500,17031640500,286,2021-03-22
17031832300,17031640500,105,2021-03-22
17031833000,17031640500,226,2021-03-22
17031835000,17031640500,118,2021-03-22
17031835200,17031640500,104,2021-03-22
17031837400,17031640500,126,2021-03-22
17031839100,17031640500,81,2021-03-22
17031840400,17031640500,314,2021-03-22
17031840700,17031640500,81,2021-03-22
17031841900,17031640500,184,2021-03-22
17031842200,17031640500,454,2021-03-22
17031842400,17031640500,116,2021-03-22
17031842900,17031640500,342,2021-03-22
17031843100,17031640500,249,2021-03-22
17031980100,17031640500,620,2021-03-22
17043844304,17031640500,122,2021-03-22
17043844306,17031640500,221,2021-03-22
17043844401,17031640500,106,2021-03-22
17043844601,17031640500,224,2021-03-22
17043844902,17031640500,259,2021-03-22
17043845802,17031640500,98,2021-03-22
17043845805,17031640500,109,2021-03-22
17043845902,17031640500,98,2021-03-22
17089852806,17031640500,103,2021-03-22
17089852903,17031640500,90,2021-03-22
17089853005,17031640500,125,2021-03-22
17089854504,17031640500,103,2021-03-22
17097861604,17031640500,97,2021-03-22
17197881006,17031640500,112,2021-03-22
17197883514,17031640500,95,2021-03-22
17197883519,17031640500,293,2021-03-22
17197884101,17031640500,169,2021-03-22
18089030300,17031640500,297,2021-03-22
18089041200,17031640500,87,2021-03-22
17031020400,17031640500,360,2021-03-29
17031040201,17031640500,93,2021-03-29
17031062300,17031640500,103,2021-03-29
17031062600,17031640500,190,2021-03-29
17031081202,17031640500,259,2021-03-29
17031081300,17031640500,168,2021-03-29
17031081401,17031640500,247,2021-03-29
17031100500,17031640500,110,2021-03-29
17031151100,17031640500,98,2021-03-29
17031160100,17031640500,128,2021-03-29
17031160200,17031640500,200,2021-03-29
17031210502,17031640500,89,2021-03-29
17031221300,17031640500,216,2021-03-29
17031221400,17031640500,89,2021-03-29
17031231500,17031640500,132,2021-03-29
17031240300,17031640500,96,2021-03-29
17031240500,17031640500,83,2021-03-29
17031241100,17031640500,130,2021-03-29
17031241300,17031640500,113,2021-03-29
17031241400,17031640500,88,2021-03-29
17031241600,17031640500,93,2021-03-29
17031242600,17031640500,124,2021-03-29
17031243500,17031640500,145,2021-03-29
17031260200,17031640500,103,2021-03-29
17031271200,17031640500,103,2021-03-29
17031300700,17031640500,125,2021-03-29
17031320100,17031640500,86,2021-03-29
17031350400,17031640500,115,2021-03-29
17031510300,17031640500,185,2021-03-29
17031560400,17031640500,99,2021-03-29
17031560700,17031640500,87,2021-03-29
17031560800,17031640500,401,2021-03-29
17031560900,17031640500,823,2021-03-29
17031561000,17031640500,204,2021-03-29
17031570200,17031640500,87,2021-03-29
17031570300,17031640500,99,2021-03-29
17031630500,17031640500,133,2021-03-29
17031640300,17031640500,369,2021-03-29
17031640400,17031640500,685,2021-03-29
17031640500,17031640500,1142,2021-03-29
17031640600,17031640500,246,2021-03-29
17031640700,17031640500,485,2021-03-29
17031640800,17031640500,91,2021-03-29
17031650200,17031640500,99,2021-03-29
17031650400,17031640500,228,2021-03-29
17031650500,17031640500,721,2021-03-29
17031660600,17031640500,94,2021-03-29
17031700100,17031640500,302,2021-03-29
17031700301,17031640500,317,2021-03-29
17031700302,17031640500,111,2021-03-29
17031710800,17031640500,198,2021-03-29
17031740300,17031640500,95,2021-03-29
17031811302,17031640500,206,2021-03-29
17031813301,17031640500,181,2021-03-29
17031813702,17031640500,139,2021-03-29
17031813801,17031640500,121,2021-03-29
17031814200,17031640500,185,2021-03-29
17031814300,17031640500,113,2021-03-29
17031814700,17031640500,94,2021-03-29
17031814800,17031640500,303,2021-03-29
17031815100,17031640500,97,2021-03-29
17031815200,17031640500,124,2021-03-29
17031815400,17031640500,200,2021-03-29
17031815600,17031640500,292,2021-03-29
17031815701,17031640500,118,2021-03-29
17031815702,17031640500,145,2021-03-29
17031816100,17031640500,318,2021-03-29
17031817900,17031640500,115,2021-03-29
17031818401,17031640500,86,2021-03-29
17031819100,17031640500,129,2021-03-29
17031819200,17031640500,196,2021-03-29
17031819500,17031640500,91,2021-03-29
17031820000,17031640500,100,2021-03-29
17031820103,17031640500,390,2021-03-29
17031820104,17031640500,1249,2021-03-29
17031820201,17031640500,957,2021-03-29
17031820202,17031640500,935,2021-03-29
17031820300,17031640500,92,2021-03-29
17031820400,17031640500,973,2021-03-29
17031820502,17031640500,553,2021-03-29
17031820800,17031640500,102,2021-03-29
17031820901,17031640500,1425,2021-03-29
17031820902,17031640500,249,2021-03-29
17031821001,17031640500,315,2021-03-29
17031821102,17031640500,215,2021-03-29
17031821700,17031640500,93,2021-03-29
17031822102,17031640500,197,2021-03-29
17031822701,17031640500,159,2021-03-29
17031822900,17031640500,106,2021-03-29
17031823001,17031640500,116,2021-03-29
17031823102,17031640500,95,2021-03-29
17031823303,17031640500,181,2021-03-29
17031823602,17031640500,303,2021-03-29
17031823604,17031640500,224,2021-03-29
17031823702,17031640500,129,2021-03-29
17031823705,17031640500,83,2021-03-29
17031823803,17031640500,150,2021-03-29
17031823904,17031640500,266,2021-03-29
17031824106,17031640500,529,2021-03-29
