origin,destination,trips,date
17097861509,17031834800,89,2021-06-14
18089012200,17031834800,135,2021-06-14
17031060800,17031834800,81,2021-06-21
17031070200,17031834800,102,2021-06-21
17031081300,17031834800,210,2021-06-21
17031081401,17031834800,252,2021-06-21
17031241500,17031834800,87,2021-06-21
17031243500,17031834800,92,2021-06-21
17031252202,17031834800,119,2021-06-21
17031260100,17031834800,123,2021-06-21
17031280900,17031834800,241,2021-06-21
17031301200,17031834800,223,2021-06-21
17031310500,17031834800,127,2021-06-21
17031310600,17031834800,98,2021-06-21
17031320400,17031834800,81,2021-06-21
17031350100,17031834800,104,2021-06-21
17031400800,17031834800,119,2021-06-21
17031420100,17031834800,214,2021-06-21
17031421200,17031834800,117,2021-06-21
17031431400,17031834800,110,2021-06-21
17031440300,17031834800,91,2021-06-21
17031460301,17031834800,83,2021-06-21
17031460400,17031834800,99,2021-06-21
17031560300,17031834800,166,2021-06-21
17031610400,17031834800,100,2021-06-21
17031611000,17031834800,120,2021-06-21
17031611800,17031834800,105,2021-06-21
17031620100,17031834800,98,2021-06-21
17031630300,17031834800,104,2021-06-21
17031630800,17031834800,379,2021-06-21
17031660301,17031834800,107,2021-06-21
17031660400,17031834800,102,2021-06-21
17031660700,17031834800,96,2021-06-21
17031660900,17031834800,155,2021-06-21
17031670400,17031834800,135,2021-06-21
17031670700,17031834800,116,2021-06-21
17031671500,17031834800,396,2021-06-21
17031680900,17031834800,365,2021-06-21
17031681100,17031834800,149,2021-06-21
17031681200,17031834800,173,2021-06-21
17031681400,17031834800,109,2021-06-21
17031691000,17031834800,206,2021-06-21
17031691200,17031834800,90,2021-06-21
17031710100,17031834800,103,2021-06-21
17031710800,17031834800,135,2021-06-21
17031710900,17031834800,99,2021-06-21
17031711200,17031834800,275,2021-06-21
17031720200,17031834800,99,2021-06-21
17031730202,17031834800,95,2021-06-21
17031804308,17031834800,97,2021-06-21
17031804603,17031834800,390,2021-06-21
17031804701,17031834800,257,2021-06-21
17031816500,17031834800,150,2021-06-21
17031820901,17031834800,98,2021-06-21
17031820902,17031834800,87,2021-06-21
17031821402,17031834800,89,2021-06-21
17031821500,17031834800,174,2021-06-21
17031821600,17031834800,122,2021-06-21
17031822102,17031834800,116,2021-06-21
17031823001,17031834800,101,2021-06-21
17031824505,17031834800,108,2021-06-21
17031826500,17031834800,144,2021-06-21
17031826800,17031834800,111,2021-06-21
17031834000,17031834800,137,2021-06-21
17031834200,17031834800,169,2021-06-21
17031834700,17031834800,363,2021-06-21
17031834800,17031834800,1377,2021-06-21
17031835000,17031834800,387,2021-06-21
17031835900,17031834800,132,2021-06-21
17031838200,17031834800,159,2021-06-21
17031839100,17031834800,168,2021-06-21
17031840200,17031834800,103,2021-06-21
17031841100,17031834800,81,2021-06-21
17031841300,17031834800,287,2021-06-21
17031841900,17031834800,108,2021-06-21
17031842400,17031834800,284,2021-06-21
17031842600,17031834800,208,2021-06-21
17031842900,17031834800,97,2021-06-21
17031843800,17031834800,129,2021-06-21
17031843900,17031834800,127,2021-06-21
17043841313,17031834800,92,2021-06-21
17043846509,17031834800,98,2021-06-21
17197883514,17031834800,99,2021-06-21
17031081300,17031834800,88,2021-06-28
17031081600,17031834800,105,2021-06-28
17031191301,17031834800,99,2021-06-28
17031221400,17031834800,102,2021-06-28
17031243000,17031834800,110,2021-06-28
17031250400,17031834800,93,2021-06-28
17031280800,17031834800,86,2021-06-28
17031301200,17031834800,115,2021-06-28
17031320100,17031834800,84,2021-06-28
17031340500,17031834800,242,2021-06-28
17031411000,17031834800,115,2021-06-28
17031420100,17031834800,102,2021-06-28
17031420400,17031834800,114,2021-06-28
17031420700,17031834800,116,2021-06-28
17031431301,17031834800,79,2021-06-28
17031431302,17031834800,203,2021-06-28
17031610300,17031834800,309,2021-06-28
17031611400,17031834800,111,2021-06-28
17031611900,17031834800,187,2021-06-28
17031612100,17031834800,79,2021-06-28
17031620100,17031834800,86,2021-06-28
17031620200,17031834800,182,2021-06-28
17031650500,17031834800,326,2021-06-28
17031660301,17031834800,83,2021-06-28
17031660302,17031834800,94,2021-06-28
17031660400,17031834800,193,2021-06-28
17031660900,17031834800,325,2021-06-28
17031661000,17031834800,120,2021-06-28
17031670800,17031834800,168,2021-06-28
17031670900,17031834800,90,2021-06-28
17031671400,17031834800,177,2021-06-28
17031671500,17031834800,273,2021-06-28
17031671600,17031834800,102,2021-06-28
17031680600,17031834800,347,2021-06-28
17031680900,17031834800,412,2021-06-28
17031681000,17031834800,365,2021-06-28
17031681100,17031834800,79,2021-06-28
17031681400,17031834800,274,2021-06-28
17031691000,17031834800,95,2021-06-28
17031691300,17031834800,82,2021-06-28
17031814200,17031834800,100,2021-06-28
17031818000,17031834800,226,2021-06-28
17031820300,17031834800,91,2021-06-28
17031821600,17031834800,153,2021-06-28
17031821900,17031834800,85,2021-06-28
17031824106,17031834800,110,2021-06-28
17031824115,17031834800,127,2021-06-28
17031824116,17031834800,85,2021-06-28
17031825801,17031834800,170,2021-06-28
17031826902,17031834800,131,2021-06-28
17031831400,17031834800,129,2021-06-28
17031833100,17031834800,222,2021-06-28
17031834600,17031834800,282,2021-06-28
17031834700,17031834800,312,2021-06-28
17031834800,17031834800,337,2021-06-28
17031835100,17031834800,87,2021-06-28
17031835500,17031834800,93,2021-06-28
17031839100,17031834800,97,2021-06-28
17031840000,17031834800,153,2021-06-28
17031840200,17031834800,96,2021-06-28
17031841300,17031834800,238,2021-06-28
17031841800,17031834800,115,2021-06-28
17031841900,17031834800,87,2021-06-28
17031842400,17031834800,118,2021-06-28
17031842600,17031834800,295,2021-06-28
17031842900,17031834800,97,2021-06-28
17031843200,17031834800,93,2021-06-28
17031980100,17031834800,213,2021-06-28
17031071500,17031834800,95,2021-07-05
17031081201,17031834800,80,2021-07-05
17031081202,17031834800,149,2021-07-05
17031081401,17031834800,158,2021-07-05
17031081600,17031834800,79,2021-07-05
17031081800,17031834800,155,2021-07-05
17031140100,17031834800,98,2021-07-05
17031221400,17031834800,116,2021-07-05
17031222200,17031834800,89,2021-07-05
17031280800,17031834800,89,2021-07-05
17031281900,17031834800,87,2021-07-05
17031301200,17031834800,119,2021-07-05
17031310500,17031834800,144,2021-07-05
17031330100,17031834800,89,2021-07-05
17031350400,17031834800,150,2021-07-05
17031351000,17031834800,245,2021-07-05
17031410900,17031834800,113,2021-07-05
17031420500,17031834800,109,2021-07-05
17031420600,17031834800,103,2021-07-05
17031550100,17031834800,118,2021-07-05
17031580600,17031834800,127,2021-07-05
17031610300,17031834800,80,2021-07-05
17031610400,17031834800,98,2021-07-05
17031611000,17031834800,116,2021-07-05
17031611400,17031834800,98,2021-07-05
17031620100,17031834800,179,2021-07-05
17031620200,17031834800,106,2021-07-05
17031650200,17031834800,93,2021-07-05
17031650302,17031834800,115,2021-07-05
17031650500,17031834800,196,2021-07-05
17031660500,17031834800,107,2021-07-05
17031660900,17031834800,214,2021-07-05
17031670700,17031834800,208,2021-07-05
17031670900,17031834800,155,2021-07-05
17031671100,17031834800,110,2021-07-05
17031671200,17031834800,96,2021-07-05
17031671400,17031834800,110,2021-07-05
17031671500,17031834800,223,2021-07-05
17031680500,17031834800,159,2021-07-05
17031680900,17031834800,551,2021-07-05
17031681000,17031834800,270,2021-07-05
17031681200,17031834800,87,2021-07-05
17031681300,17031834800,141,2021-07-05
17031710200,17031834800,103,2021-07-05
17031710900,17031834800,366,2021-07-05
17031711100,17031834800,365,2021-07-05
17031711200,17031834800,134,2021-07-05
17031720400,17031834800,116,2021-07-05
17031740400,17031834800,98,2021-07-05
17031750300,17031834800,77,2021-07-05
17031803608,17031834800,86,2021-07-05
17031813801,17031834800,288,2021-07-05
17031820901,17031834800,77,2021-07-05
17031821600,17031834800,305,2021-07-05
17031821800,17031834800,196,2021-07-05
17031821900,17031834800,187,2021-07-05
17031822102,17031834800,91,2021-07-05
17031823001,17031834800,86,2021-07-05
17031824115,17031834800,301,2021-07-05
17031824506,17031834800,93,2021-07-05
17031834600,17031834800,121,2021-07-05
17031834700,17031834800,420,2021-07-05
17031834800,17031834800,1094,2021-07-05
17031835100,17031834800,116,2021-07-05
17031835600,17031834800,281,2021-07-05
17031836100,17031834800,92,2021-07-05
17031836300,17031834800,263,2021-07-05
17031836800,17031834800,189,2021-07-05
17031837000,17031834800,77,2021-07-05
17031839500,17031834800,83,2021-07-05
17031840300,17031834800,84,2021-07-05
17031841000,17031834800,97,2021-07-05
17031841300,17031834800,90,2021-07-05
17031841800,17031834800,100,2021-07-05
17031841900,17031834800,93,2021-07-05
17031842400,17031834800,96,2021-07-05
17031842600,17031834800,790,2021-07-05
17031843000,17031834800,138,2021-07-05
17031980100,17031834800,333,2021-07-05
17097864403,17031834800,84,2021-07-05
17097864408,17031834800,188,2021-07-05
17197880204,17031834800,131,2021-07-05
17197880414,17031834800,103,2021-07-05
18089030300,17031834800,145,2021-07-05
18089040300,17031834800,82,2021-07-05
18127050103,17031834800,110,2021-07-05
17031062700,17031834800,147,2021-07-12
17031080202,17031834800,111,2021-07-12
17031081401,17031834800,113,2021-07-12
17031221300,17031834800,153,2021-07-12
17031221400,17031834800,102,2021-07-12
17031231100,17031834800,78,2021-07-12
17031231200,17031834800,105,2021-07-12
17031271200,17031834800,92,2021-07-12
17031320100,17031834800,115,2021-07-12
17031320400,17031834800,123,2021-07-12
17031350100,17031834800,99,2021-07-12
17031410800,17031834800,176,2021-07-12
17031411000,17031834800,103,2021-07-12
17031420400,17031834800,204,2021-07-12
17031420700,17031834800,123,2021-07-12
17031420800,17031834800,83,2021-07-12
17031430101,17031834800,94,2021-07-12
17031431200,17031834800,87,2021-07-12
17031431301,17031834800,197,2021-07-12
17031440202,17031834800,91,2021-07-12
17031440300,17031834800,163,2021-07-12
17031510300,17031834800,83,2021-07-12
17031580700,17031834800,93,2021-07-12
17031611300,17031834800,113,2021-07-12
17031611800,17031834800,123,2021-07-12
17031640300,17031834800,136,2021-07-12
17031640800,17031834800,84,2021-07-12
17031660302,17031834800,186,2021-07-12
17031660400,17031834800,215,2021-07-12
17031660600,17031834800,89,2021-07-12
17031660900,17031834800,374,2021-07-12
17031661000,17031834800,245,2021-07-12
17031670100,17031834800,109,2021-07-12
17031670700,17031834800,118,2021-07-12
17031671100,17031834800,110,2021-07-12
17031671200,17031834800,86,2021-07-12
17031671500,17031834800,217,2021-07-12
17031680500,17031834800,130,2021-07-12
17031680900,17031834800,916,2021-07-12
17031681000,17031834800,95,2021-07-12
17031681200,17031834800,249,2021-07-12
17031681300,17031834800,78,2021-07-12
17031691200,17031834800,162,2021-07-12
17031691400,17031834800,98,2021-07-12
17031710200,17031834800,128,2021-07-12
17031730300,17031834800,216,2021-07-12
17031730600,17031834800,105,2021-07-12
17031750600,17031834800,111,2021-07-12
17031811600,17031834800,90,2021-07-12
17031812000,17031834800,83,2021-07-12
17031813200,17031834800,99,2021-07-12
17031815000,17031834800,107,2021-07-12
17031815600,17031834800,105,2021-07-12
17031817900,17031834800,116,2021-07-12
17031820901,17031834800,195,2021-07-12
17031820902,17031834800,290,2021-07-12
17031821600,17031834800,103,2021-07-12
17031822500,17031834800,102,2021-07-12
17031822701,17031834800,170,2021-07-12
17031823704,17031834800,136,2021-07-12
17031825802,17031834800,91,2021-07-12
17031826201,17031834800,131,2021-07-12
17031830008,17031834800,104,2021-07-12
17031834000,17031834800,93,2021-07-12
17031834200,17031834800,214,2021-07-12
17031834700,17031834800,539,2021-07-12
17031834800,17031834800,852,2021-07-12
17031834900,17031834800,238,2021-07-12
17031835500,17031834800,169,2021-07-12
17031836400,17031834800,106,2021-07-12
17031836600,17031834800,103,2021-07-12
17031839000,17031834800,199,2021-07-12
17031839100,17031834800,262,2021-07-12
17031839900,17031834800,87,2021-07-12
17031841300,17031834800,78,2021-07-12
17031841800,17031834800,129,2021-07-12
17031841900,17031834800,85,2021-07-12
17031842500,17031834800,93,2021-07-12
17031842600,17031834800,509,2021-07-12
17031842900,17031834800,107,2021-07-12
17031843000,17031834800,105,2021-07-12
17031843600,17031834800,203,2021-07-12
17031980000,17031834800,261,2021-07-12
17031980100,17031834800,364,2021-07-12
17043845902,17031834800,172,2021-07-12
17097861509,17031834800,80,2021-07-12
17097863801,17031834800,108,2021-07-12
17197883505,17031834800,146,2021-07-12
18089010201,17031834800,98,2021-07-12
18089020200,17031834800,251,2021-07-12
17031080300,17031834800,136,2021-07-19
17031081300,17031834800,101,2021-07-19
17031081401,17031834800,260,2021-07-19
17031081403,17031834800,86,2021-07-19
17031081500,17031834800,87,2021-07-19
17031081600,17031834800,119,2021-07-19
17031140100,17031834800,104,2021-07-19
17031221400,17031834800,98,2021-07-19
17031320400,17031834800,481,2021-07-19
17031320600,17031834800,160,2021-07-19
17031330200,17031834800,101,2021-07-19
17031351000,17031834800,199,2021-07-19
17031410800,17031834800,98,2021-07-19
17031410900,17031834800,105,2021-07-19
17031411000,17031834800,128,2021-07-19
17031420100,17031834800,102,2021-07-19
17031420400,17031834800,139,2021-07-19
17031420500,17031834800,317,2021-07-19
17031420700,17031834800,108,2021-07-19
17031431301,17031834800,250,2021-07-19
17031431302,17031834800,112,2021-07-19
17031440102,17031834800,102,2021-07-19
17031460500,17031834800,88,2021-07-19
17031470100,17031834800,160,2021-07-19
17031490300,17031834800,99,2021-07-19
17031560700,17031834800,88,2021-07-19
17031580700,17031834800,80,2021-07-19
17031610300,17031834800,306,2021-07-19
17031611000,17031834800,102,2021-07-19
17031611300,17031834800,119,2021-07-19
17031612100,17031834800,110,2021-07-19
17031620400,17031834800,239,2021-07-19
17031630800,17031834800,179,2021-07-19
17031650100,17031834800,223,2021-07-19
17031660302,17031834800,107,2021-07-19
17031660700,17031834800,109,2021-07-19
17031660800,17031834800,116,2021-07-19
17031660900,17031834800,434,2021-07-19
17031670200,17031834800,117,2021-07-19
17031670300,17031834800,113,2021-07-19
17031670700,17031834800,217,2021-07-19
17031670800,17031834800,154,2021-07-19
17031670900,17031834800,196,2021-07-19
17031671100,17031834800,104,2021-07-19
17031671300,17031834800,123,2021-07-19
17031671400,17031834800,107,2021-07-19
17031671500,17031834800,193,2021-07-19
17031680600,17031834800,97,2021-07-19
17031680900,17031834800,297,2021-07-19
17031681000,17031834800,310,2021-07-19
17031691300,17031834800,85,2021-07-19
17031691400,17031834800,111,2021-07-19
17031710200,17031834800,94,2021-07-19
17031730100,17031834800,116,2021-07-19
17031750600,17031834800,125,2021-07-19
17031804201,17031834800,96,2021-07-19
17031804309,17031834800,84,2021-07-19
17031815300,17031834800,97,2021-07-19
17031815600,17031834800,106,2021-07-19
17031817900,17031834800,115,2021-07-19
17031820901,17031834800,95,2021-07-19
17031822101,17031834800,86,2021-07-19
17031823001,17031834800,306,2021-07-19
17031823602,17031834800,212,2021-07-19
17031826201,17031834800,80,2021-07-19
17031826304,17031834800,84,2021-07-19
17031826402,17031834800,109,2021-07-19
17031833300,17031834800,106,2021-07-19
17031834600,17031834800,198,2021-07-19
17031834700,17031834800,322,2021-07-19
17031834800,17031834800,1102,2021-07-19
17031834900,17031834800,107,2021-07-19
17031835000,17031834800,267,2021-07-19
17031835600,17031834800,93,2021-07-19
17031836200,17031834800,123,2021-07-19
17031836300,17031834800,137,2021-07-19
17031836800,17031834800,117,2021-07-19
17031838100,17031834800,122,2021-07-19
17031839000,17031834800,116,2021-07-19
17031839100,17031834800,110,2021-07-19
17031840200,17031834800,100,2021-07-19
17031841900,17031834800,96,2021-07-19
17031842000,17031834800,115,2021-07-19
17031842400,17031834800,278,2021-07-19
17031842600,17031834800,102,2021-07-19
17031842900,17031834800,87,2021-07-19
17031843900,17031834800,106,2021-07-19
17043840201,17031834800,80,2021-07-19
17097864407,17031834800,210,2021-07-19
17097864408,17031834800,162,2021-07-19
18089030300,17031834800,153,2021-07-19
17031081402,17031834800,103,2021-07-26
17031081403,17031834800,193,2021-07-26
17031221400,17031834800,91,2021-07-26
17031231500,17031834800,116,2021-07-26
17031310500,17031834800,201,2021-07-26
17031320400,17031834800,228,2021-07-26
17031320600,17031834800,361,2021-07-26
17031330100,17031834800,195,2021-07-26
17031351000,17031834800,223,2021-07-26
17031381900,17031834800,128,2021-07-26
