origin,destination,trips,date
17031081800,17031550200,89,2021-07-19
17031140602,17031550200,137,2021-07-19
17031220602,17031550200,238,2021-07-19
17031243400,17031550200,85,2021-07-19
17031420700,17031550200,222,2021-07-19
17031430102,17031550200,147,2021-07-19
17031440700,17031550200,87,2021-07-19
17031440900,17031550200,138,2021-07-19
17031460500,17031550200,160,2021-07-19
17031461000,17031550200,145,2021-07-19
17031480500,17031550200,415,2021-07-19
17031490902,17031550200,220,2021-07-19
17031491400,17031550200,108,2021-07-19
17031510100,17031550200,144,2021-07-19
17031510200,17031550200,175,2021-07-19
17031510300,17031550200,97,2021-07-19
17031520100,17031550200,163,2021-07-19
17031520300,17031550200,136,2021-07-19
17031520400,17031550200,391,2021-07-19
17031520600,17031550200,141,2021-07-19
17031530200,17031550200,96,2021-07-19
17031550100,17031550200,2727,2021-07-19
17031550200,17031550200,756,2021-07-19
17031570400,17031550200,97,2021-07-19
17031640700,17031550200,83,2021-07-19
17031710800,17031550200,155,2021-07-19
17031720300,17031550200,98,2021-07-19
17031720500,17031550200,80,2021-07-19
17031740100,17031550200,102,2021-07-19
17031750500,17031550200,158,2021-07-19
17031801605,17031550200,136,2021-07-19
17031806201,17031550200,106,2021-07-19
17031807000,17031550200,261,2021-07-19
17031812000,17031550200,96,2021-07-19
17031817500,17031550200,84,2021-07-19
17031821900,17031550200,198,2021-07-19
17031822102,17031550200,186,2021-07-19
17031822801,17031550200,105,2021-07-19
17031823302,17031550200,93,2021-07-19
17031823303,17031550200,105,2021-07-19
17031823304,17031550200,91,2021-07-19
17031823400,17031550200,103,2021-07-19
17031823602,17031550200,100,2021-07-19
17031823605,17031550200,166,2021-07-19
17031824003,17031550200,110,2021-07-19
17031824005,17031550200,557,2021-07-19
17031824106,17031550200,109,2021-07-19
17031824115,17031550200,88,2021-07-19
17031824119,17031550200,88,2021-07-19
17031824120,17031550200,92,2021-07-19
17031824701,17031550200,100,2021-07-19
17031824800,17031550200,98,2021-07-19
17031825600,17031550200,80,2021-07-19
17031825700,17031550200,122,2021-07-19
17031825801,17031550200,94,2021-07-19
17031825802,17031550200,102,2021-07-19
17031825803,17031550200,229,2021-07-19
17031826100,17031550200,99,2021-07-19
17031826201,17031550200,527,2021-07-19
17031826600,17031550200,80,2021-07-19
17031827805,17031550200,90,2021-07-19
17031827901,17031550200,93,2021-07-19
17031828000,17031550200,107,2021-07-19
17031828100,17031550200,95,2021-07-19
17031828702,17031550200,82,2021-07-19
17031830004,17031550200,88,2021-07-19
17031833900,17031550200,112,2021-07-19
17031836200,17031550200,202,2021-07-19
17031838800,17031550200,271,2021-07-19
17031839100,17031550200,94,2021-07-19
17031839200,17031550200,88,2021-07-19
17031841100,17031550200,82,2021-07-19
17031841300,17031550200,118,2021-07-19
17031842500,17031550200,180,2021-07-19
17031980100,17031550200,311,2021-07-19
17043841316,17031550200,137,2021-07-19
17043841706,17031550200,148,2021-07-19
17043842706,17031550200,95,2021-07-19
17097861509,17031550200,219,2021-07-19
17197881005,17031550200,130,2021-07-19
17197881109,17031550200,105,2021-07-19
18089020100,17031550200,298,2021-07-19
18089020200,17031550200,488,2021-07-19
18089020300,17031550200,880,2021-07-19
18089020400,17031550200,339,2021-07-19
18089020800,17031550200,194,2021-07-19
18089020900,17031550200,98,2021-07-19
18089021700,17031550200,86,2021-07-19
18089040100,17031550200,192,2021-07-19
18089040200,17031550200,521,2021-07-19
18089040300,17031550200,583,2021-07-19
18089040401,17031550200,179,2021-07-19
18089040402,17031550200,266,2021-07-19
18089040501,17031550200,256,2021-07-19
18089040502,17031550200,563,2021-07-19
18089040600,17031550200,164,2021-07-19
18089040802,17031550200,101,2021-07-19
18089041001,17031550200,93,2021-07-19
18089041100,17031550200,83,2021-07-19
18089042300,17031550200,98,2021-07-19
18089042505,17031550200,109,2021-07-19
18089042607,17031550200,269,2021-07-19
18089042703,17031550200,264,2021-07-19
18089042704,17031550200,765,2021-07-19
18127050900,17031550200,179,2021-07-19
17031020200,17031550200,88,2021-07-26
17031020302,17031550200,111,2021-07-26
17031030103,17031550200,186,2021-07-26
17031030300,17031550200,105,2021-07-26
17031031400,17031550200,130,2021-07-26
17031031700,17031550200,138,2021-07-26
17031040700,17031550200,107,2021-07-26
17031063303,17031550200,85,2021-07-26
17031071100,17031550200,95,2021-07-26
17031081401,17031550200,594,2021-07-26
17031081402,17031550200,423,2021-07-26
17031190601,17031550200,131,2021-07-26
17031230200,17031550200,97,2021-07-26
17031250500,17031550200,121,2021-07-26
17031301100,17031550200,105,2021-07-26
17031320100,17031550200,442,2021-07-26
17031320400,17031550200,114,2021-07-26
17031330100,17031550200,121,2021-07-26
17031330200,17031550200,131,2021-07-26
17031340500,17031550200,141,2021-07-26
17031340600,17031550200,229,2021-07-26
17031410500,17031550200,142,2021-07-26
17031410800,17031550200,211,2021-07-26
17031440202,17031550200,93,2021-07-26
17031440900,17031550200,307,2021-07-26
17031450300,17031550200,100,2021-07-26
17031460100,17031550200,100,2021-07-26
17031461000,17031550200,530,2021-07-26
17031480500,17031550200,278,2021-07-26
17031510100,17031550200,417,2021-07-26
17031510200,17031550200,211,2021-07-26
17031510300,17031550200,101,2021-07-26
17031520300,17031550200,701,2021-07-26
17031520400,17031550200,110,2021-07-26
17031520500,17031550200,260,2021-07-26
17031550100,17031550200,3040,2021-07-26
17031550200,17031550200,647,2021-07-26
17031630800,17031550200,102,2021-07-26
17031640600,17031550200,93,2021-07-26
17031691000,17031550200,118,2021-07-26
17031720500,17031550200,209,2021-07-26
17031720600,17031550200,311,2021-07-26
17031750600,17031550200,90,2021-07-26
17031805401,17031550200,155,2021-07-26
17031805402,17031550200,95,2021-07-26
17031806004,17031550200,89,2021-07-26
17031807000,17031550200,180,2021-07-26
17031810301,17031550200,115,2021-07-26
17031810502,17031550200,106,2021-07-26
17031813801,17031550200,105,2021-07-26
17031820501,17031550200,262,2021-07-26
17031820800,17031550200,103,2021-07-26
17031820901,17031550200,265,2021-07-26
17031821002,17031550200,80,2021-07-26
17031821402,17031550200,95,2021-07-26
17031821800,17031550200,91,2021-07-26
17031821900,17031550200,154,2021-07-26
17031822801,17031550200,93,2021-07-26
17031823302,17031550200,200,2021-07-26
17031823400,17031550200,100,2021-07-26
17031823602,17031550200,630,2021-07-26
17031823604,17031550200,215,2021-07-26
17031823901,17031550200,224,2021-07-26
17031824106,17031550200,292,2021-07-26
17031824107,17031550200,97,2021-07-26
17031824116,17031550200,241,2021-07-26
17031824120,17031550200,80,2021-07-26
17031824123,17031550200,113,2021-07-26
17031824300,17031550200,135,2021-07-26
17031824505,17031550200,90,2021-07-26
17031824701,17031550200,183,2021-07-26
17031825501,17031550200,196,2021-07-26
17031825700,17031550200,152,2021-07-26
17031825801,17031550200,101,2021-07-26
17031825802,17031550200,166,2021-07-26
17031825803,17031550200,116,2021-07-26
17031826100,17031550200,374,2021-07-26
17031826201,17031550200,1608,2021-07-26
17031827802,17031550200,129,2021-07-26
17031827901,17031550200,131,2021-07-26
17031827902,17031550200,85,2021-07-26
17031828000,17031550200,80,2021-07-26
17031828300,17031550200,213,2021-07-26
17031828402,17031550200,83,2021-07-26
17031828503,17031550200,91,2021-07-26
17031829200,17031550200,102,2021-07-26
17031835100,17031550200,101,2021-07-26
17031838800,17031550200,160,2021-07-26
17031840100,17031550200,105,2021-07-26
17031842500,17031550200,204,2021-07-26
17031980100,17031550200,215,2021-07-26
17043841706,17031550200,137,2021-07-26
17043844201,17031550200,113,2021-07-26
17043846203,17031550200,116,2021-07-26
17093890102,17031550200,80,2021-07-26
17097861509,17031550200,94,2021-07-26
17197881005,17031550200,120,2021-07-26
17197881006,17031550200,185,2021-07-26
18089010100,17031550200,112,2021-07-26
18089020100,17031550200,184,2021-07-26
18089020200,17031550200,279,2021-07-26
18089020300,17031550200,695,2021-07-26
18089020400,17031550200,887,2021-07-26
18089020600,17031550200,176,2021-07-26
18089020800,17031550200,102,2021-07-26
18089021600,17031550200,89,2021-07-26
18089021800,17031550200,97,2021-07-26
18089030400,17031550200,107,2021-07-26
18089030600,17031550200,223,2021-07-26
18089040300,17031550200,175,2021-07-26
18089040401,17031550200,714,2021-07-26
18089040402,17031550200,242,2021-07-26
18089040403,17031550200,74,2021-07-26
18089040501,17031550200,74,2021-07-26
18089040502,17031550200,410,2021-07-26
18089042605,17031550200,91,2021-07-26
18089042703,17031550200,78,2021-07-26
18089042704,17031550200,398,2021-07-26
18089042801,17031550200,79,2021-07-26
17031071200,17031550200,98,2021-08-02
17031080201,17031550200,90,2021-08-02
17031081401,17031550200,91,2021-08-02
17031081403,17031550200,90,2021-08-02
17031310900,17031550200,92,2021-08-02
17031320100,17031550200,223,2021-08-02
17031330200,17031550200,109,2021-08-02
17031340600,17031550200,243,2021-08-02
17031430800,17031550200,95,2021-08-02
17031440600,17031550200,81,2021-08-02
17031460700,17031550200,156,2021-08-02
17031461000,17031550200,239,2021-08-02
17031480500,17031550200,237,2021-08-02
17031510200,17031550200,142,2021-08-02
17031520100,17031550200,288,2021-08-02
17031520300,17031550200,310,2021-08-02
17031520600,17031550200,106,2021-08-02
17031530100,17031550200,91,2021-08-02
17031530200,17031550200,240,2021-08-02
17031540102,17031550200,222,2021-08-02
17031550100,17031550200,3604,2021-08-02
17031550200,17031550200,1152,2021-08-02
17031680500,17031550200,127,2021-08-02
17031681200,17031550200,116,2021-08-02
17031801300,17031550200,83,2021-08-02
17031801800,17031550200,244,2021-08-02
17031804104,17031550200,127,2021-08-02
17031807100,17031550200,130,2021-08-02
17031807800,17031550200,94,2021-08-02
17031808800,17031550200,101,2021-08-02
17031820901,17031550200,91,2021-08-02
17031821300,17031550200,135,2021-08-02
17031821402,17031550200,187,2021-08-02
17031821800,17031550200,97,2021-08-02
17031822102,17031550200,342,2021-08-02
17031822801,17031550200,180,2021-08-02
17031823200,17031550200,224,2021-08-02
17031823302,17031550200,120,2021-08-02
17031823400,17031550200,115,2021-08-02
17031823602,17031550200,120,2021-08-02
17031823604,17031550200,93,2021-08-02
17031823806,17031550200,99,2021-08-02
17031824003,17031550200,81,2021-08-02
17031824106,17031550200,107,2021-08-02
17031824108,17031550200,91,2021-08-02
17031824115,17031550200,238,2021-08-02
17031824116,17031550200,183,2021-08-02
17031824123,17031550200,114,2021-08-02
17031824503,17031550200,150,2021-08-02
17031825700,17031550200,260,2021-08-02
17031825803,17031550200,118,2021-08-02
17031825900,17031550200,108,2021-08-02
17031826000,17031550200,105,2021-08-02
17031826100,17031550200,104,2021-08-02
17031826201,17031550200,663,2021-08-02
17031827801,17031550200,95,2021-08-02
17031827901,17031550200,146,2021-08-02
17031827902,17031550200,263,2021-08-02
17031828000,17031550200,110,2021-08-02
17031828201,17031550200,99,2021-08-02
17031828402,17031550200,100,2021-08-02
17031828505,17031550200,91,2021-08-02
17031830500,17031550200,144,2021-08-02
17031833900,17031550200,103,2021-08-02
17031834200,17031550200,124,2021-08-02
17031836200,17031550200,541,2021-08-02
17031838800,17031550200,719,2021-08-02
17031839000,17031550200,159,2021-08-02
17031839100,17031550200,196,2021-08-02
17031839900,17031550200,102,2021-08-02
17031841100,17031550200,165,2021-08-02
17031841300,17031550200,239,2021-08-02
17031841900,17031550200,205,2021-08-02
17031842200,17031550200,104,2021-08-02
17031980100,17031550200,93,2021-08-02
17043846504,17031550200,105,2021-08-02
17197881005,17031550200,127,2021-08-02
17197883307,17031550200,127,2021-08-02
17197883810,17031550200,81,2021-08-02
18089020100,17031550200,217,2021-08-02
18089020200,17031550200,836,2021-08-02
18089020300,17031550200,1039,2021-08-02
18089020400,17031550200,482,2021-08-02
18089020600,17031550200,91,2021-08-02
18089020700,17031550200,82,2021-08-02
18089020800,17031550200,370,2021-08-02
18089021300,17031550200,107,2021-08-02
18089030600,17031550200,120,2021-08-02
18089040200,17031550200,101,2021-08-02
18089040300,17031550200,461,2021-08-02
18089040401,17031550200,512,2021-08-02
18089040402,17031550200,79,2021-08-02
18089040501,17031550200,83,2021-08-02
18089040600,17031550200,189,2021-08-02
18089040801,17031550200,85,2021-08-02
18089041200,17031550200,101,2021-08-02
18089042300,17031550200,511,2021-08-02
18089042505,17031550200,89,2021-08-02
18089042702,17031550200,103,2021-08-02
18089042703,17031550200,342,2021-08-02
18089042704,17031550200,196,2021-08-02
18089042801,17031550200,97,2021-08-02
18089042902,17031550200,94,2021-08-02
18127050508,17031550200,81,2021-08-02
18127050509,17031550200,118,2021-08-02
55059003002,17031550200,133,2021-08-02
17031081401,17031550200,693,2021-08-09
17031221600,17031550200,99,2021-08-09
17031242800,17031550200,107,2021-08-09
17031252202,17031550200,139,2021-08-09
17031280400,17031550200,101,2021-08-09
17031281900,17031550200,132,2021-08-09
17031290900,17031550200,109,2021-08-09
17031292500,17031550200,139,2021-08-09
17031320100,17031550200,108,2021-08-09
17031320400,17031550200,193,2021-08-09
17031340500,17031550200,86,2021-08-09
17031460200,17031550200,106,2021-08-09
17031460700,17031550200,88,2021-08-09
17031461000,17031550200,102,2021-08-09
17031480500,17031550200,370,2021-08-09
17031510100,17031550200,96,2021-08-09
17031510200,17031550200,202,2021-08-09
17031520100,17031550200,94,2021-08-09
17031520200,17031550200,114,2021-08-09
17031520300,17031550200,221,2021-08-09
17031520400,17031550200,108,2021-08-09
17031530400,17031550200,80,2021-08-09
17031540102,17031550200,110,2021-08-09
17031550100,17031550200,2438,2021-08-09
17031550200,17031550200,1088,2021-08-09
17031570100,17031550200,104,2021-08-09
17031650500,17031550200,92,2021-08-09
17031730300,17031550200,88,2021-08-09
17031730500,17031550200,80,2021-08-09
17031730700,17031550200,130,2021-08-09
17031800200,17031550200,157,2021-08-09
17031805107,17031550200,91,2021-08-09
17031806004,17031550200,99,2021-08-09
17031807200,17031550200,461,2021-08-09
17031807800,17031550200,99,2021-08-09
17031811301,17031550200,198,2021-08-09
17031814200,17031550200,99,2021-08-09
17031814300,17031550200,120,2021-08-09
17031816200,17031550200,219,2021-08-09
17031818401,17031550200,101,2021-08-09
17031822102,17031550200,133,2021-08-09
17031824005,17031550200,87,2021-08-09
17031824106,17031550200,175,2021-08-09
17031824115,17031550200,85,2021-08-09
17031824119,17031550200,90,2021-08-09
17031824123,17031550200,91,2021-08-09
17031824900,17031550200,91,2021-08-09
17031825700,17031550200,430,2021-08-09
17031825801,17031550200,109,2021-08-09
17031825802,17031550200,196,2021-08-09
17031825803,17031550200,357,2021-08-09
17031825900,17031550200,87,2021-08-09
17031826100,17031550200,337,2021-08-09
17031826201,17031550200,808,2021-08-09
17031826901,17031550200,92,2021-08-09
17031827400,17031550200,118,2021-08-09
17031827801,17031550200,89,2021-08-09
17031827901,17031550200,186,2021-08-09
17031828000,17031550200,108,2021-08-09
17031828100,17031550200,137,2021-08-09
17031828201,17031550200,98,2021-08-09
17031828202,17031550200,106,2021-08-09
17031828300,17031550200,200,2021-08-09
17031828801,17031550200,116,2021-08-09
17031831200,17031550200,200,2021-08-09
17031833100,17031550200,242,2021-08-09
17031834600,17031550200,130,2021-08-09
17031835600,17031550200,85,2021-08-09
17031838800,17031550200,217,2021-08-09
17031841400,17031550200,100,2021-08-09
17031841500,17031550200,160,2021-08-09
17031841900,17031550200,181,2021-08-09
17031842400,17031550200,90,2021-08-09
17031980100,17031550200,351,2021-08-09
17043842100,17031550200,148,2021-08-09
17043842704,17031550200,130,2021-08-09
17043844601,17031550200,101,2021-08-09
17063000200,17031550200,148,2021-08-09
17097861509,17031550200,284,2021-08-09
17197881006,17031550200,212,2021-08-09
17197881009,17031550200,110,2021-08-09
17197883514,17031550200,135,2021-08-09
18073101000,17031550200,122,2021-08-09
18089020100,17031550200,189,2021-08-09
18089020200,17031550200,679,2021-08-09
18089020300,17031550200,781,2021-08-09
18089020400,17031550200,606,2021-08-09
18089020600,17031550200,298,2021-08-09
18089020700,17031550200,87,2021-08-09
18089020800,17031550200,286,2021-08-09
18089020900,17031550200,165,2021-08-09
18089021300,17031550200,287,2021-08-09
18089021700,17031550200,90,2021-08-09
18089021800,17031550200,141,2021-08-09
18089030300,17031550200,173,2021-08-09
18089030800,17031550200,105,2021-08-09
18089040100,17031550200,267,2021-08-09
18089040200,17031550200,300,2021-08-09
