origin,destination,trips,date
17031063100,17031070300,291,2021-08-02
17031063303,17031070300,100,2021-08-02
17031063400,17031070300,378,2021-08-02
17031070200,17031070300,900,2021-08-02
17031070300,17031070300,422,2021-08-02
17031070400,17031070300,469,2021-08-02
17031070700,17031070300,290,2021-08-02
17031071100,17031070300,203,2021-08-02
17031071200,17031070300,527,2021-08-02
17031071400,17031070300,362,2021-08-02
17031071500,17031070300,205,2021-08-02
17031071600,17031070300,250,2021-08-02
17031071800,17031070300,97,2021-08-02
17031080201,17031070300,87,2021-08-02
17031081402,17031070300,180,2021-08-02
17031081500,17031070300,86,2021-08-02
17031081700,17031070300,83,2021-08-02
17031081800,17031070300,118,2021-08-02
17031170300,17031070300,108,2021-08-02
17031220300,17031070300,97,2021-08-02
17031240200,17031070300,153,2021-08-02
17031250500,17031070300,218,2021-08-02
17031410100,17031070300,143,2021-08-02
17031770700,17031070300,91,2021-08-02
17031802002,17031070300,142,2021-08-02
17031805901,17031070300,101,2021-08-02
17031806700,17031070300,121,2021-08-02
17031807800,17031070300,120,2021-08-02
17031808002,17031070300,152,2021-08-02
17031808100,17031070300,90,2021-08-02
17031809300,17031070300,138,2021-08-02
17031809400,17031070300,87,2021-08-02
17031811900,17031070300,172,2021-08-02
17031816200,17031070300,126,2021-08-02
17031817900,17031070300,218,2021-08-02
17031820104,17031070300,83,2021-08-02
17031824106,17031070300,107,2021-08-02
17031830900,17031070300,268,2021-08-02
17031832000,17031070300,188,2021-08-02
17031832300,17031070300,95,2021-08-02
17031832500,17031070300,96,2021-08-02
17031832600,17031070300,275,2021-08-02
17031833000,17031070300,226,2021-08-02
17031839000,17031070300,96,2021-08-02
17031839100,17031070300,739,2021-08-02
17031842200,17031070300,229,2021-08-02
17031980000,17031070300,440,2021-08-02
17031980100,17031070300,136,2021-08-02
17043842000,17031070300,130,2021-08-02
17043842710,17031070300,124,2021-08-02
17043844601,17031070300,203,2021-08-02
17043846702,17031070300,93,2021-08-02
17089850702,17031070300,130,2021-08-02
17097861509,17031070300,81,2021-08-02
18089043300,17031070300,105,2021-08-02
18127050101,17031070300,83,2021-08-02
17031031400,17031070300,265,2021-08-09
17031040600,17031070300,103,2021-08-09
17031050800,17031070300,293,2021-08-09
17031061000,17031070300,87,2021-08-09
17031061100,17031070300,100,2021-08-09
17031062100,17031070300,189,2021-08-09
17031062300,17031070300,97,2021-08-09
17031062600,17031070300,340,2021-08-09
17031062700,17031070300,202,2021-08-09
17031063000,17031070300,221,2021-08-09
17031063100,17031070300,178,2021-08-09
17031063400,17031070300,189,2021-08-09
17031070101,17031070300,103,2021-08-09
17031070102,17031070300,237,2021-08-09
17031070103,17031070300,167,2021-08-09
17031070200,17031070300,716,2021-08-09
17031070300,17031070300,712,2021-08-09
17031070400,17031070300,229,2021-08-09
17031070500,17031070300,279,2021-08-09
17031070600,17031070300,119,2021-08-09
17031070700,17031070300,370,2021-08-09
17031071100,17031070300,579,2021-08-09
17031071200,17031070300,546,2021-08-09
17031071400,17031070300,225,2021-08-09
17031071500,17031070300,735,2021-08-09
17031071600,17031070300,185,2021-08-09
17031080300,17031070300,166,2021-08-09
17031081201,17031070300,116,2021-08-09
17031081202,17031070300,94,2021-08-09
17031081401,17031070300,203,2021-08-09
17031081402,17031070300,111,2021-08-09
17031081500,17031070300,229,2021-08-09
17031081700,17031070300,211,2021-08-09
17031100300,17031070300,187,2021-08-09
17031220500,17031070300,88,2021-08-09
17031240600,17031070300,171,2021-08-09
17031241400,17031070300,91,2021-08-09
17031320100,17031070300,109,2021-08-09
17031320400,17031070300,176,2021-08-09
17031330100,17031070300,93,2021-08-09
17031800700,17031070300,106,2021-08-09
17031800900,17031070300,295,2021-08-09
17031801902,17031070300,102,2021-08-09
17031804803,17031070300,133,2021-08-09
17031805402,17031070300,202,2021-08-09
17031806801,17031070300,107,2021-08-09
17031811900,17031070300,140,2021-08-09
17031812600,17031070300,80,2021-08-09
17031830900,17031070300,147,2021-08-09
17031831100,17031070300,190,2021-08-09
17031832000,17031070300,84,2021-08-09
17031832300,17031070300,119,2021-08-09
17031832500,17031070300,424,2021-08-09
17031832600,17031070300,168,2021-08-09
17031833000,17031070300,82,2021-08-09
17031833100,17031070300,80,2021-08-09
17031833300,17031070300,207,2021-08-09
17031839100,17031070300,442,2021-08-09
17031841100,17031070300,107,2021-08-09
17031842200,17031070300,780,2021-08-09
17031980000,17031070300,458,2021-08-09
17043844601,17031070300,88,2021-08-09
17089853008,17031070300,135,2021-08-09
17097864700,17031070300,152,2021-08-09
17097864802,17031070300,142,2021-08-09
17097865400,17031070300,163,2021-08-09
17031010600,17031070300,116,2021-08-16
17031030300,17031070300,99,2021-08-16
17031031400,17031070300,574,2021-08-16
17031040402,17031070300,95,2021-08-16
17031060100,17031070300,125,2021-08-16
17031060500,17031070300,196,2021-08-16
17031061000,17031070300,94,2021-08-16
17031061100,17031070300,289,2021-08-16
17031061500,17031070300,218,2021-08-16
17031062400,17031070300,147,2021-08-16
17031062800,17031070300,96,2021-08-16
17031062900,17031070300,86,2021-08-16
17031063000,17031070300,193,2021-08-16
17031063100,17031070300,298,2021-08-16
17031063303,17031070300,200,2021-08-16
17031063400,17031070300,249,2021-08-16
17031070102,17031070300,206,2021-08-16
17031070200,17031070300,715,2021-08-16
17031070300,17031070300,617,2021-08-16
17031070400,17031070300,383,2021-08-16
17031070500,17031070300,174,2021-08-16
17031070700,17031070300,443,2021-08-16
17031071100,17031070300,421,2021-08-16
17031071200,17031070300,569,2021-08-16
17031071300,17031070300,305,2021-08-16
17031071400,17031070300,911,2021-08-16
17031071500,17031070300,338,2021-08-16
17031080100,17031070300,114,2021-08-16
17031080202,17031070300,120,2021-08-16
17031080300,17031070300,370,2021-08-16
17031081201,17031070300,92,2021-08-16
17031081300,17031070300,103,2021-08-16
17031081401,17031070300,183,2021-08-16
17031081600,17031070300,231,2021-08-16
17031081800,17031070300,384,2021-08-16
17031140100,17031070300,121,2021-08-16
17031170300,17031070300,113,2021-08-16
17031250400,17031070300,95,2021-08-16
17031283800,17031070300,149,2021-08-16
17031320100,17031070300,399,2021-08-16
17031330100,17031070300,110,2021-08-16
17031801100,17031070300,96,2021-08-16
17031804606,17031070300,111,2021-08-16
17031805402,17031070300,95,2021-08-16
17031807800,17031070300,114,2021-08-16
17031808600,17031070300,349,2021-08-16
17031810600,17031070300,174,2021-08-16
17031811900,17031070300,210,2021-08-16
17031812000,17031070300,79,2021-08-16
17031812801,17031070300,102,2021-08-16
17031830900,17031070300,392,2021-08-16
17031831900,17031070300,278,2021-08-16
17031832500,17031070300,248,2021-08-16
17031832600,17031070300,114,2021-08-16
17031833100,17031070300,255,2021-08-16
17031833300,17031070300,105,2021-08-16
17031838100,17031070300,170,2021-08-16
17031838200,17031070300,154,2021-08-16
17031838300,17031070300,104,2021-08-16
17031839100,17031070300,277,2021-08-16
17031842200,17031070300,327,2021-08-16
17031843100,17031070300,218,2021-08-16
17031843900,17031070300,158,2021-08-16
17031980000,17031070300,513,2021-08-16
17043840201,17031070300,99,2021-08-16
17043841704,17031070300,147,2021-08-16
17097861509,17031070300,90,2021-08-16
17197883206,17031070300,81,2021-08-16
17197883514,17031070300,110,2021-08-16
17031020601,17031070300,127,2021-08-23
17031031300,17031070300,104,2021-08-23
17031031400,17031070300,225,2021-08-23
17031040900,17031070300,114,2021-08-23
17031050200,17031070300,93,2021-08-23
17031050800,17031070300,115,2021-08-23
17031060900,17031070300,154,2021-08-23
17031062200,17031070300,84,2021-08-23
17031062600,17031070300,217,2021-08-23
17031062700,17031070300,180,2021-08-23
17031062900,17031070300,178,2021-08-23
17031063000,17031070300,631,2021-08-23
17031063200,17031070300,91,2021-08-23
17031063400,17031070300,215,2021-08-23
17031070101,17031070300,242,2021-08-23
17031070200,17031070300,404,2021-08-23
17031070300,17031070300,734,2021-08-23
17031070400,17031070300,500,2021-08-23
17031070500,17031070300,171,2021-08-23
17031070700,17031070300,353,2021-08-23
17031071100,17031070300,709,2021-08-23
17031071200,17031070300,587,2021-08-23
17031071500,17031070300,178,2021-08-23
17031080202,17031070300,220,2021-08-23
17031080300,17031070300,261,2021-08-23
17031081100,17031070300,177,2021-08-23
17031081202,17031070300,119,2021-08-23
17031081300,17031070300,127,2021-08-23
17031081401,17031070300,256,2021-08-23
17031081500,17031070300,123,2021-08-23
17031081700,17031070300,107,2021-08-23
17031170500,17031070300,105,2021-08-23
17031221600,17031070300,107,2021-08-23
17031230700,17031070300,79,2021-08-23
17031230900,17031070300,132,2021-08-23
17031240600,17031070300,129,2021-08-23
17031283800,17031070300,109,2021-08-23
17031320400,17031070300,99,2021-08-23
17031330100,17031070300,120,2021-08-23
17031390600,17031070300,110,2021-08-23
17031410800,17031070300,79,2021-08-23
17031770700,17031070300,85,2021-08-23
17031800500,17031070300,95,2021-08-23
17031800900,17031070300,299,2021-08-23
17031802802,17031070300,123,2021-08-23
17031804308,17031070300,124,2021-08-23
17031804603,17031070300,93,2021-08-23
17031804609,17031070300,86,2021-08-23
17031805402,17031070300,89,2021-08-23
17031806004,17031070300,218,2021-08-23
17031806900,17031070300,329,2021-08-23
17031807700,17031070300,104,2021-08-23
17031810502,17031070300,188,2021-08-23
17031810702,17031070300,105,2021-08-23
17031811900,17031070300,154,2021-08-23
17031812600,17031070300,132,2021-08-23
17031812801,17031070300,110,2021-08-23
17031829902,17031070300,132,2021-08-23
17031830700,17031070300,95,2021-08-23
17031830900,17031070300,175,2021-08-23
17031832300,17031070300,82,2021-08-23
17031832500,17031070300,193,2021-08-23
17031832600,17031070300,94,2021-08-23
17031833000,17031070300,145,2021-08-23
17031833100,17031070300,105,2021-08-23
17031833300,17031070300,122,2021-08-23
17031836200,17031070300,145,2021-08-23
17031838300,17031070300,104,2021-08-23
17031839000,17031070300,95,2021-08-23
17031839100,17031070300,621,2021-08-23
17031842200,17031070300,454,2021-08-23
17031842300,17031070300,106,2021-08-23
17031843200,17031070300,113,2021-08-23
17031980000,17031070300,457,2021-08-23
17043842900,17031070300,126,2021-08-23
17043845300,17031070300,93,2021-08-23
17043846106,17031070300,79,2021-08-23
17043846411,17031070300,181,2021-08-23
17089850302,17031070300,91,2021-08-23
17097864308,17031070300,110,2021-08-23
17097864700,17031070300,102,2021-08-23
17097865400,17031070300,107,2021-08-23
17097865502,17031070300,183,2021-08-23
17097866200,17031070300,98,2021-08-23
17111871304,17031070300,247,2021-08-23
17197882000,17031070300,91,2021-08-23
17031031300,17031070300,94,2021-08-30
17031031502,17031070300,302,2021-08-30
17031040202,17031070300,101,2021-08-30
17031061500,17031070300,102,2021-08-30
17031061902,17031070300,144,2021-08-30
17031062100,17031070300,170,2021-08-30
17031062300,17031070300,85,2021-08-30
17031062500,17031070300,102,2021-08-30
17031062800,17031070300,240,2021-08-30
17031062900,17031070300,114,2021-08-30
17031063000,17031070300,731,2021-08-30
17031063400,17031070300,95,2021-08-30
17031070101,17031070300,122,2021-08-30
17031070102,17031070300,186,2021-08-30
17031070103,17031070300,79,2021-08-30
17031070200,17031070300,1212,2021-08-30
17031070300,17031070300,1421,2021-08-30
17031070400,17031070300,486,2021-08-30
17031070500,17031070300,327,2021-08-30
17031070600,17031070300,135,2021-08-30
17031070700,17031070300,293,2021-08-30
17031071100,17031070300,945,2021-08-30
17031071200,17031070300,676,2021-08-30
17031071300,17031070300,248,2021-08-30
17031071400,17031070300,175,2021-08-30
17031071500,17031070300,369,2021-08-30
17031080300,17031070300,83,2021-08-30
17031080400,17031070300,296,2021-08-30
17031081100,17031070300,139,2021-08-30
17031081300,17031070300,342,2021-08-30
17031081401,17031070300,268,2021-08-30
17031081500,17031070300,93,2021-08-30
17031081600,17031070300,110,2021-08-30
17031081800,17031070300,112,2021-08-30
17031220500,17031070300,100,2021-08-30
17031220702,17031070300,157,2021-08-30
17031241500,17031070300,97,2021-08-30
17031250500,17031070300,79,2021-08-30
17031280100,17031070300,136,2021-08-30
17031320100,17031070300,412,2021-08-30
17031320400,17031070300,202,2021-08-30
17031330100,17031070300,88,2021-08-30
17031351000,17031070300,96,2021-08-30
17031800200,17031070300,100,2021-08-30
17031801605,17031070300,129,2021-08-30
17031801800,17031070300,93,2021-08-30
17031804709,17031070300,207,2021-08-30
17031806900,17031070300,140,2021-08-30
17031807600,17031070300,98,2021-08-30
17031807800,17031070300,267,2021-08-30
17031807900,17031070300,109,2021-08-30
17031808800,17031070300,108,2021-08-30
17031810900,17031070300,129,2021-08-30
17031812600,17031070300,159,2021-08-30
17031812801,17031070300,117,2021-08-30
17031830900,17031070300,185,2021-08-30
17031832300,17031070300,110,2021-08-30
17031832500,17031070300,221,2021-08-30
17031832600,17031070300,351,2021-08-30
17031833000,17031070300,322,2021-08-30
17031833300,17031070300,217,2021-08-30
17031839900,17031070300,159,2021-08-30
17031842200,17031070300,197,2021-08-30
17031843700,17031070300,232,2021-08-30
17031843900,17031070300,134,2021-08-30
17031980000,17031070300,464,2021-08-30
17043841704,17031070300,288,2021-08-30
17043842710,17031070300,155,2021-08-30
17043844001,17031070300,159,2021-08-30
17043844601,17031070300,108,2021-08-30
17043844602,17031070300,99,2021-08-30
17043846409,17031070300,174,2021-08-30
17089850101,17031070300,84,2021-08-30
17097865200,17031070300,79,2021-08-30
17197882000,17031070300,115,2021-08-30
17197883215,17031070300,191,2021-08-30
17197883401,17031070300,121,2021-08-30
18127050101,17031070300,76,2021-08-30
55059003002,17031070300,104,2021-08-30
17031030300,17031070300,162,2021-09-06
17031030900,17031070300,84,2021-09-06
17031031400,17031070300,191,2021-09-06
17031031502,17031070300,211,2021-09-06
17031032100,17031070300,150,2021-09-06
17031040402,17031070300,128,2021-09-06
17031050500,17031070300,265,2021-09-06
17031060100,17031070300,105,2021-09-06
17031061100,17031070300,217,2021-09-06
17031062100,17031070300,89,2021-09-06
17031062400,17031070300,127,2021-09-06
17031062600,17031070300,203,2021-09-06
17031062800,17031070300,98,2021-09-06
17031062900,17031070300,94,2021-09-06
17031063000,17031070300,455,2021-09-06
17031063100,17031070300,252,2021-09-06
17031063301,17031070300,111,2021-09-06
17031063303,17031070300,147,2021-09-06
17031063400,17031070300,392,2021-09-06
17031070102,17031070300,303,2021-09-06
17031070103,17031070300,81,2021-09-06
17031070200,17031070300,727,2021-09-06
17031070300,17031070300,1145,2021-09-06
17031070400,17031070300,105,2021-09-06
17031070500,17031070300,180,2021-09-06
17031070600,17031070300,122,2021-09-06
17031070700,17031070300,350,2021-09-06
17031071000,17031070300,587,2021-09-06
17031071100,17031070300,624,2021-09-06
17031071200,17031070300,277,2021-09-06
17031071300,17031070300,172,2021-09-06
17031071400,17031070300,239,2021-09-06
17031071500,17031070300,290,2021-09-06
17031080300,17031070300,210,2021-09-06
17031081000,17031070300,90,2021-09-06
17031081100,17031070300,96,2021-09-06
17031081201,17031070300,93,2021-09-06
17031081300,17031070300,108,2021-09-06
17031081401,17031070300,159,2021-09-06
17031081402,17031070300,229,2021-09-06
17031081500,17031070300,230,2021-09-06
17031081700,17031070300,281,2021-09-06
17031160601,17031070300,111,2021-09-06
17031161100,17031070300,168,2021-09-06
17031170300,17031070300,92,2021-09-06
17031220500,17031070300,127,2021-09-06
17031240200,17031070300,146,2021-09-06
17031242200,17031070300,99,2021-09-06
17031280400,17031070300,90,2021-09-06
17031320100,17031070300,211,2021-09-06
17031320400,17031070300,187,2021-09-06
17031320600,17031070300,234,2021-09-06
17031770602,17031070300,99,2021-09-06
17031801100,17031070300,235,2021-09-06
17031801300,17031070300,81,2021-09-06
17031805301,17031070300,88,2021-09-06
17031806801,17031070300,95,2021-09-06
17031806900,17031070300,235,2021-09-06
17031807300,17031070300,230,2021-09-06
17031807800,17031070300,116,2021-09-06
17031808002,17031070300,97,2021-09-06
17031809400,17031070300,102,2021-09-06
17031810502,17031070300,213,2021-09-06
17031830700,17031070300,121,2021-09-06
17031830800,17031070300,127,2021-09-06
17031830900,17031070300,317,2021-09-06
17031831100,17031070300,94,2021-09-06
17031832000,17031070300,87,2021-09-06
17031832300,17031070300,105,2021-09-06
17031832500,17031070300,110,2021-09-06
