origin,destination,trips,date
17031161200,17031280800,276,2021-04-12
17031221200,17031280800,704,2021-04-12
17031230500,17031280800,82,2021-04-12
17031230600,17031280800,211,2021-04-12
17031240300,17031280800,79,2021-04-12
17031241400,17031280800,104,2021-04-12
17031242000,17031280800,104,2021-04-12
17031242100,17031280800,180,2021-04-12
17031242200,17031280800,129,2021-04-12
17031250600,17031280800,101,2021-04-12
17031251500,17031280800,4890,2021-04-12
17031251600,17031280800,127,2021-04-12
17031251800,17031280800,127,2021-04-12
17031252102,17031280800,119,2021-04-12
17031252201,17031280800,106,2021-04-12
17031260100,17031280800,95,2021-04-12
17031260200,17031280800,241,2021-04-12
17031260800,17031280800,102,2021-04-12
17031270500,17031280800,126,2021-04-12
17031280100,17031280800,98,2021-04-12
17031280800,17031280800,2711,2021-04-12
17031280900,17031280800,336,2021-04-12
17031281900,17031280800,104,2021-04-12
17031282700,17031280800,216,2021-04-12
17031283200,17031280800,379,2021-04-12
17031291200,17031280800,229,2021-04-12
17031292400,17031280800,114,2021-04-12
17031292500,17031280800,83,2021-04-12
17031300800,17031280800,151,2021-04-12
17031301801,17031280800,93,2021-04-12
17031301802,17031280800,225,2021-04-12
17031301803,17031280800,137,2021-04-12
17031310300,17031280800,91,2021-04-12
17031310400,17031280800,297,2021-04-12
17031320100,17031280800,738,2021-04-12
17031320400,17031280800,127,2021-04-12
17031420100,17031280800,214,2021-04-12
17031480500,17031280800,129,2021-04-12
17031491400,17031280800,271,2021-04-12
17031630200,17031280800,112,2021-04-12
17031660900,17031280800,128,2021-04-12
17031700401,17031280800,1549,2021-04-12
17031740300,17031280800,261,2021-04-12
17031750100,17031280800,122,2021-04-12
17031804709,17031280800,114,2021-04-12
17031812700,17031280800,104,2021-04-12
17031813200,17031280800,83,2021-04-12
17031813801,17031280800,84,2021-04-12
17031814200,17031280800,171,2021-04-12
17031815200,17031280800,147,2021-04-12
17031815900,17031280800,121,2021-04-12
17031818800,17031280800,129,2021-04-12
17031820300,17031280800,93,2021-04-12
17031820502,17031280800,91,2021-04-12
17031820901,17031280800,262,2021-04-12
17031822601,17031280800,118,2021-04-12
17031823803,17031280800,112,2021-04-12
17031830700,17031280800,153,2021-04-12
17031833100,17031280800,386,2021-04-12
17031833300,17031280800,428,2021-04-12
17031834300,17031280800,91,2021-04-12
17031835600,17031280800,271,2021-04-12
17031836800,17031280800,2406,2021-04-12
17031836900,17031280800,255,2021-04-12
17031837800,17031280800,821,2021-04-12
17031838100,17031280800,713,2021-04-12
17031838600,17031280800,286,2021-04-12
17031838700,17031280800,319,2021-04-12
17031839100,17031280800,234,2021-04-12
17031840700,17031280800,90,2021-04-12
17031841000,17031280800,453,2021-04-12
17031841200,17031280800,83,2021-04-12
17031841500,17031280800,103,2021-04-12
17031841600,17031280800,97,2021-04-12
17031842200,17031280800,135,2021-04-12
17031842900,17031280800,525,2021-04-12
17031843000,17031280800,531,2021-04-12
17031843200,17031280800,482,2021-04-12
17031843300,17031280800,256,2021-04-12
17031843400,17031280800,102,2021-04-12
17031843900,17031280800,104,2021-04-12
17043845506,17031280800,124,2021-04-12
17043845702,17031280800,208,2021-04-12
17043845704,17031280800,205,2021-04-12
17043846201,17031280800,104,2021-04-12
17089850702,17031280800,79,2021-04-12
17097860500,17031280800,101,2021-04-12
17111871305,17031280800,101,2021-04-12
18089020200,17031280800,145,2021-04-12
18089040501,17031280800,91,2021-04-12
17031031100,17031280800,92,2021-04-19
17031061100,17031280800,261,2021-04-19
17031071100,17031280800,153,2021-04-19
17031071200,17031280800,364,2021-04-19
17031080400,17031280800,133,2021-04-19
17031081300,17031280800,959,2021-04-19
17031081401,17031280800,108,2021-04-19
17031081500,17031280800,91,2021-04-19
17031161200,17031280800,295,2021-04-19
17031191100,17031280800,133,2021-04-19
17031221200,17031280800,938,2021-04-19
17031241400,17031280800,293,2021-04-19
17031242100,17031280800,311,2021-04-19
17031242200,17031280800,479,2021-04-19
17031243200,17031280800,111,2021-04-19
17031243400,17031280800,115,2021-04-19
17031250400,17031280800,125,2021-04-19
17031251800,17031280800,87,2021-04-19
17031251900,17031280800,86,2021-04-19
17031252102,17031280800,103,2021-04-19
17031252201,17031280800,128,2021-04-19
17031252202,17031280800,119,2021-04-19
17031260600,17031280800,114,2021-04-19
17031270500,17031280800,95,2021-04-19
17031271200,17031280800,79,2021-04-19
17031280400,17031280800,188,2021-04-19
17031280800,17031280800,2220,2021-04-19
17031280900,17031280800,283,2021-04-19
17031282700,17031280800,125,2021-04-19
17031283200,17031280800,339,2021-04-19
17031290900,17031280800,112,2021-04-19
17031291200,17031280800,133,2021-04-19
17031292500,17031280800,137,2021-04-19
17031301802,17031280800,216,2021-04-19
17031320100,17031280800,163,2021-04-19
17031350400,17031280800,165,2021-04-19
17031420100,17031280800,205,2021-04-19
17031430200,17031280800,94,2021-04-19
17031480500,17031280800,345,2021-04-19
17031530300,17031280800,106,2021-04-19
17031560700,17031280800,117,2021-04-19
17031630100,17031280800,104,2021-04-19
17031630200,17031280800,259,2021-04-19
17031630400,17031280800,135,2021-04-19
17031660900,17031280800,463,2021-04-19
17031680900,17031280800,116,2021-04-19
17031681200,17031280800,118,2021-04-19
17031700401,17031280800,266,2021-04-19
17031740300,17031280800,241,2021-04-19
17031750100,17031280800,181,2021-04-19
17031770700,17031280800,115,2021-04-19
17031800300,17031280800,127,2021-04-19
17031804809,17031280800,123,2021-04-19
17031811401,17031280800,102,2021-04-19
17031814200,17031280800,89,2021-04-19
17031814300,17031280800,118,2021-04-19
17031815600,17031280800,95,2021-04-19
17031816000,17031280800,152,2021-04-19
17031818401,17031280800,147,2021-04-19
17031822601,17031280800,110,2021-04-19
17031825505,17031280800,106,2021-04-19
17031831400,17031280800,146,2021-04-19
17031833100,17031280800,98,2021-04-19
17031834300,17031280800,249,2021-04-19
17031836200,17031280800,166,2021-04-19
17031836300,17031280800,137,2021-04-19
17031836800,17031280800,1756,2021-04-19
17031837000,17031280800,136,2021-04-19
17031837300,17031280800,100,2021-04-19
17031837400,17031280800,307,2021-04-19
17031837800,17031280800,151,2021-04-19
17031838000,17031280800,139,2021-04-19
17031838100,17031280800,532,2021-04-19
17031838200,17031280800,268,2021-04-19
17031840700,17031280800,139,2021-04-19
17031841000,17031280800,128,2021-04-19
17031841500,17031280800,143,2021-04-19
17031841900,17031280800,173,2021-04-19
17031842200,17031280800,116,2021-04-19
17031842900,17031280800,496,2021-04-19
17031843000,17031280800,650,2021-04-19
17031843100,17031280800,123,2021-04-19
17031843200,17031280800,466,2021-04-19
17031843300,17031280800,126,2021-04-19
17031843400,17031280800,97,2021-04-19
17031843900,17031280800,112,2021-04-19
17031980000,17031280800,157,2021-04-19
17089852903,17031280800,92,2021-04-19
17097864002,17031280800,107,2021-04-19
17097864308,17031280800,107,2021-04-19
17197881500,17031280800,220,2021-04-19
18089043002,17031280800,112,2021-04-19
18127050509,17031280800,86,2021-04-19
17031010501,17031280800,121,2021-04-26
17031062100,17031280800,457,2021-04-26
17031071100,17031280800,126,2021-04-26
17031071200,17031280800,445,2021-04-26
17031080400,17031280800,245,2021-04-26
17031081300,17031280800,201,2021-04-26
17031140100,17031280800,142,2021-04-26
17031191100,17031280800,97,2021-04-26
17031221200,17031280800,1173,2021-04-26
17031242100,17031280800,116,2021-04-26
17031242200,17031280800,149,2021-04-26
17031242800,17031280800,143,2021-04-26
17031251200,17031280800,126,2021-04-26
17031251900,17031280800,92,2021-04-26
17031252000,17031280800,230,2021-04-26
17031252102,17031280800,155,2021-04-26
17031260200,17031280800,284,2021-04-26
17031260600,17031280800,80,2021-04-26
17031260700,17031280800,202,2021-04-26
17031271200,17031280800,405,2021-04-26
17031280400,17031280800,210,2021-04-26
17031280800,17031280800,3154,2021-04-26
17031280900,17031280800,317,2021-04-26
17031283200,17031280800,211,2021-04-26
17031283800,17031280800,142,2021-04-26
17031292200,17031280800,124,2021-04-26
17031292500,17031280800,333,2021-04-26
17031300900,17031280800,143,2021-04-26
17031301200,17031280800,117,2021-04-26
17031310500,17031280800,97,2021-04-26
17031310600,17031280800,129,2021-04-26
17031320100,17031280800,87,2021-04-26
17031330100,17031280800,110,2021-04-26
17031420100,17031280800,108,2021-04-26
17031420400,17031280800,119,2021-04-26
17031430200,17031280800,89,2021-04-26
17031480500,17031280800,131,2021-04-26
17031491400,17031280800,155,2021-04-26
17031520200,17031280800,142,2021-04-26
17031560700,17031280800,195,2021-04-26
17031561000,17031280800,87,2021-04-26
17031630200,17031280800,249,2021-04-26
17031660400,17031280800,168,2021-04-26
17031660900,17031280800,1184,2021-04-26
17031681200,17031280800,102,2021-04-26
17031700401,17031280800,254,2021-04-26
17031710400,17031280800,90,2021-04-26
17031740300,17031280800,260,2021-04-26
17031750100,17031280800,260,2021-04-26
17031804603,17031280800,223,2021-04-26
17031804716,17031280800,99,2021-04-26
17031806201,17031280800,142,2021-04-26
17031811200,17031280800,129,2021-04-26
17031813302,17031280800,160,2021-04-26
17031814800,17031280800,102,2021-04-26
17031815600,17031280800,105,2021-04-26
17031817700,17031280800,104,2021-04-26
17031817900,17031280800,162,2021-04-26
17031820400,17031280800,100,2021-04-26
17031822302,17031280800,160,2021-04-26
17031823604,17031280800,108,2021-04-26
17031833000,17031280800,83,2021-04-26
17031834300,17031280800,127,2021-04-26
17031835200,17031280800,91,2021-04-26
17031836300,17031280800,135,2021-04-26
17031836700,17031280800,427,2021-04-26
17031836800,17031280800,1628,2021-04-26
17031836900,17031280800,171,2021-04-26
17031837100,17031280800,216,2021-04-26
17031837400,17031280800,109,2021-04-26
17031837800,17031280800,787,2021-04-26
17031838100,17031280800,351,2021-04-26
17031838200,17031280800,652,2021-04-26
17031838600,17031280800,170,2021-04-26
17031838700,17031280800,155,2021-04-26
17031839100,17031280800,295,2021-04-26
17031841000,17031280800,273,2021-04-26
17031841200,17031280800,88,2021-04-26
17031841400,17031280800,154,2021-04-26
17031841900,17031280800,368,2021-04-26
17031842100,17031280800,165,2021-04-26
17031842200,17031280800,285,2021-04-26
17031842900,17031280800,191,2021-04-26
17031843000,17031280800,821,2021-04-26
17031843100,17031280800,120,2021-04-26
17031843200,17031280800,757,2021-04-26
17031843300,17031280800,195,2021-04-26
17031843400,17031280800,355,2021-04-26
17043841205,17031280800,112,2021-04-26
17093890202,17031280800,160,2021-04-26
17097864308,17031280800,106,2021-04-26
17111871205,17031280800,109,2021-04-26
17031010501,17031280800,121,2021-05-03
17031061100,17031280800,224,2021-05-03
17031062100,17031280800,624,2021-05-03
17031071200,17031280800,436,2021-05-03
17031081300,17031280800,133,2021-05-03
17031170300,17031280800,107,2021-05-03
17031190601,17031280800,137,2021-05-03
17031191100,17031280800,93,2021-05-03
17031221200,17031280800,837,2021-05-03
17031230200,17031280800,140,2021-05-03
17031230500,17031280800,96,2021-05-03
17031241400,17031280800,123,2021-05-03
17031241600,17031280800,110,2021-05-03
17031242000,17031280800,78,2021-05-03
17031242100,17031280800,293,2021-05-03
17031242200,17031280800,1261,2021-05-03
17031242500,17031280800,180,2021-05-03
17031251400,17031280800,117,2021-05-03
17031251500,17031280800,800,2021-05-03
17031251800,17031280800,136,2021-05-03
17031252202,17031280800,109,2021-05-03
17031260200,17031280800,234,2021-05-03
17031260800,17031280800,82,2021-05-03
17031261000,17031280800,152,2021-05-03
17031271200,17031280800,92,2021-05-03
17031271300,17031280800,141,2021-05-03
17031271400,17031280800,489,2021-05-03
17031280400,17031280800,204,2021-05-03
17031280800,17031280800,2819,2021-05-03
17031280900,17031280800,608,2021-05-03
17031282700,17031280800,103,2021-05-03
17031283200,17031280800,560,2021-05-03
17031300800,17031280800,124,2021-05-03
17031301200,17031280800,119,2021-05-03
17031301600,17031280800,151,2021-05-03
17031301802,17031280800,81,2021-05-03
17031320600,17031280800,125,2021-05-03
17031380100,17031280800,101,2021-05-03
17031430200,17031280800,206,2021-05-03
17031491400,17031280800,203,2021-05-03
17031560700,17031280800,130,2021-05-03
17031580800,17031280800,95,2021-05-03
17031610300,17031280800,196,2021-05-03
17031630200,17031280800,261,2021-05-03
17031691100,17031280800,78,2021-05-03
17031700401,17031280800,361,2021-05-03
17031740300,17031280800,168,2021-05-03
17031750100,17031280800,111,2021-05-03
17031770700,17031280800,383,2021-05-03
17031804507,17031280800,132,2021-05-03
17031811302,17031280800,100,2021-05-03
17031811402,17031280800,127,2021-05-03
17031812900,17031280800,198,2021-05-03
17031813801,17031280800,86,2021-05-03
17031814200,17031280800,94,2021-05-03
17031814300,17031280800,113,2021-05-03
17031814800,17031280800,83,2021-05-03
17031815200,17031280800,138,2021-05-03
17031815300,17031280800,87,2021-05-03
17031816100,17031280800,240,2021-05-03
17031817300,17031280800,119,2021-05-03
17031817500,17031280800,78,2021-05-03
17031831400,17031280800,186,2021-05-03
17031834300,17031280800,183,2021-05-03
17031836800,17031280800,1379,2021-05-03
17031837000,17031280800,244,2021-05-03
17031837300,17031280800,143,2021-05-03
17031837400,17031280800,331,2021-05-03
17031837800,17031280800,367,2021-05-03
17031838000,17031280800,126,2021-05-03
17031838100,17031280800,592,2021-05-03
17031838200,17031280800,514,2021-05-03
17031838700,17031280800,426,2021-05-03
17031840700,17031280800,83,2021-05-03
17031841000,17031280800,105,2021-05-03
17031841500,17031280800,152,2021-05-03
17031842200,17031280800,355,2021-05-03
17031842400,17031280800,161,2021-05-03
17031842900,17031280800,410,2021-05-03
17031843000,17031280800,732,2021-05-03
17031843100,17031280800,114,2021-05-03
17031843200,17031280800,674,2021-05-03
17031843300,17031280800,148,2021-05-03
17031843900,17031280800,90,2021-05-03
17043840705,17031280800,162,2021-05-03
17089852906,17031280800,134,2021-05-03
17089853400,17031280800,101,2021-05-03
17097861509,17031280800,86,2021-05-03
17097864308,17031280800,100,2021-05-03
17197880310,17031280800,106,2021-05-03
18089020200,17031280800,117,2021-05-03
18089042000,17031280800,116,2021-05-03
17031031100,17031280800,90,2021-05-10
17031062100,17031280800,727,2021-05-10
17031071200,17031280800,497,2021-05-10
17031080300,17031280800,100,2021-05-10
17031081402,17031280800,108,2021-05-10
17031081500,17031280800,191,2021-05-10
17031081700,17031280800,82,2021-05-10
17031140100,17031280800,163,2021-05-10
17031161200,17031280800,290,2021-05-10
17031191100,17031280800,111,2021-05-10
17031200300,17031280800,128,2021-05-10
17031210100,17031280800,91,2021-05-10
17031221200,17031280800,449,2021-05-10
17031222200,17031280800,119,2021-05-10
17031222500,17031280800,84,2021-05-10
17031241500,17031280800,109,2021-05-10
17031242100,17031280800,290,2021-05-10
17031242200,17031280800,121,2021-05-10
17031242400,17031280800,87,2021-05-10
17031243000,17031280800,109,2021-05-10
17031250200,17031280800,121,2021-05-10
17031251000,17031280800,147,2021-05-10
17031251500,17031280800,807,2021-05-10
17031251800,17031280800,87,2021-05-10
17031252102,17031280800,105,2021-05-10
17031260200,17031280800,230,2021-05-10
17031260600,17031280800,97,2021-05-10
17031271200,17031280800,87,2021-05-10
17031271400,17031280800,101,2021-05-10
17031280100,17031280800,123,2021-05-10
17031280800,17031280800,1516,2021-05-10
17031280900,17031280800,107,2021-05-10
17031282700,17031280800,99,2021-05-10
17031282800,17031280800,88,2021-05-10
17031283200,17031280800,120,2021-05-10
17031290900,17031280800,125,2021-05-10
17031300500,17031280800,106,2021-05-10
17031300800,17031280800,114,2021-05-10
17031301802,17031280800,129,2021-05-10
17031320100,17031280800,199,2021-05-10
17031320400,17031280800,118,2021-05-10
17031380100,17031280800,103,2021-05-10
17031420100,17031280800,88,2021-05-10
17031430200,17031280800,194,2021-05-10
17031431400,17031280800,192,2021-05-10
17031600400,17031280800,122,2021-05-10
17031630200,17031280800,115,2021-05-10
17031630400,17031280800,134,2021-05-10
17031640300,17031280800,99,2021-05-10
17031650500,17031280800,109,2021-05-10
17031660900,17031280800,460,2021-05-10
17031700100,17031280800,100,2021-05-10
17031730300,17031280800,126,2021-05-10
17031740300,17031280800,103,2021-05-10
17031750100,17031280800,119,2021-05-10
17031770700,17031280800,162,2021-05-10
