origin,destination,trips,date
17031843800,17031681200,93,2021-04-26
17031843900,17031681200,128,2021-04-26
17031980100,17031681200,135,2021-04-26
17043846305,17031681200,132,2021-04-26
17097862401,17031681200,113,2021-04-26
18089042000,17031681200,109,2021-04-26
17031010202,17031681200,84,2021-05-03
17031020500,17031681200,107,2021-05-03
17031031200,17031681200,90,2021-05-03
17031062100,17031681200,229,2021-05-03
17031080300,17031681200,121,2021-05-03
17031081300,17031681200,106,2021-05-03
17031081401,17031681200,190,2021-05-03
17031081500,17031681200,101,2021-05-03
17031110502,17031681200,106,2021-05-03
17031161200,17031681200,124,2021-05-03
17031171000,17031681200,106,2021-05-03
17031221200,17031681200,144,2021-05-03
17031242100,17031681200,289,2021-05-03
17031242200,17031681200,306,2021-05-03
17031251000,17031681200,130,2021-05-03
17031251500,17031681200,94,2021-05-03
17031280100,17031681200,151,2021-05-03
17031281900,17031681200,134,2021-05-03
17031283200,17031681200,121,2021-05-03
17031330100,17031681200,220,2021-05-03
17031330200,17031681200,120,2021-05-03
17031351000,17031681200,118,2021-05-03
17031351100,17031681200,99,2021-05-03
17031380100,17031681200,328,2021-05-03
17031380700,17031681200,115,2021-05-03
17031420700,17031681200,120,2021-05-03
17031430400,17031681200,215,2021-05-03
17031430500,17031681200,101,2021-05-03
17031440300,17031681200,190,2021-05-03
17031450300,17031681200,87,2021-05-03
17031480500,17031681200,169,2021-05-03
17031491400,17031681200,101,2021-05-03
17031500200,17031681200,103,2021-05-03
17031530503,17031681200,112,2021-05-03
17031650500,17031681200,452,2021-05-03
17031661000,17031681200,87,2021-05-03
17031670100,17031681200,175,2021-05-03
17031670300,17031681200,115,2021-05-03
17031671500,17031681200,101,2021-05-03
17031671900,17031681200,105,2021-05-03
17031680900,17031681200,952,2021-05-03
17031681000,17031681200,90,2021-05-03
17031681100,17031681200,217,2021-05-03
17031681200,17031681200,1206,2021-05-03
17031681400,17031681200,87,2021-05-03
17031690300,17031681200,555,2021-05-03
17031690400,17031681200,121,2021-05-03
17031690900,17031681200,181,2021-05-03
17031691000,17031681200,214,2021-05-03
17031691200,17031681200,119,2021-05-03
17031691400,17031681200,132,2021-05-03
17031691500,17031681200,95,2021-05-03
17031700401,17031681200,103,2021-05-03
17031700402,17031681200,106,2021-05-03
17031710900,17031681200,101,2021-05-03
17031711000,17031681200,173,2021-05-03
17031720100,17031681200,92,2021-05-03
17031730300,17031681200,98,2021-05-03
17031740300,17031681200,112,2021-05-03
17031750500,17031681200,187,2021-05-03
17031810502,17031681200,79,2021-05-03
17031814800,17031681200,198,2021-05-03
17031815701,17031681200,80,2021-05-03
17031817700,17031681200,98,2021-05-03
17031821600,17031681200,732,2021-05-03
17031821700,17031681200,84,2021-05-03
17031821800,17031681200,186,2021-05-03
17031821900,17031681200,88,2021-05-03
17031822101,17031681200,98,2021-05-03
17031822601,17031681200,110,2021-05-03
17031822802,17031681200,91,2021-05-03
17031823002,17031681200,104,2021-05-03
17031823602,17031681200,167,2021-05-03
17031824115,17031681200,213,2021-05-03
17031824300,17031681200,97,2021-05-03
17031826500,17031681200,111,2021-05-03
17031827802,17031681200,123,2021-05-03
17031828503,17031681200,94,2021-05-03
17031834200,17031681200,176,2021-05-03
17031834300,17031681200,146,2021-05-03
17031834800,17031681200,106,2021-05-03
17031836300,17031681200,138,2021-05-03
17031839100,17031681200,80,2021-05-03
17031841000,17031681200,83,2021-05-03
17031841900,17031681200,105,2021-05-03
17031842400,17031681200,638,2021-05-03
17031842500,17031681200,82,2021-05-03
17031842600,17031681200,266,2021-05-03
17031843000,17031681200,116,2021-05-03
17031843500,17031681200,208,2021-05-03
17031843600,17031681200,84,2021-05-03
17031843900,17031681200,87,2021-05-03
17031980100,17031681200,133,2021-05-03
17089852903,17031681200,252,2021-05-03
17097862501,17031681200,92,2021-05-03
18089010600,17031681200,103,2021-05-03
18089042704,17031681200,95,2021-05-03
17031010202,17031681200,92,2021-05-10
17031010503,17031681200,113,2021-05-10
17031060900,17031681200,117,2021-05-10
17031062100,17031681200,385,2021-05-10
17031070400,17031681200,83,2021-05-10
17031071200,17031681200,235,2021-05-10
17031081401,17031681200,94,2021-05-10
17031081403,17031681200,172,2021-05-10
17031081700,17031681200,157,2021-05-10
17031140100,17031681200,463,2021-05-10
17031140701,17031681200,147,2021-05-10
17031161200,17031681200,1282,2021-05-10
17031190100,17031681200,98,2021-05-10
17031191100,17031681200,89,2021-05-10
17031231200,17031681200,166,2021-05-10
17031231500,17031681200,83,2021-05-10
17031242100,17031681200,79,2021-05-10
17031251500,17031681200,578,2021-05-10
17031280100,17031681200,95,2021-05-10
17031280800,17031681200,104,2021-05-10
17031320100,17031681200,99,2021-05-10
17031320400,17031681200,218,2021-05-10
17031330100,17031681200,294,2021-05-10
17031380100,17031681200,207,2021-05-10
17031380700,17031681200,137,2021-05-10
17031381800,17031681200,194,2021-05-10
17031381900,17031681200,205,2021-05-10
17031420400,17031681200,174,2021-05-10
17031420700,17031681200,165,2021-05-10
17031430200,17031681200,88,2021-05-10
17031430400,17031681200,288,2021-05-10
17031431301,17031681200,155,2021-05-10
17031440102,17031681200,81,2021-05-10
17031440201,17031681200,183,2021-05-10
17031440202,17031681200,212,2021-05-10
17031440600,17031681200,87,2021-05-10
17031480100,17031681200,265,2021-05-10
17031480400,17031681200,155,2021-05-10
17031480500,17031681200,190,2021-05-10
17031490600,17031681200,111,2021-05-10
17031570300,17031681200,110,2021-05-10
17031611200,17031681200,86,2021-05-10
17031650500,17031681200,109,2021-05-10
17031660900,17031681200,332,2021-05-10
17031661000,17031681200,88,2021-05-10
17031670300,17031681200,155,2021-05-10
17031670700,17031681200,90,2021-05-10
17031670800,17031681200,92,2021-05-10
17031671200,17031681200,89,2021-05-10
17031671300,17031681200,96,2021-05-10
17031671500,17031681200,422,2021-05-10
17031680900,17031681200,822,2021-05-10
17031681100,17031681200,262,2021-05-10
17031681200,17031681200,1234,2021-05-10
17031690300,17031681200,556,2021-05-10
17031690400,17031681200,236,2021-05-10
17031691000,17031681200,116,2021-05-10
17031691300,17031681200,95,2021-05-10
17031700100,17031681200,92,2021-05-10
17031700301,17031681200,105,2021-05-10
17031710200,17031681200,130,2021-05-10
17031710400,17031681200,108,2021-05-10
17031710500,17031681200,244,2021-05-10
17031710800,17031681200,109,2021-05-10
17031711400,17031681200,272,2021-05-10
17031720200,17031681200,86,2021-05-10
17031730400,17031681200,124,2021-05-10
17031750100,17031681200,119,2021-05-10
17031806600,17031681200,143,2021-05-10
17031808301,17031681200,108,2021-05-10
17031808800,17031681200,252,2021-05-10
17031809100,17031681200,141,2021-05-10
17031817700,17031681200,92,2021-05-10
17031817900,17031681200,125,2021-05-10
17031820902,17031681200,188,2021-05-10
17031822102,17031681200,88,2021-05-10
17031823001,17031681200,85,2021-05-10
17031823304,17031681200,81,2021-05-10
17031824115,17031681200,337,2021-05-10
17031827901,17031681200,83,2021-05-10
17031828401,17031681200,243,2021-05-10
17031828503,17031681200,131,2021-05-10
17031833000,17031681200,253,2021-05-10
17031834200,17031681200,100,2021-05-10
17031834300,17031681200,121,2021-05-10
17031834600,17031681200,202,2021-05-10
17031834800,17031681200,234,2021-05-10
17031834900,17031681200,168,2021-05-10
17031835600,17031681200,83,2021-05-10
17031836800,17031681200,578,2021-05-10
17031838200,17031681200,348,2021-05-10
17031839100,17031681200,217,2021-05-10
17031840200,17031681200,182,2021-05-10
17031841000,17031681200,272,2021-05-10
17031841100,17031681200,183,2021-05-10
17031841900,17031681200,86,2021-05-10
17031842200,17031681200,96,2021-05-10
17031842400,17031681200,744,2021-05-10
17031980000,17031681200,119,2021-05-10
17031980100,17031681200,130,2021-05-10
17043846410,17031681200,114,2021-05-10
17097861804,17031681200,143,2021-05-10
17097862200,17031681200,176,2021-05-10
17097862300,17031681200,105,2021-05-10
17097862402,17031681200,111,2021-05-10
17197883522,17031681200,99,2021-05-10
18089021100,17031681200,112,2021-05-10
18089021300,17031681200,80,2021-05-10
18089040200,17031681200,77,2021-05-10
18089042704,17031681200,82,2021-05-10
17031062100,17031681200,95,2021-05-17
17031063303,17031681200,143,2021-05-17
17031081201,17031681200,311,2021-05-17
17031081500,17031681200,97,2021-05-17
17031100300,17031681200,111,2021-05-17
17031140100,17031681200,197,2021-05-17
17031161200,17031681200,131,2021-05-17
17031191200,17031681200,103,2021-05-17
17031210501,17031681200,107,2021-05-17
17031221200,17031681200,164,2021-05-17
17031242100,17031681200,83,2021-05-17
17031242200,17031681200,260,2021-05-17
17031251500,17031681200,98,2021-05-17
17031301100,17031681200,118,2021-05-17
17031320600,17031681200,112,2021-05-17
17031351000,17031681200,87,2021-05-17
17031380100,17031681200,109,2021-05-17
17031380700,17031681200,111,2021-05-17
17031420400,17031681200,91,2021-05-17
17031420500,17031681200,129,2021-05-17
17031430500,17031681200,160,2021-05-17
17031440201,17031681200,80,2021-05-17
17031440202,17031681200,85,2021-05-17
17031460200,17031681200,115,2021-05-17
17031491100,17031681200,80,2021-05-17
17031630300,17031681200,105,2021-05-17
17031640600,17031681200,91,2021-05-17
17031640700,17031681200,89,2021-05-17
17031650500,17031681200,237,2021-05-17
17031660900,17031681200,667,2021-05-17
17031661000,17031681200,103,2021-05-17
17031670300,17031681200,120,2021-05-17
17031670700,17031681200,115,2021-05-17
17031671400,17031681200,202,2021-05-17
17031671500,17031681200,314,2021-05-17
17031671600,17031681200,133,2021-05-17
17031680900,17031681200,539,2021-05-17
17031681000,17031681200,92,2021-05-17
17031681200,17031681200,1565,2021-05-17
17031681300,17031681200,133,2021-05-17
17031690300,17031681200,330,2021-05-17
17031690400,17031681200,84,2021-05-17
17031691000,17031681200,83,2021-05-17
17031691400,17031681200,97,2021-05-17
17031700501,17031681200,122,2021-05-17
17031710900,17031681200,111,2021-05-17
17031711100,17031681200,713,2021-05-17
17031730201,17031681200,164,2021-05-17
17031740300,17031681200,99,2021-05-17
17031750500,17031681200,111,2021-05-17
17031801608,17031681200,95,2021-05-17
17031802300,17031681200,154,2021-05-17
17031806600,17031681200,145,2021-05-17
17031806900,17031681200,138,2021-05-17
17031809400,17031681200,83,2021-05-17
17031812600,17031681200,204,2021-05-17
17031815600,17031681200,103,2021-05-17
17031817900,17031681200,206,2021-05-17
17031820901,17031681200,107,2021-05-17
17031820902,17031681200,307,2021-05-17
17031821600,17031681200,84,2021-05-17
17031822601,17031681200,223,2021-05-17
17031822802,17031681200,94,2021-05-17
17031823001,17031681200,329,2021-05-17
17031824400,17031681200,97,2021-05-17
17031824701,17031681200,102,2021-05-17
17031827901,17031681200,106,2021-05-17
17031828000,17031681200,102,2021-05-17
17031831400,17031681200,184,2021-05-17
17031833000,17031681200,164,2021-05-17
17031834000,17031681200,104,2021-05-17
17031834600,17031681200,187,2021-05-17
17031834700,17031681200,88,2021-05-17
17031834800,17031681200,253,2021-05-17
17031835600,17031681200,109,2021-05-17
17031836100,17031681200,102,2021-05-17
17031836200,17031681200,136,2021-05-17
17031836800,17031681200,459,2021-05-17
17031838200,17031681200,172,2021-05-17
17031840300,17031681200,84,2021-05-17
17031841000,17031681200,250,2021-05-17
17031841900,17031681200,283,2021-05-17
17031842400,17031681200,558,2021-05-17
17031842500,17031681200,194,2021-05-17
17031842600,17031681200,289,2021-05-17
17031843100,17031681200,108,2021-05-17
17031843200,17031681200,308,2021-05-17
17031843600,17031681200,542,2021-05-17
17043844201,17031681200,188,2021-05-17
17043844307,17031681200,112,2021-05-17
17097861604,17031681200,133,2021-05-17
18089021900,17031681200,76,2021-05-17
18089041200,17031681200,86,2021-05-17
17031010202,17031681200,112,2021-05-24
17031031502,17031681200,106,2021-05-24
17031062100,17031681200,103,2021-05-24
17031080400,17031681200,98,2021-05-24
17031081401,17031681200,261,2021-05-24
17031081600,17031681200,148,2021-05-24
17031081700,17031681200,89,2021-05-24
17031161200,17031681200,100,2021-05-24
17031210501,17031681200,95,2021-05-24
17031221200,17031681200,105,2021-05-24
17031242200,17031681200,101,2021-05-24
17031252202,17031681200,134,2021-05-24
17031280100,17031681200,121,2021-05-24
17031320400,17031681200,157,2021-05-24
17031320600,17031681200,88,2021-05-24
17031330200,17031681200,117,2021-05-24
17031351000,17031681200,93,2021-05-24
17031420500,17031681200,92,2021-05-24
17031420800,17031681200,157,2021-05-24
17031421200,17031681200,208,2021-05-24
17031430900,17031681200,92,2021-05-24
17031440101,17031681200,118,2021-05-24
17031440202,17031681200,187,2021-05-24
17031440300,17031681200,99,2021-05-24
17031460200,17031681200,110,2021-05-24
17031460400,17031681200,81,2021-05-24
17031460500,17031681200,87,2021-05-24
17031461000,17031681200,90,2021-05-24
17031480100,17031681200,140,2021-05-24
17031480500,17031681200,127,2021-05-24
17031490500,17031681200,149,2021-05-24
17031490700,17031681200,109,2021-05-24
17031490800,17031681200,94,2021-05-24
17031490902,17031681200,174,2021-05-24
17031491400,17031681200,110,2021-05-24
17031611200,17031681200,104,2021-05-24
17031650500,17031681200,408,2021-05-24
17031660900,17031681200,662,2021-05-24
17031671500,17031681200,94,2021-05-24
17031680900,17031681200,305,2021-05-24
17031681000,17031681200,268,2021-05-24
17031681100,17031681200,389,2021-05-24
17031681200,17031681200,1606,2021-05-24
17031690300,17031681200,289,2021-05-24
17031690400,17031681200,253,2021-05-24
17031691000,17031681200,86,2021-05-24
17031691100,17031681200,147,2021-05-24
17031691200,17031681200,110,2021-05-24
17031691300,17031681200,83,2021-05-24
17031691400,17031681200,105,2021-05-24
17031700401,17031681200,161,2021-05-24
17031700402,17031681200,100,2021-05-24
17031710100,17031681200,98,2021-05-24
17031710300,17031681200,100,2021-05-24
17031710400,17031681200,133,2021-05-24
17031710700,17031681200,142,2021-05-24
17031710800,17031681200,378,2021-05-24
17031710900,17031681200,182,2021-05-24
17031711400,17031681200,239,2021-05-24
17031730500,17031681200,148,2021-05-24
17031750100,17031681200,78,2021-05-24
17031750500,17031681200,207,2021-05-24
17031806600,17031681200,338,2021-05-24
17031807400,17031681200,113,2021-05-24
17031813801,17031681200,194,2021-05-24
17031820901,17031681200,105,2021-05-24
17031821102,17031681200,89,2021-05-24
17031821600,17031681200,313,2021-05-24
17031821700,17031681200,79,2021-05-24
17031822101,17031681200,86,2021-05-24
17031822102,17031681200,90,2021-05-24
17031822500,17031681200,96,2021-05-24
17031822801,17031681200,80,2021-05-24
17031822802,17031681200,90,2021-05-24
17031823101,17031681200,88,2021-05-24
17031823303,17031681200,176,2021-05-24
17031823602,17031681200,113,2021-05-24
17031824300,17031681200,98,2021-05-24
17031824701,17031681200,102,2021-05-24
17031825504,17031681200,84,2021-05-24
17031825803,17031681200,123,2021-05-24
17031826201,17031681200,248,2021-05-24
17031827300,17031681200,117,2021-05-24
17031827802,17031681200,113,2021-05-24
17031834600,17031681200,188,2021-05-24
17031834700,17031681200,88,2021-05-24
17031834800,17031681200,213,2021-05-24
17031835500,17031681200,101,2021-05-24
17031835900,17031681200,200,2021-05-24
17031836200,17031681200,195,2021-05-24
17031836400,17031681200,105,2021-05-24
17031838200,17031681200,456,2021-05-24
17031839500,17031681200,82,2021-05-24
17031840700,17031681200,133,2021-05-24
17031841900,17031681200,193,2021-05-24
17031842400,17031681200,1547,2021-05-24
17031842600,17031681200,253,2021-05-24
17031843200,17031681200,245,2021-05-24
17043846509,17031681200,110,2021-05-24
17089850302,17031681200,107,2021-05-24
17089852903,17031681200,594,2021-05-24
17097861508,17031681200,149,2021-05-24
17197880203,17031681200,86,2021-05-24
18089030500,17031681200,104,2021-05-24
17031030101,17031681200,134,2021-05-31
17031061000,17031681200,82,2021-05-31
17031062100,17031681200,96,2021-05-31
17031070102,17031681200,97,2021-05-31
17031071200,17031681200,98,2021-05-31
17031221200,17031681200,177,2021-05-31
17031221600,17031681200,84,2021-05-31
17031242200,17031681200,165,2021-05-31
17031250800,17031681200,88,2021-05-31
17031251500,17031681200,113,2021-05-31
17031260500,17031681200,114,2021-05-31
17031280800,17031681200,134,2021-05-31
17031283200,17031681200,95,2021-05-31
17031310600,17031681200,85,2021-05-31
17031320100,17031681200,89,2021-05-31
17031320400,17031681200,83,2021-05-31
17031351000,17031681200,203,2021-05-31
