origin,destination,trips,date
17043840907,17031243000,303,2021-05-17
17043844402,17031243000,145,2021-05-17
17093890101,17031243000,80,2021-05-17
18089042902,17031243000,242,2021-05-17
18127050604,17031243000,76,2021-05-17
55059001200,17031243000,107,2021-05-17
17031051400,17031243000,104,2021-05-24
17031070400,17031243000,100,2021-05-24
17031070700,17031243000,281,2021-05-24
17031081401,17031243000,95,2021-05-24
17031081500,17031243000,86,2021-05-24
17031170900,17031243000,142,2021-05-24
17031190100,17031243000,200,2021-05-24
17031210501,17031243000,92,2021-05-24
17031210900,17031243000,115,2021-05-24
17031221400,17031243000,110,2021-05-24
17031241500,17031243000,109,2021-05-24
17031242000,17031243000,120,2021-05-24
17031242200,17031243000,172,2021-05-24
17031242300,17031243000,76,2021-05-24
17031242400,17031243000,97,2021-05-24
17031242600,17031243000,76,2021-05-24
17031242800,17031243000,174,2021-05-24
17031242900,17031243000,326,2021-05-24
17031243000,17031243000,478,2021-05-24
17031243100,17031243000,105,2021-05-24
17031243200,17031243000,213,2021-05-24
17031250500,17031243000,81,2021-05-24
17031280900,17031243000,94,2021-05-24
17031320600,17031243000,188,2021-05-24
17031330100,17031243000,153,2021-05-24
17031770901,17031243000,91,2021-05-24
17031804603,17031243000,85,2021-05-24
17031810502,17031243000,248,2021-05-24
17031811100,17031243000,113,2021-05-24
17031811900,17031243000,311,2021-05-24
17031820502,17031243000,241,2021-05-24
17031824003,17031243000,94,2021-05-24
17031824004,17031243000,251,2021-05-24
17031830900,17031243000,285,2021-05-24
17031831000,17031243000,102,2021-05-24
17031831100,17031243000,82,2021-05-24
17031832200,17031243000,111,2021-05-24
17031832300,17031243000,153,2021-05-24
17031832500,17031243000,283,2021-05-24
17031832600,17031243000,245,2021-05-24
17031832900,17031243000,138,2021-05-24
17031833000,17031243000,185,2021-05-24
17031837800,17031243000,190,2021-05-24
17031838000,17031243000,153,2021-05-24
17031838100,17031243000,298,2021-05-24
17031839000,17031243000,114,2021-05-24
17031841000,17031243000,86,2021-05-24
17031841900,17031243000,84,2021-05-24
17031842200,17031243000,273,2021-05-24
17031842900,17031243000,86,2021-05-24
17031843700,17031243000,451,2021-05-24
17031980000,17031243000,259,2021-05-24
17043840101,17031243000,142,2021-05-24
17043841706,17031243000,90,2021-05-24
17043844702,17031243000,107,2021-05-24
17043846314,17031243000,99,2021-05-24
17097864513,17031243000,121,2021-05-24
18089012400,17031243000,123,2021-05-24
18089042801,17031243000,76,2021-05-24
17031062200,17031243000,132,2021-05-31
17031062800,17031243000,91,2021-05-31
17031081201,17031243000,86,2021-05-31
17031081403,17031243000,162,2021-05-31
17031222200,17031243000,105,2021-05-31
17031240200,17031243000,123,2021-05-31
17031240500,17031243000,181,2021-05-31
17031240600,17031243000,89,2021-05-31
17031240900,17031243000,114,2021-05-31
17031241200,17031243000,184,2021-05-31
17031241500,17031243000,343,2021-05-31
17031242300,17031243000,180,2021-05-31
17031242400,17031243000,88,2021-05-31
17031242900,17031243000,220,2021-05-31
17031243000,17031243000,394,2021-05-31
17031243100,17031243000,76,2021-05-31
17031243200,17031243000,110,2021-05-31
17031243300,17031243000,286,2021-05-31
17031243400,17031243000,171,2021-05-31
17031243500,17031243000,91,2021-05-31
17031260400,17031243000,158,2021-05-31
17031320100,17031243000,112,2021-05-31
17031320600,17031243000,102,2021-05-31
17031330100,17031243000,110,2021-05-31
17031590500,17031243000,176,2021-05-31
17031760801,17031243000,179,2021-05-31
17031802702,17031243000,87,2021-05-31
17031810502,17031243000,101,2021-05-31
17031810600,17031243000,157,2021-05-31
17031811302,17031243000,94,2021-05-31
17031812200,17031243000,125,2021-05-31
17031816000,17031243000,98,2021-05-31
17031816200,17031243000,187,2021-05-31
17031816700,17031243000,90,2021-05-31
17031820202,17031243000,107,2021-05-31
17031830900,17031243000,166,2021-05-31
17031831100,17031243000,109,2021-05-31
17031832200,17031243000,201,2021-05-31
17031832500,17031243000,96,2021-05-31
17031836700,17031243000,100,2021-05-31
17031838100,17031243000,230,2021-05-31
17031838200,17031243000,325,2021-05-31
17031839100,17031243000,136,2021-05-31
17031841100,17031243000,104,2021-05-31
17031841900,17031243000,94,2021-05-31
17031842000,17031243000,76,2021-05-31
17031842900,17031243000,88,2021-05-31
17031843700,17031243000,109,2021-05-31
17031843900,17031243000,133,2021-05-31
17031980000,17031243000,254,2021-05-31
17043846701,17031243000,87,2021-05-31
17097861509,17031243000,79,2021-05-31
17097861604,17031243000,86,2021-05-31
17097861609,17031243000,97,2021-05-31
17097864513,17031243000,161,2021-05-31
17111870903,17031243000,85,2021-05-31
17197883505,17031243000,115,2021-05-31
17031031200,17031243000,173,2021-06-07
17031040201,17031243000,144,2021-06-07
17031040300,17031243000,121,2021-06-07
17031062200,17031243000,230,2021-06-07
17031062800,17031243000,99,2021-06-07
17031062900,17031243000,99,2021-06-07
17031070700,17031243000,218,2021-06-07
17031081000,17031243000,100,2021-06-07
17031081500,17031243000,89,2021-06-07
17031160700,17031243000,79,2021-06-07
17031210100,17031243000,199,2021-06-07
17031221400,17031243000,194,2021-06-07
17031241300,17031243000,79,2021-06-07
17031241500,17031243000,109,2021-06-07
17031242100,17031243000,79,2021-06-07
17031242200,17031243000,96,2021-06-07
17031242300,17031243000,215,2021-06-07
17031243000,17031243000,316,2021-06-07
17031243100,17031243000,276,2021-06-07
17031243200,17031243000,199,2021-06-07
17031243300,17031243000,79,2021-06-07
17031280900,17031243000,88,2021-06-07
17031320100,17031243000,298,2021-06-07
17031580400,17031243000,83,2021-06-07
17031760802,17031243000,99,2021-06-07
17031805107,17031243000,359,2021-06-07
17031806900,17031243000,88,2021-06-07
17031810400,17031243000,95,2021-06-07
17031810600,17031243000,158,2021-06-07
17031817900,17031243000,238,2021-06-07
17031830900,17031243000,101,2021-06-07
17031831500,17031243000,83,2021-06-07
17031832200,17031243000,86,2021-06-07
17031832300,17031243000,184,2021-06-07
17031833000,17031243000,123,2021-06-07
17031833100,17031243000,327,2021-06-07
17031838100,17031243000,206,2021-06-07
17031838200,17031243000,178,2021-06-07
17031839100,17031243000,127,2021-06-07
17031840700,17031243000,109,2021-06-07
17031841900,17031243000,86,2021-06-07
17031842300,17031243000,117,2021-06-07
17031980000,17031243000,418,2021-06-07
17043840101,17031243000,103,2021-06-07
17043840705,17031243000,87,2021-06-07
17043844305,17031243000,89,2021-06-07
17043845811,17031243000,83,2021-06-07
17089852903,17031243000,677,2021-06-07
17197883505,17031243000,213,2021-06-07
17031031400,17031243000,132,2021-06-14
17031060400,17031243000,91,2021-06-14
17031063100,17031243000,100,2021-06-14
17031070700,17031243000,176,2021-06-14
17031081401,17031243000,91,2021-06-14
17031190100,17031243000,119,2021-06-14
17031191000,17031243000,118,2021-06-14
17031221200,17031243000,120,2021-06-14
17031222200,17031243000,108,2021-06-14
17031241500,17031243000,368,2021-06-14
17031242000,17031243000,90,2021-06-14
17031242100,17031243000,188,2021-06-14
17031242200,17031243000,201,2021-06-14
17031242300,17031243000,92,2021-06-14
17031242400,17031243000,322,2021-06-14
17031242900,17031243000,189,2021-06-14
17031243000,17031243000,518,2021-06-14
17031243100,17031243000,117,2021-06-14
17031243200,17031243000,229,2021-06-14
17031243300,17031243000,106,2021-06-14
17031243400,17031243000,115,2021-06-14
17031280400,17031243000,165,2021-06-14
17031330100,17031243000,127,2021-06-14
17031802300,17031243000,209,2021-06-14
17031806103,17031243000,89,2021-06-14
17031811000,17031243000,83,2021-06-14
17031811100,17031243000,95,2021-06-14
17031811302,17031243000,100,2021-06-14
17031830900,17031243000,104,2021-06-14
17031831300,17031243000,106,2021-06-14
17031832500,17031243000,88,2021-06-14
17031833100,17031243000,198,2021-06-14
17031837800,17031243000,191,2021-06-14
17031838200,17031243000,154,2021-06-14
17031839100,17031243000,327,2021-06-14
17031841100,17031243000,106,2021-06-14
17031841900,17031243000,87,2021-06-14
17031842300,17031243000,125,2021-06-14
17031843700,17031243000,168,2021-06-14
17031980000,17031243000,402,2021-06-14
17043840000,17031243000,99,2021-06-14
17043840907,17031243000,237,2021-06-14
17043843100,17031243000,121,2021-06-14
17043844402,17031243000,131,2021-06-14
17043845811,17031243000,102,2021-06-14
17097861509,17031243000,575,2021-06-14
17031051000,17031243000,91,2021-06-21
17031070200,17031243000,99,2021-06-21
17031081403,17031243000,187,2021-06-21
17031081500,17031243000,142,2021-06-21
17031081600,17031243000,81,2021-06-21
17031081800,17031243000,116,2021-06-21
17031170900,17031243000,299,2021-06-21
17031210501,17031243000,84,2021-06-21
17031221400,17031243000,118,2021-06-21
17031230900,17031243000,98,2021-06-21
17031241400,17031243000,258,2021-06-21
17031241500,17031243000,113,2021-06-21
17031242000,17031243000,89,2021-06-21
17031242100,17031243000,81,2021-06-21
17031242300,17031243000,149,2021-06-21
17031242400,17031243000,463,2021-06-21
17031242900,17031243000,419,2021-06-21
17031243000,17031243000,617,2021-06-21
17031243200,17031243000,147,2021-06-21
17031243500,17031243000,126,2021-06-21
17031280400,17031243000,110,2021-06-21
17031280800,17031243000,94,2021-06-21
17031290900,17031243000,101,2021-06-21
17031310900,17031243000,88,2021-06-21
17031320100,17031243000,232,2021-06-21
17031330100,17031243000,83,2021-06-21
17031770201,17031243000,320,2021-06-21
17031770700,17031243000,88,2021-06-21
17031802900,17031243000,298,2021-06-21
17031803008,17031243000,116,2021-06-21
17031803017,17031243000,366,2021-06-21
17031803901,17031243000,125,2021-06-21
17031804202,17031243000,111,2021-06-21
17031804609,17031243000,141,2021-06-21
17031811100,17031243000,118,2021-06-21
17031811200,17031243000,90,2021-06-21
17031813000,17031243000,105,2021-06-21
17031816401,17031243000,111,2021-06-21
17031816500,17031243000,214,2021-06-21
17031817900,17031243000,157,2021-06-21
17031830900,17031243000,470,2021-06-21
17031833100,17031243000,81,2021-06-21
17031837800,17031243000,213,2021-06-21
17031839100,17031243000,129,2021-06-21
17031840300,17031243000,239,2021-06-21
17031841200,17031243000,88,2021-06-21
17031842200,17031243000,99,2021-06-21
17031842300,17031243000,114,2021-06-21
17031980000,17031243000,115,2021-06-21
17043840705,17031243000,117,2021-06-21
17043840706,17031243000,93,2021-06-21
17043840802,17031243000,103,2021-06-21
17043840907,17031243000,243,2021-06-21
17043844602,17031243000,104,2021-06-21
17043845902,17031243000,144,2021-06-21
17097861509,17031243000,328,2021-06-21
17197883505,17031243000,195,2021-06-21
17031062800,17031243000,137,2021-06-28
17031070600,17031243000,185,2021-06-28
17031070700,17031243000,318,2021-06-28
17031080400,17031243000,215,2021-06-28
17031081201,17031243000,85,2021-06-28
17031081401,17031243000,113,2021-06-28
17031081402,17031243000,108,2021-06-28
17031081500,17031243000,96,2021-06-28
17031081800,17031243000,129,2021-06-28
17031210800,17031243000,92,2021-06-28
17031221400,17031243000,79,2021-06-28
17031241200,17031243000,95,2021-06-28
17031241400,17031243000,116,2021-06-28
17031241500,17031243000,97,2021-06-28
17031242000,17031243000,175,2021-06-28
17031242100,17031243000,312,2021-06-28
17031242200,17031243000,258,2021-06-28
17031242500,17031243000,203,2021-06-28
17031242800,17031243000,312,2021-06-28
17031242900,17031243000,376,2021-06-28
17031243000,17031243000,603,2021-06-28
17031243100,17031243000,145,2021-06-28
17031243200,17031243000,112,2021-06-28
17031243400,17031243000,154,2021-06-28
17031243500,17031243000,167,2021-06-28
17031250600,17031243000,103,2021-06-28
17031283200,17031243000,105,2021-06-28
17031310600,17031243000,283,2021-06-28
17031320100,17031243000,219,2021-06-28
17031340600,17031243000,105,2021-06-28
17031800200,17031243000,98,2021-06-28
17031804709,17031243000,87,2021-06-28
17031810301,17031243000,329,2021-06-28
17031810502,17031243000,91,2021-06-28
17031810800,17031243000,79,2021-06-28
17031816500,17031243000,238,2021-06-28
17031818401,17031243000,94,2021-06-28
17031824004,17031243000,129,2021-06-28
17031830900,17031243000,102,2021-06-28
17031831600,17031243000,100,2021-06-28
17031833000,17031243000,94,2021-06-28
17031838200,17031243000,121,2021-06-28
17031839000,17031243000,84,2021-06-28
17031839100,17031243000,178,2021-06-28
17031840300,17031243000,140,2021-06-28
17031842200,17031243000,87,2021-06-28
17031842300,17031243000,104,2021-06-28
17031980000,17031243000,186,2021-06-28
17031980100,17031243000,122,2021-06-28
17043840907,17031243000,226,2021-06-28
17043845300,17031243000,80,2021-06-28
17043846105,17031243000,90,2021-06-28
17031040402,17031243000,122,2021-07-05
17031062100,17031243000,77,2021-07-05
17031063000,17031243000,77,2021-07-05
17031063100,17031243000,85,2021-07-05
17031070600,17031243000,102,2021-07-05
17031081600,17031243000,96,2021-07-05
17031140400,17031243000,80,2021-07-05
17031170700,17031243000,117,2021-07-05
17031190602,17031243000,83,2021-07-05
17031230400,17031243000,92,2021-07-05
17031240300,17031243000,95,2021-07-05
17031240700,17031243000,100,2021-07-05
17031241200,17031243000,104,2021-07-05
17031241400,17031243000,77,2021-07-05
17031241500,17031243000,338,2021-07-05
17031242100,17031243000,199,2021-07-05
17031242300,17031243000,77,2021-07-05
17031242400,17031243000,98,2021-07-05
17031242900,17031243000,341,2021-07-05
17031243000,17031243000,512,2021-07-05
17031243100,17031243000,123,2021-07-05
17031243200,17031243000,206,2021-07-05
17031243400,17031243000,88,2021-07-05
17031280400,17031243000,332,2021-07-05
17031280800,17031243000,89,2021-07-05
17031320100,17031243000,298,2021-07-05
17031812000,17031243000,113,2021-07-05
17031816500,17031243000,99,2021-07-05
17031825501,17031243000,111,2021-07-05
17031827700,17031243000,144,2021-07-05
17031830900,17031243000,187,2021-07-05
17031831200,17031243000,77,2021-07-05
17031831600,17031243000,77,2021-07-05
17031832200,17031243000,103,2021-07-05
17031832500,17031243000,347,2021-07-05
17031836700,17031243000,116,2021-07-05
17031838100,17031243000,84,2021-07-05
17031838200,17031243000,98,2021-07-05
17031839100,17031243000,230,2021-07-05
17031840300,17031243000,166,2021-07-05
17031841900,17031243000,101,2021-07-05
17031842200,17031243000,97,2021-07-05
17031842300,17031243000,205,2021-07-05
17031842900,17031243000,94,2021-07-05
17031843200,17031243000,130,2021-07-05
17031980000,17031243000,141,2021-07-05
17043845300,17031243000,85,2021-07-05
55059000601,17031243000,101,2021-07-05
17031051100,17031243000,78,2021-07-12
17031062200,17031243000,93,2021-07-12
17031070700,17031243000,201,2021-07-12
17031081100,17031243000,91,2021-07-12
17031081401,17031243000,109,2021-07-12
17031081500,17031243000,83,2021-07-12
17031081600,17031243000,132,2021-07-12
17031081700,17031243000,94,2021-07-12
17031081800,17031243000,104,2021-07-12
17031100200,17031243000,91,2021-07-12
17031150200,17031243000,100,2021-07-12
17031160300,17031243000,101,2021-07-12
17031210100,17031243000,123,2021-07-12
17031222200,17031243000,86,2021-07-12
17031230600,17031243000,111,2021-07-12
17031240200,17031243000,113,2021-07-12
17031240800,17031243000,118,2021-07-12
17031241500,17031243000,78,2021-07-12
17031242000,17031243000,89,2021-07-12
17031242300,17031243000,138,2021-07-12
17031242400,17031243000,78,2021-07-12
17031242700,17031243000,101,2021-07-12
17031242900,17031243000,98,2021-07-12
17031243000,17031243000,555,2021-07-12
17031243200,17031243000,344,2021-07-12
17031243500,17031243000,87,2021-07-12
17031251600,17031243000,180,2021-07-12
17031280400,17031243000,153,2021-07-12
17031283800,17031243000,125,2021-07-12
17031320100,17031243000,361,2021-07-12
17031650302,17031243000,89,2021-07-12
17031660900,17031243000,138,2021-07-12
17031801500,17031243000,106,2021-07-12
17031802505,17031243000,133,2021-07-12
17031802701,17031243000,168,2021-07-12
17031806001,17031243000,201,2021-07-12
17031810600,17031243000,97,2021-07-12
17031820902,17031243000,91,2021-07-12
17031821600,17031243000,93,2021-07-12
17031830900,17031243000,209,2021-07-12
17031832300,17031243000,89,2021-07-12
17031832400,17031243000,90,2021-07-12
17031838200,17031243000,103,2021-07-12
17031841100,17031243000,79,2021-07-12
17031842200,17031243000,199,2021-07-12
17031842300,17031243000,99,2021-07-12
17031980000,17031243000,396,2021-07-12
17043844202,17031243000,91,2021-07-12
17043844301,17031243000,129,2021-07-12
17089852402,17031243000,166,2021-07-12
17097864409,17031243000,115,2021-07-12
17111870606,17031243000,198,2021-07-12
17031040201,17031243000,84,2021-07-19
