origin,destination,trips,date
17031243200,17031836600,106,2021-10-18
17031243300,17031836600,186,2021-10-18
17031250800,17031836600,312,2021-10-18
17031280800,17031836600,111,2021-10-18
17031281900,17031836600,171,2021-10-18
17031300900,17031836600,86,2021-10-18
17031320400,17031836600,124,2021-10-18
17031330100,17031836600,96,2021-10-18
17031570100,17031836600,100,2021-10-18
17031610300,17031836600,99,2021-10-18
17031740400,17031836600,118,2021-10-18
17031770300,17031836600,145,2021-10-18
17031803012,17031836600,100,2021-10-18
17031804603,17031836600,142,2021-10-18
17031805201,17031836600,98,2021-10-18
17031806600,17031836600,91,2021-10-18
17031806900,17031836600,554,2021-10-18
17031808001,17031836600,164,2021-10-18
17031808100,17031836600,170,2021-10-18
17031810502,17031836600,637,2021-10-18
17031810702,17031836600,203,2021-10-18
17031811301,17031836600,102,2021-10-18
17031811402,17031836600,107,2021-10-18
17031813801,17031836600,85,2021-10-18
17031814200,17031836600,171,2021-10-18
17031816100,17031836600,94,2021-10-18
17031816300,17031836600,127,2021-10-18
17031817000,17031836600,92,2021-10-18
17031817500,17031836600,91,2021-10-18
17031819801,17031836600,113,2021-10-18
17031822102,17031836600,81,2021-10-18
17031822702,17031836600,111,2021-10-18
17031823200,17031836600,209,2021-10-18
17031830900,17031836600,318,2021-10-18
17031831100,17031836600,92,2021-10-18
17031831300,17031836600,106,2021-10-18
17031831500,17031836600,433,2021-10-18
17031832300,17031836600,114,2021-10-18
17031832400,17031836600,117,2021-10-18
17031832500,17031836600,189,2021-10-18
17031832600,17031836600,162,2021-10-18
17031836600,17031836600,1790,2021-10-18
17031836700,17031836600,782,2021-10-18
17031836800,17031836600,113,2021-10-18
17031837100,17031836600,175,2021-10-18
17031838100,17031836600,161,2021-10-18
17031839100,17031836600,104,2021-10-18
17031841200,17031836600,123,2021-10-18
17031841400,17031836600,162,2021-10-18
17031841900,17031836600,210,2021-10-18
17031842100,17031836600,119,2021-10-18
17031843700,17031836600,96,2021-10-18
17031980000,17031836600,264,2021-10-18
17043842601,17031836600,94,2021-10-18
17089852905,17031836600,89,2021-10-18
17089853001,17031836600,534,2021-10-18
17097861603,17031836600,99,2021-10-18
17097861604,17031836600,132,2021-10-18
18089041800,17031836600,83,2021-10-18
17031020801,17031836600,416,2021-10-25
17031051100,17031836600,91,2021-10-25
17031060400,17031836600,98,2021-10-25
17031060800,17031836600,182,2021-10-25
17031070700,17031836600,185,2021-10-25
17031071100,17031836600,113,2021-10-25
17031071800,17031836600,147,2021-10-25
17031081800,17031836600,89,2021-10-25
17031140301,17031836600,111,2021-10-25
17031140601,17031836600,88,2021-10-25
17031140701,17031836600,118,2021-10-25
17031150200,17031836600,119,2021-10-25
17031150600,17031836600,126,2021-10-25
17031151001,17031836600,145,2021-10-25
17031190100,17031836600,219,2021-10-25
17031190200,17031836600,105,2021-10-25
17031191000,17031836600,117,2021-10-25
17031191302,17031836600,86,2021-10-25
17031200100,17031836600,94,2021-10-25
17031210100,17031836600,109,2021-10-25
17031210501,17031836600,106,2021-10-25
17031210502,17031836600,111,2021-10-25
17031210800,17031836600,167,2021-10-25
17031220500,17031836600,113,2021-10-25
17031220601,17031836600,89,2021-10-25
17031220702,17031836600,92,2021-10-25
17031220902,17031836600,99,2021-10-25
17031221000,17031836600,91,2021-10-25
17031221300,17031836600,319,2021-10-25
17031221400,17031836600,348,2021-10-25
17031222200,17031836600,96,2021-10-25
17031222800,17031836600,186,2021-10-25
17031222900,17031836600,141,2021-10-25
17031230400,17031836600,111,2021-10-25
17031230500,17031836600,617,2021-10-25
17031230600,17031836600,301,2021-10-25
17031230700,17031836600,212,2021-10-25
17031230900,17031836600,232,2021-10-25
17031231100,17031836600,213,2021-10-25
17031231200,17031836600,403,2021-10-25
17031231500,17031836600,190,2021-10-25
17031240700,17031836600,90,2021-10-25
17031240800,17031836600,152,2021-10-25
17031240900,17031836600,336,2021-10-25
17031241000,17031836600,285,2021-10-25
17031241500,17031836600,202,2021-10-25
17031241600,17031836600,140,2021-10-25
17031242000,17031836600,88,2021-10-25
17031242300,17031836600,130,2021-10-25
17031242400,17031836600,382,2021-10-25
17031242600,17031836600,96,2021-10-25
17031242800,17031836600,99,2021-10-25
17031242900,17031836600,85,2021-10-25
17031243000,17031836600,97,2021-10-25
17031243300,17031836600,445,2021-10-25
17031243400,17031836600,84,2021-10-25
17031250400,17031836600,106,2021-10-25
17031250500,17031836600,166,2021-10-25
17031250600,17031836600,139,2021-10-25
17031250700,17031836600,103,2021-10-25
17031250800,17031836600,218,2021-10-25
17031252101,17031836600,132,2021-10-25
17031260100,17031836600,101,2021-10-25
17031260500,17031836600,180,2021-10-25
17031260600,17031836600,160,2021-10-25
17031260800,17031836600,89,2021-10-25
17031260900,17031836600,80,2021-10-25
17031271400,17031836600,143,2021-10-25
17031280800,17031836600,362,2021-10-25
17031280900,17031836600,214,2021-10-25
17031281900,17031836600,286,2021-10-25
17031310200,17031836600,80,2021-10-25
17031320400,17031836600,469,2021-10-25
17031430500,17031836600,111,2021-10-25
17031610300,17031836600,190,2021-10-25
17031802300,17031836600,140,2021-10-25
17031802802,17031836600,104,2021-10-25
17031806900,17031836600,86,2021-10-25
17031810502,17031836600,306,2021-10-25
17031811302,17031836600,88,2021-10-25
17031812302,17031836600,86,2021-10-25
17031814200,17031836600,100,2021-10-25
17031814700,17031836600,86,2021-10-25
17031816100,17031836600,118,2021-10-25
17031816300,17031836600,98,2021-10-25
17031816600,17031836600,103,2021-10-25
17031818401,17031836600,117,2021-10-25
17031820400,17031836600,93,2021-10-25
17031820700,17031836600,252,2021-10-25
17031828402,17031836600,102,2021-10-25
17031830900,17031836600,179,2021-10-25
17031831000,17031836600,98,2021-10-25
17031831100,17031836600,97,2021-10-25
17031831300,17031836600,239,2021-10-25
17031831500,17031836600,522,2021-10-25
17031831600,17031836600,194,2021-10-25
17031832500,17031836600,261,2021-10-25
17031836600,17031836600,1520,2021-10-25
17031836700,17031836600,780,2021-10-25
17031836800,17031836600,89,2021-10-25
17031837000,17031836600,97,2021-10-25
17031837300,17031836600,117,2021-10-25
17031837800,17031836600,188,2021-10-25
17031838200,17031836600,363,2021-10-25
17031838300,17031836600,157,2021-10-25
17031839000,17031836600,104,2021-10-25
17031841200,17031836600,132,2021-10-25
17031841900,17031836600,289,2021-10-25
17031842100,17031836600,90,2021-10-25
17031842300,17031836600,184,2021-10-25
17031842900,17031836600,85,2021-10-25
17031843700,17031836600,100,2021-10-25
17031980100,17031836600,120,2021-10-25
17037001300,17031836600,95,2021-10-25
17043841902,17031836600,91,2021-10-25
17043846002,17031836600,131,2021-10-25
17031020801,17031836600,329,2021-11-01
17031030900,17031836600,101,2021-11-01
17031031000,17031836600,194,2021-11-01
17031060400,17031836600,81,2021-11-01
17031061200,17031836600,102,2021-11-01
17031070102,17031836600,102,2021-11-01
17031070700,17031836600,203,2021-11-01
17031071100,17031836600,92,2021-11-01
17031071800,17031836600,129,2021-11-01
17031081201,17031836600,511,2021-11-01
17031081401,17031836600,301,2021-11-01
17031130100,17031836600,162,2021-11-01
17031150800,17031836600,106,2021-11-01
17031151002,17031836600,206,2021-11-01
17031190100,17031836600,218,2021-11-01
17031191000,17031836600,406,2021-11-01
17031191302,17031836600,111,2021-11-01
17031200200,17031836600,103,2021-11-01
17031210100,17031836600,110,2021-11-01
17031220400,17031836600,81,2021-11-01
17031220702,17031836600,83,2021-11-01
17031220902,17031836600,99,2021-11-01
17031221100,17031836600,184,2021-11-01
17031221300,17031836600,84,2021-11-01
17031221400,17031836600,347,2021-11-01
17031221600,17031836600,89,2021-11-01
17031222200,17031836600,126,2021-11-01
17031230600,17031836600,642,2021-11-01
17031230700,17031836600,121,2021-11-01
17031230900,17031836600,181,2021-11-01
17031231200,17031836600,104,2021-11-01
17031231500,17031836600,273,2021-11-01
17031240500,17031836600,81,2021-11-01
17031240600,17031836600,83,2021-11-01
17031240800,17031836600,106,2021-11-01
17031240900,17031836600,357,2021-11-01
17031241000,17031836600,99,2021-11-01
17031241300,17031836600,133,2021-11-01
17031241500,17031836600,190,2021-11-01
17031242000,17031836600,388,2021-11-01
17031242100,17031836600,105,2021-11-01
17031242300,17031836600,87,2021-11-01
17031242400,17031836600,342,2021-11-01
17031242600,17031836600,225,2021-11-01
17031242800,17031836600,221,2021-11-01
17031243300,17031836600,99,2021-11-01
17031250400,17031836600,202,2021-11-01
17031250700,17031836600,122,2021-11-01
17031250800,17031836600,103,2021-11-01
17031251000,17031836600,128,2021-11-01
17031251700,17031836600,235,2021-11-01
17031252102,17031836600,124,2021-11-01
17031260200,17031836600,104,2021-11-01
17031260400,17031836600,108,2021-11-01
17031260500,17031836600,141,2021-11-01
17031301200,17031836600,115,2021-11-01
17031320100,17031836600,96,2021-11-01
17031320400,17031836600,361,2021-11-01
17031330100,17031836600,96,2021-11-01
17031381200,17031836600,93,2021-11-01
17031410500,17031836600,92,2021-11-01
17031410600,17031836600,81,2021-11-01
17031560400,17031836600,102,2021-11-01
17031630300,17031836600,96,2021-11-01
17031660900,17031836600,101,2021-11-01
17031671100,17031836600,112,2021-11-01
17031770602,17031836600,108,2021-11-01
17031770800,17031836600,226,2021-11-01
17031802002,17031836600,126,2021-11-01
17031805402,17031836600,96,2021-11-01
17031806001,17031836600,88,2021-11-01
17031807600,17031836600,93,2021-11-01
17031810502,17031836600,134,2021-11-01
17031811402,17031836600,97,2021-11-01
17031812000,17031836600,111,2021-11-01
17031812301,17031836600,190,2021-11-01
17031812600,17031836600,130,2021-11-01
17031813801,17031836600,95,2021-11-01
17031814200,17031836600,118,2021-11-01
17031814800,17031836600,96,2021-11-01
17031815600,17031836600,108,2021-11-01
17031815900,17031836600,101,2021-11-01
17031816100,17031836600,127,2021-11-01
17031816200,17031836600,212,2021-11-01
17031816800,17031836600,99,2021-11-01
17031819600,17031836600,100,2021-11-01
17031820202,17031836600,121,2021-11-01
17031830004,17031836600,151,2021-11-01
17031830900,17031836600,407,2021-11-01
17031831300,17031836600,111,2021-11-01
17031831500,17031836600,447,2021-11-01
17031831700,17031836600,113,2021-11-01
17031832300,17031836600,93,2021-11-01
17031832500,17031836600,248,2021-11-01
17031836600,17031836600,2086,2021-11-01
17031836700,17031836600,229,2021-11-01
17031838000,17031836600,134,2021-11-01
17031838100,17031836600,208,2021-11-01
17031838200,17031836600,170,2021-11-01
17031838300,17031836600,105,2021-11-01
17031838700,17031836600,121,2021-11-01
17031841400,17031836600,172,2021-11-01
17031841700,17031836600,111,2021-11-01
17031841900,17031836600,116,2021-11-01
17031842000,17031836600,132,2021-11-01
17031842300,17031836600,224,2021-11-01
17031842400,17031836600,109,2021-11-01
17031842900,17031836600,99,2021-11-01
17031843000,17031836600,122,2021-11-01
17031843200,17031836600,106,2021-11-01
17031843700,17031836600,309,2021-11-01
17031980100,17031836600,91,2021-11-01
17043840802,17031836600,116,2021-11-01
17043843301,17031836600,107,2021-11-01
17043844601,17031836600,145,2021-11-01
18073100400,17031836600,89,2021-11-01
17031020801,17031836600,136,2021-11-08
17031050100,17031836600,83,2021-11-08
17031060300,17031836600,110,2021-11-08
17031070700,17031836600,221,2021-11-08
17031071200,17031836600,144,2021-11-08
17031071800,17031836600,108,2021-11-08
17031081201,17031836600,340,2021-11-08
17031081300,17031836600,109,2021-11-08
17031081500,17031836600,118,2021-11-08
17031100200,17031836600,183,2021-11-08
17031110100,17031836600,93,2021-11-08
17031140500,17031836600,107,2021-11-08
17031140800,17031836600,104,2021-11-08
17031150700,17031836600,128,2021-11-08
17031150800,17031836600,155,2021-11-08
17031160800,17031836600,89,2021-11-08
17031161300,17031836600,100,2021-11-08
17031190100,17031836600,251,2021-11-08
17031190200,17031836600,116,2021-11-08
17031190800,17031836600,99,2021-11-08
17031191000,17031836600,203,2021-11-08
17031191302,17031836600,100,2021-11-08
17031200200,17031836600,235,2021-11-08
17031200402,17031836600,271,2021-11-08
17031210100,17031836600,115,2021-11-08
17031210700,17031836600,114,2021-11-08
17031210800,17031836600,94,2021-11-08
17031220500,17031836600,104,2021-11-08
17031220601,17031836600,107,2021-11-08
17031220602,17031836600,97,2021-11-08
17031221100,17031836600,135,2021-11-08
17031221200,17031836600,114,2021-11-08
17031221400,17031836600,85,2021-11-08
17031221500,17031836600,193,2021-11-08
17031222700,17031836600,202,2021-11-08
17031230300,17031836600,196,2021-11-08
17031230400,17031836600,106,2021-11-08
17031230500,17031836600,87,2021-11-08
17031230600,17031836600,298,2021-11-08
17031230700,17031836600,184,2021-11-08
17031230900,17031836600,302,2021-11-08
17031231200,17031836600,215,2021-11-08
17031240300,17031836600,83,2021-11-08
17031240800,17031836600,102,2021-11-08
17031241000,17031836600,231,2021-11-08
17031241400,17031836600,358,2021-11-08
17031241500,17031836600,83,2021-11-08
17031242000,17031836600,248,2021-11-08
17031242100,17031836600,101,2021-11-08
17031242400,17031836600,353,2021-11-08
17031242500,17031836600,172,2021-11-08
17031242700,17031836600,104,2021-11-08
17031242800,17031836600,101,2021-11-08
17031243000,17031836600,239,2021-11-08
17031243100,17031836600,120,2021-11-08
17031243300,17031836600,309,2021-11-08
17031250400,17031836600,98,2021-11-08
17031250800,17031836600,123,2021-11-08
17031251000,17031836600,134,2021-11-08
17031280800,17031836600,186,2021-11-08
17031280900,17031836600,224,2021-11-08
17031282800,17031836600,117,2021-11-08
17031300700,17031836600,129,2021-11-08
17031310200,17031836600,227,2021-11-08
17031600900,17031836600,140,2021-11-08
17031630200,17031836600,117,2021-11-08
17031660900,17031836600,105,2021-11-08
17031805111,17031836600,98,2021-11-08
17031806202,17031836600,158,2021-11-08
17031806900,17031836600,250,2021-11-08
17031808001,17031836600,119,2021-11-08
17031810900,17031836600,96,2021-11-08
17031811302,17031836600,200,2021-11-08
17031812200,17031836600,184,2021-11-08
17031813801,17031836600,215,2021-11-08
17031814200,17031836600,101,2021-11-08
17031816200,17031836600,88,2021-11-08
17031816600,17031836600,98,2021-11-08
17031817500,17031836600,104,2021-11-08
17031819200,17031836600,101,2021-11-08
17031830900,17031836600,414,2021-11-08
17031831100,17031836600,207,2021-11-08
17031831200,17031836600,206,2021-11-08
17031831300,17031836600,167,2021-11-08
17031831500,17031836600,137,2021-11-08
17031831600,17031836600,120,2021-11-08
17031831700,17031836600,97,2021-11-08
17031832400,17031836600,131,2021-11-08
17031832500,17031836600,103,2021-11-08
17031833000,17031836600,94,2021-11-08
17031836600,17031836600,1081,2021-11-08
17031836700,17031836600,428,2021-11-08
17031836800,17031836600,228,2021-11-08
17031836900,17031836600,107,2021-11-08
17031837400,17031836600,133,2021-11-08
17031838200,17031836600,133,2021-11-08
17031839100,17031836600,302,2021-11-08
17031841900,17031836600,360,2021-11-08
17031842200,17031836600,214,2021-11-08
17031843700,17031836600,102,2021-11-08
17031980100,17031836600,125,2021-11-08
17043844301,17031836600,97,2021-11-08
17043844501,17031836600,193,2021-11-08
17043844601,17031836600,147,2021-11-08
17197880109,17031836600,95,2021-11-08
17031020302,17031836600,109,2021-11-15
17031020602,17031836600,77,2021-11-15
17031031000,17031836600,77,2021-11-15
17031050900,17031836600,102,2021-11-15
17031061100,17031836600,86,2021-11-15
17031062000,17031836600,99,2021-11-15
17031070700,17031836600,91,2021-11-15
17031071200,17031836600,277,2021-11-15
17031071800,17031836600,106,2021-11-15
17031081300,17031836600,103,2021-11-15
17031081403,17031836600,83,2021-11-15
17031081500,17031836600,136,2021-11-15
17031081700,17031836600,109,2021-11-15
17031081800,17031836600,139,2021-11-15
17031100200,17031836600,150,2021-11-15
17031120200,17031836600,77,2021-11-15
17031130100,17031836600,80,2021-11-15
17031150700,17031836600,121,2021-11-15
17031161300,17031836600,83,2021-11-15
17031170100,17031836600,185,2021-11-15
17031180100,17031836600,198,2021-11-15
17031190100,17031836600,100,2021-11-15
17031200200,17031836600,490,2021-11-15
17031200402,17031836600,185,2021-11-15
17031210100,17031836600,286,2021-11-15
17031210501,17031836600,85,2021-11-15
17031220601,17031836600,177,2021-11-15
17031220901,17031836600,116,2021-11-15
17031221000,17031836600,80,2021-11-15
17031221200,17031836600,91,2021-11-15
17031222600,17031836600,91,2021-11-15
