origin,destination,trips,date
17031140702,17031190200,109,2021-04-05
17031150200,17031190200,701,2021-04-05
17031150401,17031190200,85,2021-04-05
17031150502,17031190200,89,2021-04-05
17031150800,17031190200,334,2021-04-05
17031151001,17031190200,223,2021-04-05
17031151002,17031190200,1341,2021-04-05
17031151200,17031190200,439,2021-04-05
17031160300,17031190200,79,2021-04-05
17031160800,17031190200,97,2021-04-05
17031161100,17031190200,123,2021-04-05
17031161200,17031190200,487,2021-04-05
17031161300,17031190200,445,2021-04-05
17031170100,17031190200,598,2021-04-05
17031170300,17031190200,85,2021-04-05
17031170900,17031190200,81,2021-04-05
17031171000,17031190200,104,2021-04-05
17031190100,17031190200,2352,2021-04-05
17031190200,17031190200,2975,2021-04-05
17031190300,17031190200,835,2021-04-05
17031190402,17031190200,388,2021-04-05
17031190601,17031190200,91,2021-04-05
17031190602,17031190200,667,2021-04-05
17031190701,17031190200,246,2021-04-05
17031190702,17031190200,99,2021-04-05
17031190800,17031190200,946,2021-04-05
17031190900,17031190200,445,2021-04-05
17031191000,17031190200,822,2021-04-05
17031191100,17031190200,321,2021-04-05
17031191200,17031190200,203,2021-04-05
17031191301,17031190200,283,2021-04-05
17031200100,17031190200,281,2021-04-05
17031200200,17031190200,779,2021-04-05
17031200300,17031190200,96,2021-04-05
17031200402,17031190200,178,2021-04-05
17031210100,17031190200,408,2021-04-05
17031210501,17031190200,88,2021-04-05
17031210602,17031190200,79,2021-04-05
17031210900,17031190200,305,2021-04-05
17031220300,17031190200,266,2021-04-05
17031220602,17031190200,315,2021-04-05
17031220701,17031190200,88,2021-04-05
17031220702,17031190200,490,2021-04-05
17031220902,17031190200,226,2021-04-05
17031221100,17031190200,430,2021-04-05
17031221300,17031190200,202,2021-04-05
17031222900,17031190200,381,2021-04-05
17031230500,17031190200,110,2021-04-05
17031230600,17031190200,198,2021-04-05
17031230700,17031190200,202,2021-04-05
17031230900,17031190200,89,2021-04-05
17031231200,17031190200,137,2021-04-05
17031240900,17031190200,117,2021-04-05
17031241000,17031190200,187,2021-04-05
17031242500,17031190200,335,2021-04-05
17031242600,17031190200,93,2021-04-05
17031243000,17031190200,92,2021-04-05
17031250500,17031190200,193,2021-04-05
17031250800,17031190200,268,2021-04-05
17031251000,17031190200,140,2021-04-05
17031251400,17031190200,111,2021-04-05
17031251900,17031190200,112,2021-04-05
17031252101,17031190200,242,2021-04-05
17031300900,17031190200,80,2021-04-05
17031310600,17031190200,105,2021-04-05
17031320400,17031190200,120,2021-04-05
17031411100,17031190200,105,2021-04-05
17031411200,17031190200,141,2021-04-05
17031530503,17031190200,126,2021-04-05
17031560700,17031190200,136,2021-04-05
17031561000,17031190200,79,2021-04-05
17031580200,17031190200,141,2021-04-05
17031650301,17031190200,109,2021-04-05
17031681000,17031190200,82,2021-04-05
17031730400,17031190200,95,2021-04-05
17031770400,17031190200,81,2021-04-05
17031770602,17031190200,110,2021-04-05
17031770700,17031190200,87,2021-04-05
17031770901,17031190200,463,2021-04-05
17031770902,17031190200,218,2021-04-05
17031801607,17031190200,162,2021-04-05
17031801608,17031190200,237,2021-04-05
17031802200,17031190200,177,2021-04-05
17031802900,17031190200,84,2021-04-05
17031804603,17031190200,185,2021-04-05
17031805301,17031190200,112,2021-04-05
17031805502,17031190200,257,2021-04-05
17031806004,17031190200,194,2021-04-05
17031806201,17031190200,109,2021-04-05
17031806600,17031190200,158,2021-04-05
17031806900,17031190200,369,2021-04-05
17031807000,17031190200,86,2021-04-05
17031807100,17031190200,224,2021-04-05
17031807300,17031190200,219,2021-04-05
17031807600,17031190200,87,2021-04-05
17031807800,17031190200,539,2021-04-05
17031807900,17031190200,206,2021-04-05
17031808001,17031190200,142,2021-04-05
17031808100,17031190200,900,2021-04-05
17031808500,17031190200,323,2021-04-05
17031809100,17031190200,188,2021-04-05
17031810502,17031190200,1529,2021-04-05
17031810600,17031190200,210,2021-04-05
17031810702,17031190200,109,2021-04-05
17031810900,17031190200,94,2021-04-05
17031811100,17031190200,118,2021-04-05
17031811200,17031190200,286,2021-04-05
17031811301,17031190200,223,2021-04-05
17031811302,17031190200,206,2021-04-05
17031811600,17031190200,122,2021-04-05
17031812200,17031190200,108,2021-04-05
17031812500,17031190200,94,2021-04-05
17031812700,17031190200,82,2021-04-05
17031813802,17031190200,168,2021-04-05
17031814400,17031190200,95,2021-04-05
17031816200,17031190200,117,2021-04-05
17031816500,17031190200,105,2021-04-05
17031817400,17031190200,83,2021-04-05
17031817900,17031190200,332,2021-04-05
17031818000,17031190200,116,2021-04-05
17031820700,17031190200,103,2021-04-05
17031823002,17031190200,102,2021-04-05
17031830004,17031190200,87,2021-04-05
17031830900,17031190200,811,2021-04-05
17031831100,17031190200,462,2021-04-05
17031831200,17031190200,103,2021-04-05
17031831300,17031190200,125,2021-04-05
17031831400,17031190200,105,2021-04-05
17031831500,17031190200,1561,2021-04-05
17031831600,17031190200,104,2021-04-05
17031831700,17031190200,1043,2021-04-05
17031831800,17031190200,290,2021-04-05
17031832500,17031190200,182,2021-04-05
17031832900,17031190200,139,2021-04-05
17031833300,17031190200,91,2021-04-05
17031835100,17031190200,130,2021-04-05
17031835200,17031190200,93,2021-04-05
17031836200,17031190200,324,2021-04-05
17031836600,17031190200,99,2021-04-05
17031836700,17031190200,119,2021-04-05
17031836800,17031190200,202,2021-04-05
17031838100,17031190200,99,2021-04-05
17031838200,17031190200,124,2021-04-05
17031840400,17031190200,97,2021-04-05
17031842100,17031190200,173,2021-04-05
17031842200,17031190200,92,2021-04-05
17031843100,17031190200,173,2021-04-05
17031843700,17031190200,148,2021-04-05
17031980000,17031190200,273,2021-04-05
17043840304,17031190200,82,2021-04-05
17043840904,17031190200,101,2021-04-05
17043844601,17031190200,141,2021-04-05
17043845901,17031190200,79,2021-04-05
17089854900,17031190200,98,2021-04-05
18127050506,17031190200,107,2021-04-05
17031010300,17031190200,99,2021-04-12
17031020302,17031190200,222,2021-04-12
17031030400,17031190200,94,2021-04-12
17031030500,17031190200,117,2021-04-12
17031031000,17031190200,203,2021-04-12
17031031400,17031190200,128,2021-04-12
17031040201,17031190200,426,2021-04-12
17031040401,17031190200,111,2021-04-12
17031040402,17031190200,258,2021-04-12
17031040600,17031190200,88,2021-04-12
17031050200,17031190200,92,2021-04-12
17031050300,17031190200,242,2021-04-12
17031051100,17031190200,102,2021-04-12
17031060900,17031190200,160,2021-04-12
17031063000,17031190200,188,2021-04-12
17031063400,17031190200,85,2021-04-12
17031070101,17031190200,116,2021-04-12
17031070102,17031190200,103,2021-04-12
17031070300,17031190200,180,2021-04-12
17031070700,17031190200,496,2021-04-12
17031071200,17031190200,98,2021-04-12
17031080201,17031190200,182,2021-04-12
17031081201,17031190200,101,2021-04-12
17031081401,17031190200,477,2021-04-12
17031081700,17031190200,459,2021-04-12
17031081800,17031190200,97,2021-04-12
17031081900,17031190200,119,2021-04-12
17031090100,17031190200,107,2021-04-12
17031090200,17031190200,89,2021-04-12
17031100100,17031190200,193,2021-04-12
17031100700,17031190200,123,2021-04-12
17031110200,17031190200,176,2021-04-12
17031110300,17031190200,198,2021-04-12
17031110502,17031190200,333,2021-04-12
17031120100,17031190200,195,2021-04-12
17031140100,17031190200,79,2021-04-12
17031140400,17031190200,105,2021-04-12
17031140601,17031190200,192,2021-04-12
17031140702,17031190200,79,2021-04-12
17031140800,17031190200,96,2021-04-12
17031150200,17031190200,261,2021-04-12
17031150300,17031190200,124,2021-04-12
17031150401,17031190200,174,2021-04-12
17031150600,17031190200,82,2021-04-12
17031150700,17031190200,97,2021-04-12
17031150800,17031190200,103,2021-04-12
17031151001,17031190200,637,2021-04-12
17031151002,17031190200,1498,2021-04-12
17031151100,17031190200,523,2021-04-12
17031151200,17031190200,522,2021-04-12
17031160100,17031190200,146,2021-04-12
17031160200,17031190200,114,2021-04-12
17031160601,17031190200,224,2021-04-12
17031160800,17031190200,404,2021-04-12
17031161300,17031190200,517,2021-04-12
17031170100,17031190200,191,2021-04-12
17031170900,17031190200,85,2021-04-12
17031171100,17031190200,82,2021-04-12
17031190100,17031190200,1900,2021-04-12
17031190200,17031190200,2794,2021-04-12
17031190300,17031190200,1033,2021-04-12
17031190401,17031190200,98,2021-04-12
17031190402,17031190200,860,2021-04-12
17031190601,17031190200,309,2021-04-12
17031190602,17031190200,549,2021-04-12
17031190701,17031190200,211,2021-04-12
17031190702,17031190200,133,2021-04-12
17031190800,17031190200,1481,2021-04-12
17031190900,17031190200,907,2021-04-12
17031191000,17031190200,804,2021-04-12
17031191100,17031190200,240,2021-04-12
17031191200,17031190200,362,2021-04-12
17031191301,17031190200,186,2021-04-12
17031191302,17031190200,84,2021-04-12
17031200100,17031190200,418,2021-04-12
17031200200,17031190200,969,2021-04-12
17031210100,17031190200,176,2021-04-12
17031210400,17031190200,282,2021-04-12
17031210501,17031190200,177,2021-04-12
17031210502,17031190200,115,2021-04-12
17031210601,17031190200,129,2021-04-12
17031210602,17031190200,134,2021-04-12
17031210700,17031190200,113,2021-04-12
17031210800,17031190200,91,2021-04-12
17031210900,17031190200,100,2021-04-12
17031220701,17031190200,131,2021-04-12
17031220702,17031190200,194,2021-04-12
17031220901,17031190200,114,2021-04-12
17031221200,17031190200,307,2021-04-12
17031221300,17031190200,206,2021-04-12
17031221600,17031190200,96,2021-04-12
17031222900,17031190200,129,2021-04-12
17031230200,17031190200,125,2021-04-12
17031230500,17031190200,165,2021-04-12
17031230600,17031190200,414,2021-04-12
17031231500,17031190200,159,2021-04-12
17031240900,17031190200,216,2021-04-12
17031241400,17031190200,414,2021-04-12
17031241500,17031190200,226,2021-04-12
17031242000,17031190200,303,2021-04-12
17031242400,17031190200,149,2021-04-12
17031243000,17031190200,90,2021-04-12
17031250800,17031190200,116,2021-04-12
17031251000,17031190200,224,2021-04-12
17031251400,17031190200,154,2021-04-12
17031251700,17031190200,139,2021-04-12
17031251800,17031190200,104,2021-04-12
17031260200,17031190200,241,2021-04-12
17031260600,17031190200,132,2021-04-12
17031301803,17031190200,137,2021-04-12
17031320600,17031190200,106,2021-04-12
17031411100,17031190200,126,2021-04-12
17031561000,17031190200,111,2021-04-12
17031620300,17031190200,188,2021-04-12
17031720300,17031190200,83,2021-04-12
17031770400,17031190200,87,2021-04-12
17031770700,17031190200,106,2021-04-12
17031770901,17031190200,184,2021-04-12
17031800300,17031190200,129,2021-04-12
17031802504,17031190200,248,2021-04-12
17031802702,17031190200,87,2021-04-12
17031802900,17031190200,98,2021-04-12
17031804403,17031190200,190,2021-04-12
17031804603,17031190200,554,2021-04-12
17031804611,17031190200,197,2021-04-12
17031804710,17031190200,172,2021-04-12
17031804902,17031190200,178,2021-04-12
17031806004,17031190200,93,2021-04-12
17031806600,17031190200,170,2021-04-12
17031806900,17031190200,672,2021-04-12
17031807600,17031190200,192,2021-04-12
17031807800,17031190200,614,2021-04-12
17031808001,17031190200,295,2021-04-12
17031808100,17031190200,892,2021-04-12
17031808301,17031190200,95,2021-04-12
17031810301,17031190200,183,2021-04-12
17031810400,17031190200,110,2021-04-12
17031810502,17031190200,1924,2021-04-12
17031810600,17031190200,302,2021-04-12
17031810701,17031190200,90,2021-04-12
17031810702,17031190200,87,2021-04-12
17031810900,17031190200,93,2021-04-12
17031811100,17031190200,662,2021-04-12
17031811200,17031190200,273,2021-04-12
17031811301,17031190200,123,2021-04-12
17031811302,17031190200,337,2021-04-12
17031811500,17031190200,154,2021-04-12
17031811701,17031190200,94,2021-04-12
17031812500,17031190200,107,2021-04-12
17031812801,17031190200,91,2021-04-12
17031813301,17031190200,218,2021-04-12
17031813801,17031190200,335,2021-04-12
17031813802,17031190200,166,2021-04-12
17031814200,17031190200,91,2021-04-12
17031815600,17031190200,89,2021-04-12
17031816200,17031190200,418,2021-04-12
17031816500,17031190200,104,2021-04-12
17031816800,17031190200,95,2021-04-12
17031817500,17031190200,79,2021-04-12
17031819200,17031190200,132,2021-04-12
17031820103,17031190200,93,2021-04-12
17031820202,17031190200,289,2021-04-12
17031829902,17031190200,91,2021-04-12
17031830900,17031190200,173,2021-04-12
17031831100,17031190200,347,2021-04-12
17031831400,17031190200,114,2021-04-12
17031831500,17031190200,1860,2021-04-12
17031831600,17031190200,432,2021-04-12
17031831700,17031190200,991,2021-04-12
17031831800,17031190200,194,2021-04-12
17031832000,17031190200,86,2021-04-12
17031832300,17031190200,265,2021-04-12
17031832500,17031190200,88,2021-04-12
17031833000,17031190200,86,2021-04-12
17031833100,17031190200,143,2021-04-12
17031833300,17031190200,89,2021-04-12
17031836600,17031190200,106,2021-04-12
17031838100,17031190200,90,2021-04-12
17031839000,17031190200,86,2021-04-12
17031839100,17031190200,103,2021-04-12
17031841300,17031190200,159,2021-04-12
17031841900,17031190200,205,2021-04-12
17031842100,17031190200,425,2021-04-12
17031843000,17031190200,85,2021-04-12
17031843500,17031190200,225,2021-04-12
17031843700,17031190200,226,2021-04-12
17031980000,17031190200,326,2021-04-12
17031980100,17031190200,126,2021-04-12
17043840600,17031190200,91,2021-04-12
17043844501,17031190200,92,2021-04-12
17043844602,17031190200,197,2021-04-12
17043844801,17031190200,90,2021-04-12
17043846003,17031190200,109,2021-04-12
17089852903,17031190200,85,2021-04-12
17089853005,17031190200,109,2021-04-12
17097861202,17031190200,113,2021-04-12
17097861604,17031190200,333,2021-04-12
17097862603,17031190200,116,2021-04-12
17097865801,17031190200,107,2021-04-12
17031010702,17031190200,90,2021-04-19
17031020200,17031190200,117,2021-04-19
17031030500,17031190200,132,2021-04-19
17031031000,17031190200,85,2021-04-19
17031040300,17031190200,135,2021-04-19
17031040402,17031190200,122,2021-04-19
17031040600,17031190200,90,2021-04-19
17031050200,17031190200,93,2021-04-19
17031050300,17031190200,93,2021-04-19
17031050800,17031190200,123,2021-04-19
17031051100,17031190200,105,2021-04-19
17031060500,17031190200,97,2021-04-19
17031062000,17031190200,87,2021-04-19
17031062800,17031190200,139,2021-04-19
17031063000,17031190200,473,2021-04-19
17031063100,17031190200,185,2021-04-19
17031063200,17031190200,95,2021-04-19
17031070102,17031190200,85,2021-04-19
17031070300,17031190200,79,2021-04-19
17031070700,17031190200,282,2021-04-19
17031071100,17031190200,84,2021-04-19
17031071400,17031190200,138,2021-04-19
17031080300,17031190200,110,2021-04-19
17031081202,17031190200,130,2021-04-19
17031081300,17031190200,98,2021-04-19
17031081401,17031190200,259,2021-04-19
17031081500,17031190200,102,2021-04-19
17031090200,17031190200,88,2021-04-19
17031100100,17031190200,101,2021-04-19
17031100200,17031190200,109,2021-04-19
17031100500,17031190200,123,2021-04-19
17031110200,17031190200,79,2021-04-19
17031110400,17031190200,93,2021-04-19
17031110502,17031190200,93,2021-04-19
17031120400,17031190200,117,2021-04-19
17031130100,17031190200,470,2021-04-19
17031130200,17031190200,227,2021-04-19
17031140100,17031190200,145,2021-04-19
17031140200,17031190200,119,2021-04-19
17031140701,17031190200,92,2021-04-19
17031140800,17031190200,93,2021-04-19
17031150200,17031190200,175,2021-04-19
17031150300,17031190200,127,2021-04-19
17031150401,17031190200,188,2021-04-19
17031150402,17031190200,174,2021-04-19
17031150502,17031190200,195,2021-04-19
17031150700,17031190200,204,2021-04-19
17031150800,17031190200,125,2021-04-19
17031151001,17031190200,100,2021-04-19
17031151002,17031190200,2188,2021-04-19
17031151100,17031190200,395,2021-04-19
17031151200,17031190200,500,2021-04-19
17031160300,17031190200,89,2021-04-19
17031160400,17031190200,131,2021-04-19
17031160501,17031190200,84,2021-04-19
17031160502,17031190200,84,2021-04-19
17031161000,17031190200,125,2021-04-19
17031161100,17031190200,263,2021-04-19
17031161200,17031190200,107,2021-04-19
17031161300,17031190200,357,2021-04-19
17031170100,17031190200,536,2021-04-19
17031170200,17031190200,108,2021-04-19
17031190100,17031190200,2096,2021-04-19
17031190200,17031190200,2726,2021-04-19
17031190300,17031190200,1107,2021-04-19
17031190401,17031190200,87,2021-04-19
17031190402,17031190200,310,2021-04-19
17031190601,17031190200,192,2021-04-19
17031190602,17031190200,636,2021-04-19
17031190701,17031190200,244,2021-04-19
17031190702,17031190200,258,2021-04-19
17031190800,17031190200,833,2021-04-19
