origin,destination,trips,date
17031807300,17031180100,263,2021-04-19
17031807800,17031180100,316,2021-04-19
17031808002,17031180100,104,2021-04-19
17031808100,17031180100,104,2021-04-19
17031808302,17031180100,133,2021-04-19
17031808400,17031180100,183,2021-04-19
17031808800,17031180100,193,2021-04-19
17031810502,17031180100,4044,2021-04-19
17031810600,17031180100,980,2021-04-19
17031810701,17031180100,380,2021-04-19
17031810702,17031180100,581,2021-04-19
17031810800,17031180100,171,2021-04-19
17031810900,17031180100,277,2021-04-19
17031811100,17031180100,1196,2021-04-19
17031811200,17031180100,1114,2021-04-19
17031811301,17031180100,79,2021-04-19
17031811302,17031180100,650,2021-04-19
17031811402,17031180100,116,2021-04-19
17031811600,17031180100,176,2021-04-19
17031811701,17031180100,191,2021-04-19
17031811702,17031180100,222,2021-04-19
17031811800,17031180100,91,2021-04-19
17031812000,17031180100,289,2021-04-19
17031812200,17031180100,422,2021-04-19
17031812301,17031180100,81,2021-04-19
17031812900,17031180100,140,2021-04-19
17031813100,17031180100,87,2021-04-19
17031813200,17031180100,110,2021-04-19
17031814200,17031180100,151,2021-04-19
17031814600,17031180100,107,2021-04-19
17031815900,17031180100,112,2021-04-19
17031816100,17031180100,380,2021-04-19
17031816200,17031180100,359,2021-04-19
17031816300,17031180100,91,2021-04-19
17031816700,17031180100,103,2021-04-19
17031817900,17031180100,320,2021-04-19
17031818500,17031180100,88,2021-04-19
17031819000,17031180100,192,2021-04-19
17031820103,17031180100,133,2021-04-19
17031823703,17031180100,93,2021-04-19
17031823806,17031180100,90,2021-04-19
17031826402,17031180100,96,2021-04-19
17031828300,17031180100,116,2021-04-19
17031830500,17031180100,87,2021-04-19
17031830900,17031180100,99,2021-04-19
17031831100,17031180100,138,2021-04-19
17031831300,17031180100,103,2021-04-19
17031831400,17031180100,158,2021-04-19
17031831500,17031180100,4109,2021-04-19
17031831600,17031180100,1359,2021-04-19
17031831800,17031180100,215,2021-04-19
17031834500,17031180100,133,2021-04-19
17031838000,17031180100,148,2021-04-19
17031838200,17031180100,376,2021-04-19
17031838300,17031180100,286,2021-04-19
17031839000,17031180100,120,2021-04-19
17031839100,17031180100,207,2021-04-19
17031841400,17031180100,207,2021-04-19
17031841900,17031180100,79,2021-04-19
17031842200,17031180100,94,2021-04-19
17031842300,17031180100,114,2021-04-19
17031842400,17031180100,96,2021-04-19
17031843700,17031180100,536,2021-04-19
17031980000,17031180100,932,2021-04-19
17031980100,17031180100,132,2021-04-19
17043840101,17031180100,263,2021-04-19
17043840600,17031180100,89,2021-04-19
17043840705,17031180100,85,2021-04-19
17043840706,17031180100,245,2021-04-19
17043840901,17031180100,106,2021-04-19
17043840906,17031180100,107,2021-04-19
17043840907,17031180100,140,2021-04-19
17043841209,17031180100,126,2021-04-19
17043843000,17031180100,93,2021-04-19
17043844301,17031180100,321,2021-04-19
17043844601,17031180100,138,2021-04-19
17043844701,17031180100,89,2021-04-19
17043844702,17031180100,89,2021-04-19
17043846509,17031180100,235,2021-04-19
17043846701,17031180100,132,2021-04-19
17089850702,17031180100,187,2021-04-19
17097861504,17031180100,215,2021-04-19
17097861604,17031180100,104,2021-04-19
17097863601,17031180100,79,2021-04-19
17097863801,17031180100,223,2021-04-19
17097863902,17031180100,220,2021-04-19
17097864206,17031180100,90,2021-04-19
17097864505,17031180100,98,2021-04-19
17097864513,17031180100,146,2021-04-19
17097864802,17031180100,145,2021-04-19
17097864901,17031180100,98,2021-04-19
17097864904,17031180100,95,2021-04-19
17097865801,17031180100,104,2021-04-19
17197880415,17031180100,82,2021-04-19
18089042300,17031180100,89,2021-04-19
17031010400,17031180100,117,2021-04-26
17031020200,17031180100,146,2021-04-26
17031020302,17031180100,86,2021-04-26
17031020802,17031180100,105,2021-04-26
17031030706,17031180100,137,2021-04-26
17031031200,17031180100,97,2021-04-26
17031031501,17031180100,129,2021-04-26
17031040201,17031180100,90,2021-04-26
17031040202,17031180100,102,2021-04-26
17031050200,17031180100,550,2021-04-26
17031061100,17031180100,208,2021-04-26
17031063301,17031180100,98,2021-04-26
17031063400,17031180100,87,2021-04-26
17031070300,17031180100,100,2021-04-26
17031070700,17031180100,192,2021-04-26
17031081401,17031180100,99,2021-04-26
17031081800,17031180100,242,2021-04-26
17031100100,17031180100,88,2021-04-26
17031100300,17031180100,415,2021-04-26
17031100400,17031180100,615,2021-04-26
17031100500,17031180100,362,2021-04-26
17031100600,17031180100,240,2021-04-26
17031110100,17031180100,108,2021-04-26
17031110502,17031180100,125,2021-04-26
17031120200,17031180100,330,2021-04-26
17031130100,17031180100,114,2021-04-26
17031140601,17031180100,390,2021-04-26
17031140800,17031180100,85,2021-04-26
17031150300,17031180100,274,2021-04-26
17031150401,17031180100,101,2021-04-26
17031150402,17031180100,425,2021-04-26
17031150600,17031180100,101,2021-04-26
17031150700,17031180100,146,2021-04-26
17031150800,17031180100,478,2021-04-26
17031151200,17031180100,587,2021-04-26
17031160400,17031180100,245,2021-04-26
17031160900,17031180100,113,2021-04-26
17031170100,17031180100,1282,2021-04-26
17031170200,17031180100,110,2021-04-26
17031170300,17031180100,568,2021-04-26
17031170400,17031180100,155,2021-04-26
17031170600,17031180100,91,2021-04-26
17031170800,17031180100,423,2021-04-26
17031170900,17031180100,89,2021-04-26
17031171000,17031180100,1262,2021-04-26
17031171100,17031180100,290,2021-04-26
17031180100,17031180100,1549,2021-04-26
17031190300,17031180100,88,2021-04-26
17031190401,17031180100,392,2021-04-26
17031190402,17031180100,306,2021-04-26
17031190601,17031180100,298,2021-04-26
17031190602,17031180100,90,2021-04-26
17031190701,17031180100,103,2021-04-26
17031190800,17031180100,97,2021-04-26
17031190900,17031180100,320,2021-04-26
17031191000,17031180100,89,2021-04-26
17031191100,17031180100,133,2021-04-26
17031191200,17031180100,693,2021-04-26
17031191302,17031180100,183,2021-04-26
17031200100,17031180100,88,2021-04-26
17031200200,17031180100,144,2021-04-26
17031200401,17031180100,515,2021-04-26
17031210100,17031180100,114,2021-04-26
17031210400,17031180100,211,2021-04-26
17031210501,17031180100,104,2021-04-26
17031210502,17031180100,116,2021-04-26
17031240300,17031180100,80,2021-04-26
17031243000,17031180100,96,2021-04-26
17031243400,17031180100,96,2021-04-26
17031243500,17031180100,88,2021-04-26
17031250400,17031180100,201,2021-04-26
17031250500,17031180100,197,2021-04-26
17031252102,17031180100,113,2021-04-26
17031260700,17031180100,120,2021-04-26
17031280100,17031180100,209,2021-04-26
17031310600,17031180100,100,2021-04-26
17031320100,17031180100,88,2021-04-26
17031330100,17031180100,113,2021-04-26
17031660900,17031180100,102,2021-04-26
17031670900,17031180100,144,2021-04-26
17031671800,17031180100,151,2021-04-26
17031680900,17031180100,304,2021-04-26
17031691100,17031180100,111,2021-04-26
17031730500,17031180100,88,2021-04-26
17031770601,17031180100,359,2021-04-26
17031770602,17031180100,425,2021-04-26
17031770700,17031180100,405,2021-04-26
17031770800,17031180100,189,2021-04-26
17031770901,17031180100,562,2021-04-26
17031801607,17031180100,140,2021-04-26
17031801901,17031180100,90,2021-04-26
17031802702,17031180100,342,2021-04-26
17031804102,17031180100,85,2021-04-26
17031804109,17031180100,88,2021-04-26
17031804202,17031180100,91,2021-04-26
17031804603,17031180100,381,2021-04-26
17031804609,17031180100,137,2021-04-26
17031804803,17031180100,80,2021-04-26
17031805112,17031180100,93,2021-04-26
17031805201,17031180100,212,2021-04-26
17031805401,17031180100,278,2021-04-26
17031805600,17031180100,95,2021-04-26
17031805802,17031180100,94,2021-04-26
17031805902,17031180100,164,2021-04-26
17031806004,17031180100,210,2021-04-26
17031806102,17031180100,88,2021-04-26
17031806103,17031180100,96,2021-04-26
17031806104,17031180100,119,2021-04-26
17031806201,17031180100,93,2021-04-26
17031806300,17031180100,94,2021-04-26
17031806501,17031180100,129,2021-04-26
17031806700,17031180100,102,2021-04-26
17031806900,17031180100,87,2021-04-26
17031807300,17031180100,319,2021-04-26
17031807600,17031180100,185,2021-04-26
17031808100,17031180100,468,2021-04-26
17031810200,17031180100,173,2021-04-26
17031810301,17031180100,224,2021-04-26
17031810501,17031180100,161,2021-04-26
17031810502,17031180100,3698,2021-04-26
17031810600,17031180100,606,2021-04-26
17031810701,17031180100,564,2021-04-26
17031810702,17031180100,831,2021-04-26
17031810800,17031180100,183,2021-04-26
17031810900,17031180100,317,2021-04-26
17031811000,17031180100,89,2021-04-26
17031811100,17031180100,1534,2021-04-26
17031811200,17031180100,686,2021-04-26
17031811301,17031180100,102,2021-04-26
17031811302,17031180100,709,2021-04-26
17031811402,17031180100,166,2021-04-26
17031811600,17031180100,290,2021-04-26
17031811701,17031180100,399,2021-04-26
17031811702,17031180100,235,2021-04-26
17031812000,17031180100,394,2021-04-26
17031812200,17031180100,101,2021-04-26
17031812301,17031180100,340,2021-04-26
17031812500,17031180100,216,2021-04-26
17031812801,17031180100,114,2021-04-26
17031812900,17031180100,245,2021-04-26
17031814400,17031180100,102,2021-04-26
17031814800,17031180100,85,2021-04-26
17031815600,17031180100,86,2021-04-26
17031816200,17031180100,779,2021-04-26
17031816300,17031180100,193,2021-04-26
17031816500,17031180100,127,2021-04-26
17031817101,17031180100,104,2021-04-26
17031817102,17031180100,114,2021-04-26
17031817400,17031180100,84,2021-04-26
17031817900,17031180100,280,2021-04-26
17031820502,17031180100,86,2021-04-26
17031821600,17031180100,103,2021-04-26
17031823400,17031180100,217,2021-04-26
17031823703,17031180100,123,2021-04-26
17031827400,17031180100,98,2021-04-26
17031830900,17031180100,451,2021-04-26
17031831500,17031180100,5699,2021-04-26
17031831600,17031180100,2107,2021-04-26
17031831700,17031180100,245,2021-04-26
17031832200,17031180100,326,2021-04-26
17031833000,17031180100,190,2021-04-26
17031836200,17031180100,567,2021-04-26
17031837800,17031180100,123,2021-04-26
17031838300,17031180100,395,2021-04-26
17031838700,17031180100,119,2021-04-26
17031839100,17031180100,489,2021-04-26
17031841100,17031180100,96,2021-04-26
17031841900,17031180100,159,2021-04-26
17031842200,17031180100,112,2021-04-26
17031842300,17031180100,210,2021-04-26
17031843700,17031180100,876,2021-04-26
17031980000,17031180100,623,2021-04-26
17031980100,17031180100,135,2021-04-26
17037001002,17031180100,88,2021-04-26
17043840101,17031180100,460,2021-04-26
17043840104,17031180100,99,2021-04-26
17043840303,17031180100,91,2021-04-26
17043840600,17031180100,91,2021-04-26
17043840704,17031180100,90,2021-04-26
17043840801,17031180100,126,2021-04-26
17043841002,17031180100,98,2021-04-26
17043841208,17031180100,167,2021-04-26
17043844301,17031180100,131,2021-04-26
17043844305,17031180100,101,2021-04-26
17043844306,17031180100,128,2021-04-26
17043846604,17031180100,183,2021-04-26
17063000600,17031180100,97,2021-04-26
17089851801,17031180100,233,2021-04-26
17089851905,17031180100,87,2021-04-26
17089852905,17031180100,91,2021-04-26
17097860200,17031180100,85,2021-04-26
17097860600,17031180100,97,2021-04-26
17097863202,17031180100,103,2021-04-26
17097863500,17031180100,111,2021-04-26
17097864002,17031180100,93,2021-04-26
17097864403,17031180100,100,2021-04-26
17097864513,17031180100,118,2021-04-26
17097864801,17031180100,118,2021-04-26
17097864904,17031180100,125,2021-04-26
17097865300,17031180100,368,2021-04-26
17097865802,17031180100,89,2021-04-26
17111870102,17031180100,89,2021-04-26
17111870808,17031180100,96,2021-04-26
18089041800,17031180100,90,2021-04-26
18089042300,17031180100,210,2021-04-26
55059002602,17031180100,347,2021-04-26
55059003002,17031180100,112,2021-04-26
17031010503,17031180100,97,2021-05-03
17031020601,17031180100,81,2021-05-03
17031020801,17031180100,110,2021-05-03
17031031100,17031180100,87,2021-05-03
17031031400,17031180100,93,2021-05-03
17031032100,17031180100,119,2021-05-03
17031040402,17031180100,87,2021-05-03
17031050900,17031180100,210,2021-05-03
17031060800,17031180100,125,2021-05-03
17031061500,17031180100,101,2021-05-03
17031063000,17031180100,112,2021-05-03
17031063302,17031180100,112,2021-05-03
17031063400,17031180100,264,2021-05-03
17031070101,17031180100,142,2021-05-03
17031070700,17031180100,93,2021-05-03
17031080100,17031180100,124,2021-05-03
17031080400,17031180100,250,2021-05-03
17031081202,17031180100,94,2021-05-03
17031100200,17031180100,98,2021-05-03
17031100300,17031180100,181,2021-05-03
17031100400,17031180100,838,2021-05-03
17031100500,17031180100,619,2021-05-03
17031100600,17031180100,298,2021-05-03
17031110300,17031180100,115,2021-05-03
17031110400,17031180100,118,2021-05-03
17031140400,17031180100,189,2021-05-03
17031140702,17031180100,130,2021-05-03
17031150300,17031180100,125,2021-05-03
17031150402,17031180100,95,2021-05-03
17031150502,17031180100,360,2021-05-03
17031150600,17031180100,234,2021-05-03
17031150700,17031180100,269,2021-05-03
17031150800,17031180100,204,2021-05-03
17031151002,17031180100,248,2021-05-03
17031151100,17031180100,139,2021-05-03
17031151200,17031180100,1062,2021-05-03
17031160100,17031180100,124,2021-05-03
17031161100,17031180100,111,2021-05-03
17031170100,17031180100,1309,2021-05-03
17031170200,17031180100,108,2021-05-03
17031170300,17031180100,835,2021-05-03
17031170400,17031180100,219,2021-05-03
17031170700,17031180100,126,2021-05-03
17031170800,17031180100,682,2021-05-03
17031170900,17031180100,89,2021-05-03
17031171000,17031180100,1105,2021-05-03
17031171100,17031180100,472,2021-05-03
17031180100,17031180100,2027,2021-05-03
17031190100,17031180100,428,2021-05-03
17031190200,17031180100,237,2021-05-03
17031190300,17031180100,390,2021-05-03
17031190401,17031180100,426,2021-05-03
17031190402,17031180100,98,2021-05-03
17031190601,17031180100,212,2021-05-03
17031190602,17031180100,87,2021-05-03
17031190702,17031180100,84,2021-05-03
17031190800,17031180100,89,2021-05-03
17031190900,17031180100,81,2021-05-03
17031191000,17031180100,176,2021-05-03
17031191200,17031180100,340,2021-05-03
17031191301,17031180100,84,2021-05-03
17031200200,17031180100,234,2021-05-03
17031200402,17031180100,85,2021-05-03
17031210400,17031180100,87,2021-05-03
17031210502,17031180100,346,2021-05-03
17031210900,17031180100,120,2021-05-03
17031220300,17031180100,131,2021-05-03
17031220500,17031180100,85,2021-05-03
17031221000,17031180100,112,2021-05-03
17031230400,17031180100,78,2021-05-03
17031231500,17031180100,91,2021-05-03
17031241500,17031180100,84,2021-05-03
17031242400,17031180100,95,2021-05-03
17031242900,17031180100,139,2021-05-03
17031243300,17031180100,97,2021-05-03
17031250400,17031180100,406,2021-05-03
17031250500,17031180100,216,2021-05-03
17031250800,17031180100,89,2021-05-03
17031251400,17031180100,152,2021-05-03
17031301200,17031180100,242,2021-05-03
17031301701,17031180100,119,2021-05-03
17031310300,17031180100,198,2021-05-03
17031320100,17031180100,105,2021-05-03
17031500200,17031180100,147,2021-05-03
17031570300,17031180100,105,2021-05-03
17031650302,17031180100,109,2021-05-03
17031671100,17031180100,100,2021-05-03
17031690300,17031180100,93,2021-05-03
17031710200,17031180100,125,2021-05-03
17031760802,17031180100,92,2021-05-03
17031770602,17031180100,104,2021-05-03
17031770700,17031180100,400,2021-05-03
17031770800,17031180100,448,2021-05-03
17031770901,17031180100,191,2021-05-03
17031770902,17031180100,105,2021-05-03
17031801500,17031180100,104,2021-05-03
17031801607,17031180100,180,2021-05-03
17031802701,17031180100,128,2021-05-03
17031802702,17031180100,95,2021-05-03
17031802802,17031180100,101,2021-05-03
17031803017,17031180100,261,2021-05-03
17031804603,17031180100,455,2021-05-03
17031804606,17031180100,105,2021-05-03
17031805112,17031180100,88,2021-05-03
17031805402,17031180100,200,2021-05-03
17031805901,17031180100,222,2021-05-03
17031805902,17031180100,99,2021-05-03
17031806001,17031180100,112,2021-05-03
17031806004,17031180100,216,2021-05-03
17031806102,17031180100,125,2021-05-03
17031806400,17031180100,99,2021-05-03
17031806501,17031180100,91,2021-05-03
17031806900,17031180100,405,2021-05-03
17031807000,17031180100,95,2021-05-03
17031807100,17031180100,78,2021-05-03
17031807300,17031180100,196,2021-05-03
17031807400,17031180100,98,2021-05-03
17031807600,17031180100,208,2021-05-03
17031807800,17031180100,189,2021-05-03
17031808002,17031180100,80,2021-05-03
17031808100,17031180100,271,2021-05-03
17031808200,17031180100,283,2021-05-03
17031809400,17031180100,146,2021-05-03
17031810501,17031180100,265,2021-05-03
17031810502,17031180100,3436,2021-05-03
