origin,destination,trips,date
17031630800,17031301600,108,2021-03-15
17031650100,17031301600,89,2021-03-15
17031650400,17031301600,362,2021-03-15
17031650500,17031301600,409,2021-03-15
17031661000,17031301600,133,2021-03-15
17031700302,17031301600,109,2021-03-15
17031700401,17031301600,97,2021-03-15
17031812200,17031301600,110,2021-03-15
17031813701,17031301600,127,2021-03-15
17031813702,17031301600,93,2021-03-15
17031813801,17031301600,727,2021-03-15
17031813900,17031301600,131,2021-03-15
17031814200,17031301600,1747,2021-03-15
17031814400,17031301600,196,2021-03-15
17031814600,17031301600,95,2021-03-15
17031815000,17031301600,112,2021-03-15
17031815100,17031301600,97,2021-03-15
17031815500,17031301600,94,2021-03-15
17031815600,17031301600,407,2021-03-15
17031816100,17031301600,396,2021-03-15
17031817102,17031301600,100,2021-03-15
17031817600,17031301600,92,2021-03-15
17031817900,17031301600,100,2021-03-15
17031818401,17031301600,100,2021-03-15
17031818402,17031301600,88,2021-03-15
17031819100,17031301600,91,2021-03-15
17031820700,17031301600,109,2021-03-15
17031820800,17031301600,102,2021-03-15
17031820901,17031301600,95,2021-03-15
17031823500,17031301600,192,2021-03-15
17031828503,17031301600,207,2021-03-15
17031830500,17031301600,120,2021-03-15
17031832600,17031301600,105,2021-03-15
17031833000,17031301600,347,2021-03-15
17031834800,17031301600,250,2021-03-15
17031836200,17031301600,350,2021-03-15
17031836700,17031301600,91,2021-03-15
17031838100,17031301600,122,2021-03-15
17031840700,17031301600,376,2021-03-15
17031840800,17031301600,1105,2021-03-15
17031841400,17031301600,93,2021-03-15
17031841700,17031301600,100,2021-03-15
17031841900,17031301600,86,2021-03-15
17031842800,17031301600,208,2021-03-15
17031843200,17031301600,186,2021-03-15
17031843400,17031301600,91,2021-03-15
17031843500,17031301600,325,2021-03-15
17031980000,17031301600,231,2021-03-15
17043840000,17031301600,160,2021-03-15
17043844702,17031301600,141,2021-03-15
17043845508,17031301600,333,2021-03-15
17043845509,17031301600,142,2021-03-15
17043845802,17031301600,152,2021-03-15
18089010304,17031301600,329,2021-03-15
55059002602,17031301600,95,2021-03-15
17031031100,17031301600,113,2021-03-22
17031050300,17031301600,94,2021-03-22
17031200402,17031301600,94,2021-03-22
17031230500,17031301600,92,2021-03-22
17031231200,17031301600,87,2021-03-22
17031242100,17031301600,375,2021-03-22
17031242200,17031301600,113,2021-03-22
17031243300,17031301600,573,2021-03-22
17031243500,17031301600,122,2021-03-22
17031251300,17031301600,98,2021-03-22
17031300600,17031301600,261,2021-03-22
17031300700,17031301600,489,2021-03-22
17031300800,17031301600,820,2021-03-22
17031300900,17031301600,499,2021-03-22
17031301200,17031301600,555,2021-03-22
17031301600,17031301600,1253,2021-03-22
17031301701,17031301600,549,2021-03-22
17031301702,17031301600,120,2021-03-22
17031301801,17031301600,137,2021-03-22
17031310600,17031301600,83,2021-03-22
17031560400,17031301600,95,2021-03-22
17031570200,17031301600,325,2021-03-22
17031570300,17031301600,97,2021-03-22
17031580100,17031301600,117,2021-03-22
17031590500,17031301600,118,2021-03-22
17031590700,17031301600,162,2021-03-22
17031630200,17031301600,121,2021-03-22
17031630300,17031301600,183,2021-03-22
17031630400,17031301600,135,2021-03-22
17031630800,17031301600,99,2021-03-22
17031650200,17031301600,108,2021-03-22
17031650302,17031301600,90,2021-03-22
17031650400,17031301600,98,2021-03-22
17031650500,17031301600,92,2021-03-22
17031720100,17031301600,81,2021-03-22
17031770901,17031301600,91,2021-03-22
17031804709,17031301600,92,2021-03-22
17031813500,17031301600,245,2021-03-22
17031813600,17031301600,81,2021-03-22
17031813801,17031301600,651,2021-03-22
17031813900,17031301600,110,2021-03-22
17031814200,17031301600,1417,2021-03-22
17031814800,17031301600,244,2021-03-22
17031815600,17031301600,258,2021-03-22
17031816100,17031301600,87,2021-03-22
17031817600,17031301600,99,2021-03-22
17031820202,17031301600,116,2021-03-22
17031820700,17031301600,135,2021-03-22
17031820902,17031301600,112,2021-03-22
17031821102,17031301600,92,2021-03-22
17031821600,17031301600,219,2021-03-22
17031822102,17031301600,92,2021-03-22
17031822802,17031301600,95,2021-03-22
17031823001,17031301600,168,2021-03-22
17031823806,17031301600,92,2021-03-22
17031824105,17031301600,182,2021-03-22
17031824115,17031301600,87,2021-03-22
17031830500,17031301600,258,2021-03-22
17031833100,17031301600,91,2021-03-22
17031840700,17031301600,174,2021-03-22
17031840800,17031301600,692,2021-03-22
17031841000,17031301600,125,2021-03-22
17031841700,17031301600,122,2021-03-22
17031841900,17031301600,206,2021-03-22
17031842400,17031301600,96,2021-03-22
17031842900,17031301600,189,2021-03-22
17031843500,17031301600,893,2021-03-22
17031843900,17031301600,112,2021-03-22
17031980000,17031301600,121,2021-03-22
17031980100,17031301600,107,2021-03-22
17043840101,17031301600,124,2021-03-22
17043844301,17031301600,90,2021-03-22
17043846522,17031301600,122,2021-03-22
17197880412,17031301600,90,2021-03-22
18089042802,17031301600,82,2021-03-22
17031231200,17031301600,106,2021-03-29
17031242200,17031301600,111,2021-03-29
17031242800,17031301600,258,2021-03-29
17031251000,17031301600,136,2021-03-29
17031300500,17031301600,162,2021-03-29
17031300600,17031301600,379,2021-03-29
17031300700,17031301600,377,2021-03-29
17031300800,17031301600,101,2021-03-29
17031300900,17031301600,326,2021-03-29
17031301200,17031301600,203,2021-03-29
17031301600,17031301600,1106,2021-03-29
17031301701,17031301600,486,2021-03-29
17031301702,17031301600,332,2021-03-29
17031301802,17031301600,86,2021-03-29
17031310700,17031301600,141,2021-03-29
17031320400,17031301600,155,2021-03-29
17031461000,17031301600,107,2021-03-29
17031570200,17031301600,353,2021-03-29
17031580200,17031301600,163,2021-03-29
17031580300,17031301600,150,2021-03-29
17031580700,17031301600,108,2021-03-29
17031610300,17031301600,226,2021-03-29
17031620200,17031301600,217,2021-03-29
17031630300,17031301600,118,2021-03-29
17031630400,17031301600,98,2021-03-29
17031630800,17031301600,128,2021-03-29
17031650301,17031301600,152,2021-03-29
17031650500,17031301600,355,2021-03-29
17031660600,17031301600,115,2021-03-29
17031660800,17031301600,87,2021-03-29
17031661100,17031301600,99,2021-03-29
17031700302,17031301600,184,2021-03-29
17031710700,17031301600,169,2021-03-29
17031808301,17031301600,191,2021-03-29
17031813000,17031301600,103,2021-03-29
17031813702,17031301600,136,2021-03-29
17031813801,17031301600,628,2021-03-29
17031814200,17031301600,1503,2021-03-29
17031814800,17031301600,494,2021-03-29
17031814900,17031301600,188,2021-03-29
17031815100,17031301600,105,2021-03-29
17031815600,17031301600,291,2021-03-29
17031816100,17031301600,286,2021-03-29
17031817900,17031301600,233,2021-03-29
17031818000,17031301600,106,2021-03-29
17031819100,17031301600,117,2021-03-29
17031820101,17031301600,92,2021-03-29
17031820501,17031301600,139,2021-03-29
17031820902,17031301600,120,2021-03-29
17031821001,17031301600,87,2021-03-29
17031822102,17031301600,119,2021-03-29
17031824900,17031301600,113,2021-03-29
17031825600,17031301600,112,2021-03-29
17031830500,17031301600,110,2021-03-29
17031833100,17031301600,89,2021-03-29
17031835100,17031301600,136,2021-03-29
17031836200,17031301600,324,2021-03-29
17031839100,17031301600,103,2021-03-29
17031840400,17031301600,89,2021-03-29
17031840700,17031301600,540,2021-03-29
17031840800,17031301600,1228,2021-03-29
17031841700,17031301600,120,2021-03-29
17031842600,17031301600,114,2021-03-29
17031843100,17031301600,126,2021-03-29
17031843500,17031301600,651,2021-03-29
17031843900,17031301600,114,2021-03-29
17031980000,17031301600,140,2021-03-29
17043840101,17031301600,237,2021-03-29
17043845508,17031301600,166,2021-03-29
17043845704,17031301600,109,2021-03-29
17043846405,17031301600,124,2021-03-29
17197880113,17031301600,89,2021-03-29
17197880117,17031301600,182,2021-03-29
17197880312,17031301600,225,2021-03-29
17031081500,17031301600,103,2021-04-05
17031200402,17031301600,87,2021-04-05
17031243300,17031301600,88,2021-04-05
17031292500,17031301600,79,2021-04-05
17031300500,17031301600,194,2021-04-05
17031300600,17031301600,308,2021-04-05
17031300700,17031301600,405,2021-04-05
17031300800,17031301600,1266,2021-04-05
17031300900,17031301600,259,2021-04-05
17031301200,17031301600,91,2021-04-05
17031301600,17031301600,816,2021-04-05
17031301701,17031301600,531,2021-04-05
17031301702,17031301600,242,2021-04-05
17031301802,17031301600,88,2021-04-05
17031301803,17031301600,95,2021-04-05
17031310300,17031301600,187,2021-04-05
17031310600,17031301600,82,2021-04-05
17031310800,17031301600,95,2021-04-05
17031330200,17031301600,114,2021-04-05
17031560900,17031301600,106,2021-04-05
17031570100,17031301600,98,2021-04-05
17031570200,17031301600,298,2021-04-05
17031580100,17031301600,242,2021-04-05
17031580300,17031301600,96,2021-04-05
17031580502,17031301600,100,2021-04-05
17031590500,17031301600,99,2021-04-05
17031610300,17031301600,309,2021-04-05
17031620300,17031301600,83,2021-04-05
17031630300,17031301600,90,2021-04-05
17031630400,17031301600,186,2021-04-05
17031640800,17031301600,173,2021-04-05
17031650302,17031301600,137,2021-04-05
17031650500,17031301600,220,2021-04-05
17031700302,17031301600,99,2021-04-05
17031808100,17031301600,104,2021-04-05
17031810600,17031301600,166,2021-04-05
17031813302,17031301600,91,2021-04-05
17031813801,17031301600,957,2021-04-05
17031813900,17031301600,127,2021-04-05
17031814100,17031301600,119,2021-04-05
17031814200,17031301600,1307,2021-04-05
17031814300,17031301600,116,2021-04-05
17031814500,17031301600,186,2021-04-05
17031814800,17031301600,97,2021-04-05
17031814900,17031301600,106,2021-04-05
17031815100,17031301600,208,2021-04-05
17031815600,17031301600,183,2021-04-05
17031816000,17031301600,142,2021-04-05
17031816100,17031301600,342,2021-04-05
17031819200,17031301600,82,2021-04-05
17031820101,17031301600,86,2021-04-05
17031820501,17031301600,88,2021-04-05
17031820800,17031301600,129,2021-04-05
17031820902,17031301600,193,2021-04-05
17031821102,17031301600,276,2021-04-05
17031822102,17031301600,326,2021-04-05
17031824115,17031301600,224,2021-04-05
17031825600,17031301600,85,2021-04-05
17031828503,17031301600,87,2021-04-05
17031830500,17031301600,122,2021-04-05
17031836800,17031301600,100,2021-04-05
17031838200,17031301600,202,2021-04-05
17031840400,17031301600,97,2021-04-05
17031840700,17031301600,290,2021-04-05
17031840800,17031301600,874,2021-04-05
17031841200,17031301600,212,2021-04-05
17031841300,17031301600,95,2021-04-05
17031841700,17031301600,107,2021-04-05
17031842400,17031301600,85,2021-04-05
17031842600,17031301600,252,2021-04-05
17031842800,17031301600,121,2021-04-05
17031842900,17031301600,153,2021-04-05
17031843100,17031301600,119,2021-04-05
17031843200,17031301600,100,2021-04-05
17031843300,17031301600,271,2021-04-05
17031843400,17031301600,103,2021-04-05
17031843500,17031301600,538,2021-04-05
17031843900,17031301600,110,2021-04-05
17031980000,17031301600,93,2021-04-05
17031980100,17031301600,208,2021-04-05
17197883215,17031301600,88,2021-04-05
18089021000,17031301600,80,2021-04-05
18089030500,17031301600,134,2021-04-05
18089042801,17031301600,76,2021-04-05
17031020400,17031301600,135,2021-04-12
17031062200,17031301600,106,2021-04-12
17031063400,17031301600,274,2021-04-12
17031081500,17031301600,300,2021-04-12
17031190300,17031301600,106,2021-04-12
17031220400,17031301600,89,2021-04-12
17031230600,17031301600,139,2021-04-12
17031240900,17031301600,250,2021-04-12
17031290900,17031301600,133,2021-04-12
17031292200,17031301600,125,2021-04-12
17031300500,17031301600,115,2021-04-12
17031300700,17031301600,550,2021-04-12
17031300800,17031301600,1434,2021-04-12
17031300900,17031301600,372,2021-04-12
17031301200,17031301600,416,2021-04-12
17031301600,17031301600,1166,2021-04-12
17031301701,17031301600,331,2021-04-12
17031301702,17031301600,104,2021-04-12
17031301801,17031301600,348,2021-04-12
17031301802,17031301600,585,2021-04-12
17031301803,17031301600,99,2021-04-12
17031310800,17031301600,118,2021-04-12
17031310900,17031301600,256,2021-04-12
17031420100,17031301600,133,2021-04-12
17031560300,17031301600,94,2021-04-12
17031560700,17031301600,83,2021-04-12
17031560800,17031301600,110,2021-04-12
17031570200,17031301600,568,2021-04-12
17031580300,17031301600,107,2021-04-12
17031580700,17031301600,165,2021-04-12
17031590500,17031301600,222,2021-04-12
17031610300,17031301600,336,2021-04-12
17031620200,17031301600,120,2021-04-12
17031630300,17031301600,91,2021-04-12
17031630400,17031301600,166,2021-04-12
17031650301,17031301600,114,2021-04-12
17031650400,17031301600,91,2021-04-12
17031650500,17031301600,679,2021-04-12
17031672000,17031301600,180,2021-04-12
17031700302,17031301600,96,2021-04-12
17031710800,17031301600,102,2021-04-12
17031720100,17031301600,357,2021-04-12
17031730400,17031301600,95,2021-04-12
17031750500,17031301600,188,2021-04-12
17031804603,17031301600,216,2021-04-12
17031806201,17031301600,90,2021-04-12
17031813801,17031301600,177,2021-04-12
17031814200,17031301600,1196,2021-04-12
17031814400,17031301600,93,2021-04-12
17031814500,17031301600,126,2021-04-12
17031814800,17031301600,100,2021-04-12
17031815100,17031301600,97,2021-04-12
17031815500,17031301600,192,2021-04-12
17031816100,17031301600,196,2021-04-12
17031817900,17031301600,128,2021-04-12
17031818700,17031301600,162,2021-04-12
17031818800,17031301600,375,2021-04-12
17031820103,17031301600,84,2021-04-12
17031820400,17031301600,179,2021-04-12
17031820501,17031301600,163,2021-04-12
17031820502,17031301600,116,2021-04-12
17031820700,17031301600,225,2021-04-12
17031820902,17031301600,358,2021-04-12
17031821900,17031301600,94,2021-04-12
17031822801,17031301600,99,2021-04-12
17031823001,17031301600,90,2021-04-12
17031824106,17031301600,92,2021-04-12
17031824702,17031301600,134,2021-04-12
17031825303,17031301600,112,2021-04-12
17031833000,17031301600,103,2021-04-12
17031835100,17031301600,244,2021-04-12
17031835200,17031301600,94,2021-04-12
17031836800,17031301600,122,2021-04-12
17031840200,17031301600,94,2021-04-12
17031840700,17031301600,262,2021-04-12
17031840800,17031301600,1355,2021-04-12
17031841100,17031301600,92,2021-04-12
17031841200,17031301600,79,2021-04-12
17031841300,17031301600,86,2021-04-12
17031841900,17031301600,285,2021-04-12
17031842800,17031301600,121,2021-04-12
17031842900,17031301600,133,2021-04-12
17031843100,17031301600,116,2021-04-12
17031843500,17031301600,1543,2021-04-12
17031980000,17031301600,94,2021-04-12
17043840101,17031301600,188,2021-04-12
17043845506,17031301600,93,2021-04-12
17043845507,17031301600,94,2021-04-12
17063000200,17031301600,87,2021-04-12
17089852907,17031301600,207,2021-04-12
18089020200,17031301600,119,2021-04-12
17031081300,17031301600,98,2021-04-19
17031081600,17031301600,161,2021-04-19
17031081700,17031301600,90,2021-04-19
17031242800,17031301600,126,2021-04-19
17031292200,17031301600,198,2021-04-19
17031300600,17031301600,246,2021-04-19
17031300700,17031301600,196,2021-04-19
17031300800,17031301600,1335,2021-04-19
17031300900,17031301600,118,2021-04-19
17031301100,17031301600,124,2021-04-19
17031301200,17031301600,429,2021-04-19
17031301600,17031301600,792,2021-04-19
17031301701,17031301600,1122,2021-04-19
17031301702,17031301600,268,2021-04-19
17031301802,17031301600,99,2021-04-19
17031310300,17031301600,102,2021-04-19
17031310600,17031301600,196,2021-04-19
17031410800,17031301600,124,2021-04-19
17031550100,17031301600,142,2021-04-19
17031570100,17031301600,122,2021-04-19
17031570200,17031301600,200,2021-04-19
17031580100,17031301600,116,2021-04-19
17031580700,17031301600,124,2021-04-19
17031580800,17031301600,95,2021-04-19
17031590500,17031301600,106,2021-04-19
17031610300,17031301600,120,2021-04-19
17031620200,17031301600,111,2021-04-19
17031630800,17031301600,450,2021-04-19
17031650301,17031301600,124,2021-04-19
17031650400,17031301600,93,2021-04-19
17031650500,17031301600,423,2021-04-19
17031660302,17031301600,121,2021-04-19
17031660700,17031301600,93,2021-04-19
17031700301,17031301600,108,2021-04-19
17031700302,17031301600,115,2021-04-19
17031730600,17031301600,86,2021-04-19
17031804603,17031301600,217,2021-04-19
17031810301,17031301600,113,2021-04-19
17031810702,17031301600,154,2021-04-19
17031813302,17031301600,102,2021-04-19
17031813801,17031301600,960,2021-04-19
17031814200,17031301600,1837,2021-04-19
17031814700,17031301600,97,2021-04-19
17031814800,17031301600,104,2021-04-19
17031814900,17031301600,87,2021-04-19
17031815100,17031301600,84,2021-04-19
17031815500,17031301600,83,2021-04-19
