origin,destination,trips,date
17031430200,17031841800,294,2021-06-14
17031430400,17031841800,360,2021-06-14
17031430500,17031841800,99,2021-06-14
17031430600,17031841800,240,2021-06-14
17031430900,17031841800,106,2021-06-14
17031431400,17031841800,114,2021-06-14
17031440101,17031841800,86,2021-06-14
17031440600,17031841800,96,2021-06-14
17031450300,17031841800,91,2021-06-14
17031480100,17031841800,88,2021-06-14
17031480200,17031841800,122,2021-06-14
17031480400,17031841800,237,2021-06-14
17031500200,17031841800,107,2021-06-14
17031510300,17031841800,91,2021-06-14
17031610300,17031841800,89,2021-06-14
17031611200,17031841800,104,2021-06-14
17031611500,17031841800,114,2021-06-14
17031630800,17031841800,180,2021-06-14
17031660600,17031841800,140,2021-06-14
17031660800,17031841800,166,2021-06-14
17031670200,17031841800,95,2021-06-14
17031670700,17031841800,132,2021-06-14
17031671500,17031841800,94,2021-06-14
17031671900,17031841800,143,2021-06-14
17031672000,17031841800,174,2021-06-14
17031680900,17031841800,121,2021-06-14
17031690300,17031841800,97,2021-06-14
17031690500,17031841800,140,2021-06-14
17031690900,17031841800,106,2021-06-14
17031691000,17031841800,192,2021-06-14
17031691400,17031841800,112,2021-06-14
17031691500,17031841800,137,2021-06-14
17031700502,17031841800,195,2021-06-14
17031710300,17031841800,107,2021-06-14
17031720100,17031841800,116,2021-06-14
17031730400,17031841800,96,2021-06-14
17031805201,17031841800,90,2021-06-14
17031806700,17031841800,90,2021-06-14
17031808100,17031841800,91,2021-06-14
17031813801,17031841800,116,2021-06-14
17031814200,17031841800,98,2021-06-14
17031814700,17031841800,97,2021-06-14
17031814800,17031841800,173,2021-06-14
17031815900,17031841800,114,2021-06-14
17031820901,17031841800,105,2021-06-14
17031821600,17031841800,439,2021-06-14
17031821800,17031841800,86,2021-06-14
17031822102,17031841800,120,2021-06-14
17031823500,17031841800,100,2021-06-14
17031823602,17031841800,225,2021-06-14
17031824115,17031841800,336,2021-06-14
17031824601,17031841800,99,2021-06-14
17031826201,17031841800,103,2021-06-14
17031826304,17031841800,158,2021-06-14
17031828000,17031841800,108,2021-06-14
17031829700,17031841800,161,2021-06-14
17031834200,17031841800,606,2021-06-14
17031834800,17031841800,113,2021-06-14
17031836200,17031841800,325,2021-06-14
17031836300,17031841800,135,2021-06-14
17031836600,17031841800,153,2021-06-14
17031839100,17031841800,657,2021-06-14
17031839500,17031841800,91,2021-06-14
17031840100,17031841800,154,2021-06-14
17031841100,17031841800,88,2021-06-14
17031841500,17031841800,94,2021-06-14
17031841800,17031841800,516,2021-06-14
17031841900,17031841800,232,2021-06-14
17031842000,17031841800,86,2021-06-14
17031842400,17031841800,401,2021-06-14
17031842500,17031841800,98,2021-06-14
17031842900,17031841800,146,2021-06-14
17031843400,17031841800,98,2021-06-14
17031843500,17031841800,202,2021-06-14
17031843900,17031841800,685,2021-06-14
17031980000,17031841800,344,2021-06-14
17031980100,17031841800,259,2021-06-14
17043844502,17031841800,98,2021-06-14
17043844801,17031841800,90,2021-06-14
17097861509,17031841800,410,2021-06-14
17097866200,17031841800,123,2021-06-14
17197883522,17031841800,147,2021-06-14
18089021800,17031841800,91,2021-06-14
17031063100,17031841800,99,2021-06-21
17031071200,17031841800,101,2021-06-21
17031100600,17031841800,198,2021-06-21
17031230400,17031841800,109,2021-06-21
17031280100,17031841800,103,2021-06-21
17031291200,17031841800,124,2021-06-21
17031320100,17031841800,105,2021-06-21
17031320600,17031841800,87,2021-06-21
17031351000,17031841800,127,2021-06-21
17031381700,17031841800,104,2021-06-21
17031390300,17031841800,157,2021-06-21
17031400300,17031841800,128,2021-06-21
17031410800,17031841800,88,2021-06-21
17031420400,17031841800,151,2021-06-21
17031430101,17031841800,148,2021-06-21
17031430200,17031841800,595,2021-06-21
17031430300,17031841800,101,2021-06-21
17031430400,17031841800,421,2021-06-21
17031430500,17031841800,175,2021-06-21
17031430800,17031841800,116,2021-06-21
17031440102,17031841800,81,2021-06-21
17031440201,17031841800,81,2021-06-21
17031460500,17031841800,156,2021-06-21
17031470100,17031841800,149,2021-06-21
17031480200,17031841800,96,2021-06-21
17031480300,17031841800,162,2021-06-21
17031490500,17031841800,154,2021-06-21
17031490902,17031841800,91,2021-06-21
17031500200,17031841800,164,2021-06-21
17031500300,17031841800,83,2021-06-21
17031510200,17031841800,207,2021-06-21
17031650302,17031841800,100,2021-06-21
17031661000,17031841800,213,2021-06-21
17031670700,17031841800,97,2021-06-21
17031680900,17031841800,381,2021-06-21
17031691400,17031841800,230,2021-06-21
17031691500,17031841800,210,2021-06-21
17031700100,17031841800,187,2021-06-21
17031700401,17031841800,125,2021-06-21
17031700402,17031841800,103,2021-06-21
17031700502,17031841800,91,2021-06-21
17031710100,17031841800,140,2021-06-21
17031710400,17031841800,99,2021-06-21
17031720100,17031841800,81,2021-06-21
17031750500,17031841800,117,2021-06-21
17031770500,17031841800,114,2021-06-21
17031812302,17031841800,162,2021-06-21
17031813302,17031841800,116,2021-06-21
17031813600,17031841800,97,2021-06-21
17031813801,17031841800,405,2021-06-21
17031814200,17031841800,93,2021-06-21
17031814800,17031841800,158,2021-06-21
17031815600,17031841800,91,2021-06-21
17031820901,17031841800,98,2021-06-21
17031821200,17031841800,222,2021-06-21
17031821600,17031841800,108,2021-06-21
17031821800,17031841800,185,2021-06-21
17031821900,17031841800,365,2021-06-21
17031822102,17031841800,95,2021-06-21
17031823001,17031841800,203,2021-06-21
17031823302,17031841800,91,2021-06-21
17031823304,17031841800,81,2021-06-21
17031823703,17031841800,96,2021-06-21
17031824115,17031841800,128,2021-06-21
17031824601,17031841800,93,2021-06-21
17031824701,17031841800,81,2021-06-21
17031825504,17031841800,157,2021-06-21
17031826201,17031841800,208,2021-06-21
17031826301,17031841800,100,2021-06-21
17031830004,17031841800,202,2021-06-21
17031834200,17031841800,317,2021-06-21
17031835500,17031841800,116,2021-06-21
17031836300,17031841800,239,2021-06-21
17031836400,17031841800,119,2021-06-21
17031839100,17031841800,404,2021-06-21
17031839200,17031841800,150,2021-06-21
17031839700,17031841800,138,2021-06-21
17031840400,17031841800,88,2021-06-21
17031841800,17031841800,595,2021-06-21
17031841900,17031841800,99,2021-06-21
17031842000,17031841800,101,2021-06-21
17031842100,17031841800,150,2021-06-21
17031842400,17031841800,149,2021-06-21
17031842600,17031841800,88,2021-06-21
17031843200,17031841800,102,2021-06-21
17031843500,17031841800,226,2021-06-21
17031843600,17031841800,104,2021-06-21
17031843800,17031841800,132,2021-06-21
17031980000,17031841800,273,2021-06-21
17037000700,17031841800,109,2021-06-21
17037000800,17031841800,146,2021-06-21
17037002200,17031841800,148,2021-06-21
17097861504,17031841800,92,2021-06-21
17197880419,17031841800,158,2021-06-21
18089010400,17031841800,131,2021-06-21
18089020100,17031841800,83,2021-06-21
18089020200,17031841800,212,2021-06-21
17031031200,17031841800,102,2021-06-28
17031031700,17031841800,198,2021-06-28
17031081401,17031841800,109,2021-06-28
17031081402,17031841800,88,2021-06-28
17031081403,17031841800,190,2021-06-28
17031081800,17031841800,185,2021-06-28
17031151100,17031841800,87,2021-06-28
17031210800,17031841800,92,2021-06-28
17031260200,17031841800,158,2021-06-28
17031280100,17031841800,97,2021-06-28
17031283200,17031841800,96,2021-06-28
17031292400,17031841800,107,2021-06-28
17031292500,17031841800,133,2021-06-28
17031300600,17031841800,144,2021-06-28
17031301200,17031841800,115,2021-06-28
17031320100,17031841800,82,2021-06-28
17031320400,17031841800,84,2021-06-28
17031320600,17031841800,85,2021-06-28
17031330200,17031841800,243,2021-06-28
17031351000,17031841800,271,2021-06-28
17031380200,17031841800,98,2021-06-28
17031381800,17031841800,179,2021-06-28
17031390300,17031841800,202,2021-06-28
17031400300,17031841800,122,2021-06-28
17031410100,17031841800,308,2021-06-28
17031410800,17031841800,99,2021-06-28
17031410900,17031841800,150,2021-06-28
17031411000,17031841800,150,2021-06-28
17031420400,17031841800,116,2021-06-28
17031420800,17031841800,282,2021-06-28
17031430200,17031841800,180,2021-06-28
17031430400,17031841800,400,2021-06-28
17031430600,17031841800,89,2021-06-28
17031430700,17031841800,131,2021-06-28
17031430900,17031841800,118,2021-06-28
17031431302,17031841800,162,2021-06-28
17031431400,17031841800,254,2021-06-28
17031440101,17031841800,111,2021-06-28
17031440202,17031841800,79,2021-06-28
17031440300,17031841800,92,2021-06-28
17031480400,17031841800,218,2021-06-28
17031491400,17031841800,326,2021-06-28
17031510200,17031841800,236,2021-06-28
17031550100,17031841800,110,2021-06-28
17031610300,17031841800,80,2021-06-28
17031650500,17031841800,233,2021-06-28
17031660900,17031841800,214,2021-06-28
17031690400,17031841800,79,2021-06-28
17031691200,17031841800,116,2021-06-28
17031691300,17031841800,82,2021-06-28
17031691400,17031841800,128,2021-06-28
17031710100,17031841800,134,2021-06-28
17031710300,17031841800,110,2021-06-28
17031710400,17031841800,120,2021-06-28
17031730300,17031841800,85,2021-06-28
17031805107,17031841800,170,2021-06-28
17031813801,17031841800,285,2021-06-28
17031814200,17031841800,97,2021-06-28
17031815400,17031841800,79,2021-06-28
17031821600,17031841800,241,2021-06-28
17031822101,17031841800,182,2021-06-28
17031823304,17031841800,88,2021-06-28
17031825803,17031841800,89,2021-06-28
17031826201,17031841800,115,2021-06-28
17031828202,17031841800,89,2021-06-28
17031830004,17031841800,93,2021-06-28
17031830700,17031841800,104,2021-06-28
17031833000,17031841800,123,2021-06-28
17031834200,17031841800,298,2021-06-28
17031834300,17031841800,432,2021-06-28
17031834600,17031841800,146,2021-06-28
17031835600,17031841800,82,2021-06-28
17031835900,17031841800,90,2021-06-28
17031836200,17031841800,337,2021-06-28
17031836300,17031841800,205,2021-06-28
17031836600,17031841800,107,2021-06-28
17031836800,17031841800,98,2021-06-28
17031837800,17031841800,119,2021-06-28
17031838200,17031841800,287,2021-06-28
17031839100,17031841800,413,2021-06-28
17031839200,17031841800,113,2021-06-28
17031840700,17031841800,118,2021-06-28
17031841800,17031841800,224,2021-06-28
17031841900,17031841800,200,2021-06-28
17031842200,17031841800,103,2021-06-28
17031842400,17031841800,701,2021-06-28
17031842500,17031841800,90,2021-06-28
17031842900,17031841800,332,2021-06-28
17031843000,17031841800,139,2021-06-28
17031843200,17031841800,119,2021-06-28
17031843600,17031841800,83,2021-06-28
17031980100,17031841800,122,2021-06-28
17097863601,17031841800,104,2021-06-28
18089020200,17031841800,285,2021-06-28
55059000700,17031841800,107,2021-06-28
17031010400,17031841800,108,2021-07-05
17031010600,17031841800,158,2021-07-05
17031060100,17031841800,85,2021-07-05
17031081403,17031841800,84,2021-07-05
17031081500,17031841800,185,2021-07-05
17031151200,17031841800,132,2021-07-05
17031222500,17031841800,166,2021-07-05
17031230900,17031841800,102,2021-07-05
17031242000,17031841800,106,2021-07-05
17031320100,17031841800,127,2021-07-05
17031320600,17031841800,267,2021-07-05
17031351000,17031841800,214,2021-07-05
17031360200,17031841800,148,2021-07-05
17031380700,17031841800,137,2021-07-05
17031390300,17031841800,243,2021-07-05
17031400300,17031841800,89,2021-07-05
17031400800,17031841800,112,2021-07-05
17031410100,17031841800,84,2021-07-05
17031410900,17031841800,136,2021-07-05
17031411100,17031841800,77,2021-07-05
17031420400,17031841800,120,2021-07-05
17031420500,17031841800,109,2021-07-05
17031420800,17031841800,81,2021-07-05
17031421200,17031841800,124,2021-07-05
17031430101,17031841800,191,2021-07-05
17031430102,17031841800,174,2021-07-05
17031430200,17031841800,90,2021-07-05
17031430400,17031841800,116,2021-07-05
17031430600,17031841800,106,2021-07-05
17031440102,17031841800,93,2021-07-05
17031480100,17031841800,108,2021-07-05
17031480300,17031841800,89,2021-07-05
17031490800,17031841800,168,2021-07-05
17031500200,17031841800,241,2021-07-05
17031510300,17031841800,88,2021-07-05
17031611300,17031841800,114,2021-07-05
17031611500,17031841800,87,2021-07-05
17031650500,17031841800,343,2021-07-05
17031670400,17031841800,138,2021-07-05
17031680900,17031841800,164,2021-07-05
17031690300,17031841800,133,2021-07-05
17031691500,17031841800,269,2021-07-05
17031730400,17031841800,99,2021-07-05
17031810302,17031841800,258,2021-07-05
17031817900,17031841800,83,2021-07-05
17031820202,17031841800,110,2021-07-05
17031820902,17031841800,210,2021-07-05
17031821402,17031841800,94,2021-07-05
17031821600,17031841800,119,2021-07-05
17031822101,17031841800,112,2021-07-05
17031823602,17031841800,84,2021-07-05
17031823603,17031841800,96,2021-07-05
17031824106,17031841800,87,2021-07-05
17031824115,17031841800,120,2021-07-05
17031826201,17031841800,196,2021-07-05
17031833100,17031841800,107,2021-07-05
17031833900,17031841800,231,2021-07-05
17031834300,17031841800,306,2021-07-05
17031834600,17031841800,201,2021-07-05
17031835500,17031841800,99,2021-07-05
17031835800,17031841800,310,2021-07-05
17031836200,17031841800,228,2021-07-05
17031836300,17031841800,362,2021-07-05
17031838200,17031841800,167,2021-07-05
17031839100,17031841800,102,2021-07-05
17031841800,17031841800,359,2021-07-05
17031842400,17031841800,356,2021-07-05
17031842600,17031841800,89,2021-07-05
17031843900,17031841800,391,2021-07-05
17031980000,17031841800,108,2021-07-05
17031980100,17031841800,333,2021-07-05
17043845704,17031841800,101,2021-07-05
18089020300,17031841800,87,2021-07-05
18089021100,17031841800,91,2021-07-05
18089042300,17031841800,197,2021-07-05
17031010702,17031841800,117,2021-07-12
17031070700,17031841800,150,2021-07-12
17031081401,17031841800,83,2021-07-12
17031081500,17031841800,316,2021-07-12
17031081800,17031841800,110,2021-07-12
17031221400,17031841800,102,2021-07-12
17031241100,17031841800,111,2021-07-12
17031242600,17031841800,142,2021-07-12
17031243000,17031841800,231,2021-07-12
17031271300,17031841800,153,2021-07-12
17031300800,17031841800,103,2021-07-12
17031320100,17031841800,482,2021-07-12
17031330100,17031841800,271,2021-07-12
17031351400,17031841800,153,2021-07-12
17031380200,17031841800,87,2021-07-12
17031381800,17031841800,120,2021-07-12
17031390300,17031841800,142,2021-07-12
17031400300,17031841800,136,2021-07-12
17031400500,17031841800,120,2021-07-12
17031410800,17031841800,92,2021-07-12
17031420400,17031841800,120,2021-07-12
17031420500,17031841800,108,2021-07-12
17031420700,17031841800,233,2021-07-12
17031420800,17031841800,135,2021-07-12
17031430101,17031841800,142,2021-07-12
17031430102,17031841800,138,2021-07-12
17031430200,17031841800,278,2021-07-12
17031430400,17031841800,281,2021-07-12
17031430500,17031841800,268,2021-07-12
17031430900,17031841800,238,2021-07-12
17031440201,17031841800,129,2021-07-12
17031440202,17031841800,267,2021-07-12
17031461000,17031841800,132,2021-07-12
17031480200,17031841800,97,2021-07-12
17031500100,17031841800,101,2021-07-12
17031500200,17031841800,103,2021-07-12
17031500300,17031841800,87,2021-07-12
17031510300,17031841800,118,2021-07-12
17031590500,17031841800,86,2021-07-12
17031650500,17031841800,104,2021-07-12
17031660900,17031841800,123,2021-07-12
17031661000,17031841800,93,2021-07-12
17031670400,17031841800,213,2021-07-12
17031690900,17031841800,219,2021-07-12
17031691000,17031841800,81,2021-07-12
17031691400,17031841800,98,2021-07-12
17031691500,17031841800,116,2021-07-12
17031700502,17031841800,78,2021-07-12
17031710300,17031841800,103,2021-07-12
17031720100,17031841800,315,2021-07-12
17031720500,17031841800,90,2021-07-12
17031730201,17031841800,203,2021-07-12
17031740100,17031841800,106,2021-07-12
17031740300,17031841800,109,2021-07-12
17031750500,17031841800,117,2021-07-12
17031804606,17031841800,111,2021-07-12
17031804609,17031841800,91,2021-07-12
17031804709,17031841800,202,2021-07-12
17031807800,17031841800,98,2021-07-12
17031810302,17031841800,131,2021-07-12
17031813100,17031841800,96,2021-07-12
17031814200,17031841800,87,2021-07-12
17031814600,17031841800,92,2021-07-12
17031814700,17031841800,197,2021-07-12
17031816200,17031841800,85,2021-07-12
17031820902,17031841800,92,2021-07-12
17031821200,17031841800,198,2021-07-12
17031821600,17031841800,398,2021-07-12
17031822102,17031841800,199,2021-07-12
17031823001,17031841800,269,2021-07-12
17031823400,17031841800,120,2021-07-12
17031823500,17031841800,112,2021-07-12
17031823602,17031841800,116,2021-07-12
17031824115,17031841800,121,2021-07-12
17031824116,17031841800,98,2021-07-12
17031824123,17031841800,86,2021-07-12
17031826201,17031841800,292,2021-07-12
17031827802,17031841800,111,2021-07-12
