origin,destination,trips,date
17031610400,17031842800,89,2021-04-12
17031611000,17031842800,97,2021-04-12
17031611200,17031842800,103,2021-04-12
17031611300,17031842800,439,2021-04-12
17031611400,17031842800,98,2021-04-12
17031611700,17031842800,136,2021-04-12
17031620100,17031842800,89,2021-04-12
17031620200,17031842800,453,2021-04-12
17031620300,17031842800,81,2021-04-12
17031630300,17031842800,290,2021-04-12
17031630400,17031842800,228,2021-04-12
17031630500,17031842800,84,2021-04-12
17031630800,17031842800,199,2021-04-12
17031630900,17031842800,104,2021-04-12
17031640600,17031842800,86,2021-04-12
17031640800,17031842800,88,2021-04-12
17031650100,17031842800,90,2021-04-12
17031650301,17031842800,89,2021-04-12
17031650500,17031842800,544,2021-04-12
17031660302,17031842800,106,2021-04-12
17031660900,17031842800,128,2021-04-12
17031661000,17031842800,90,2021-04-12
17031691200,17031842800,100,2021-04-12
17031700301,17031842800,97,2021-04-12
17031700401,17031842800,210,2021-04-12
17031740200,17031842800,166,2021-04-12
17031750500,17031842800,87,2021-04-12
17031802402,17031842800,206,2021-04-12
17031805501,17031842800,117,2021-04-12
17031806900,17031842800,176,2021-04-12
17031810800,17031842800,225,2021-04-12
17031810900,17031842800,91,2021-04-12
17031811302,17031842800,151,2021-04-12
17031811600,17031842800,85,2021-04-12
17031811702,17031842800,104,2021-04-12
17031812400,17031842800,94,2021-04-12
17031814200,17031842800,574,2021-04-12
17031814900,17031842800,104,2021-04-12
17031815000,17031842800,83,2021-04-12
17031815600,17031842800,168,2021-04-12
17031816000,17031842800,243,2021-04-12
17031816100,17031842800,221,2021-04-12
17031816401,17031842800,79,2021-04-12
17031816500,17031842800,92,2021-04-12
17031817900,17031842800,90,2021-04-12
17031818000,17031842800,98,2021-04-12
17031818800,17031842800,229,2021-04-12
17031819100,17031842800,96,2021-04-12
17031819400,17031842800,158,2021-04-12
17031820104,17031842800,320,2021-04-12
17031820202,17031842800,557,2021-04-12
17031820300,17031842800,89,2021-04-12
17031820502,17031842800,79,2021-04-12
17031820800,17031842800,101,2021-04-12
17031820901,17031842800,621,2021-04-12
17031821600,17031842800,220,2021-04-12
17031822101,17031842800,109,2021-04-12
17031822102,17031842800,306,2021-04-12
17031822500,17031842800,100,2021-04-12
17031823001,17031842800,119,2021-04-12
17031823303,17031842800,99,2021-04-12
17031824106,17031842800,210,2021-04-12
17031824108,17031842800,210,2021-04-12
17031824505,17031842800,92,2021-04-12
17031824800,17031842800,134,2021-04-12
17031828300,17031842800,88,2021-04-12
17031830500,17031842800,241,2021-04-12
17031830900,17031842800,85,2021-04-12
17031832200,17031842800,91,2021-04-12
17031833000,17031842800,100,2021-04-12
17031835000,17031842800,93,2021-04-12
17031836800,17031842800,91,2021-04-12
17031838100,17031842800,199,2021-04-12
17031838200,17031842800,369,2021-04-12
17031839100,17031842800,312,2021-04-12
17031839700,17031842800,243,2021-04-12
17031839800,17031842800,96,2021-04-12
17031839900,17031842800,101,2021-04-12
17031840200,17031842800,246,2021-04-12
17031840300,17031842800,304,2021-04-12
17031840400,17031842800,94,2021-04-12
17031840700,17031842800,441,2021-04-12
17031840800,17031842800,187,2021-04-12
17031841000,17031842800,120,2021-04-12
17031841100,17031842800,88,2021-04-12
17031841200,17031842800,176,2021-04-12
17031841300,17031842800,388,2021-04-12
17031841700,17031842800,313,2021-04-12
17031842200,17031842800,137,2021-04-12
17031842300,17031842800,363,2021-04-12
17031842800,17031842800,3892,2021-04-12
17031842900,17031842800,207,2021-04-12
17031843200,17031842800,1173,2021-04-12
17031843300,17031842800,139,2021-04-12
17031843500,17031842800,193,2021-04-12
17031843700,17031842800,93,2021-04-12
17031843800,17031842800,119,2021-04-12
17031980100,17031842800,215,2021-04-12
17043841704,17031842800,116,2021-04-12
17043842500,17031842800,122,2021-04-12
17043844301,17031842800,159,2021-04-12
17043845508,17031842800,84,2021-04-12
17043846002,17031842800,209,2021-04-12
17043846208,17031842800,161,2021-04-12
17043846701,17031842800,99,2021-04-12
17089854002,17031842800,101,2021-04-12
17089854302,17031842800,99,2021-04-12
17097864904,17031842800,108,2021-04-12
17197880109,17031842800,200,2021-04-12
17197880117,17031842800,477,2021-04-12
17197880203,17031842800,102,2021-04-12
17197883504,17031842800,90,2021-04-12
18089021700,17031842800,90,2021-04-12
18089042402,17031842800,210,2021-04-12
18127050407,17031842800,193,2021-04-12
17031031200,17031842800,105,2021-04-19
17031031400,17031842800,124,2021-04-19
17031050300,17031842800,119,2021-04-19
17031210100,17031842800,114,2021-04-19
17031280800,17031842800,146,2021-04-19
17031283200,17031842800,104,2021-04-19
17031300500,17031842800,91,2021-04-19
17031300900,17031842800,191,2021-04-19
17031301600,17031842800,79,2021-04-19
17031301701,17031842800,88,2021-04-19
17031301801,17031842800,224,2021-04-19
17031301802,17031842800,107,2021-04-19
17031310600,17031842800,186,2021-04-19
17031310900,17031842800,166,2021-04-19
17031320400,17031842800,123,2021-04-19
17031320600,17031842800,169,2021-04-19
17031330100,17031842800,98,2021-04-19
17031340500,17031842800,112,2021-04-19
17031560200,17031842800,119,2021-04-19
17031560300,17031842800,141,2021-04-19
17031560400,17031842800,95,2021-04-19
17031560700,17031842800,187,2021-04-19
17031560800,17031842800,81,2021-04-19
17031570100,17031842800,650,2021-04-19
17031570200,17031842800,503,2021-04-19
17031570300,17031842800,346,2021-04-19
17031570400,17031842800,243,2021-04-19
17031580100,17031842800,563,2021-04-19
17031580200,17031842800,259,2021-04-19
17031580400,17031842800,1524,2021-04-19
17031580501,17031842800,188,2021-04-19
17031580502,17031842800,375,2021-04-19
17031580600,17031842800,615,2021-04-19
17031580800,17031842800,732,2021-04-19
17031590500,17031842800,97,2021-04-19
17031590600,17031842800,183,2021-04-19
17031610300,17031842800,840,2021-04-19
17031611300,17031842800,188,2021-04-19
17031611400,17031842800,129,2021-04-19
17031611500,17031842800,337,2021-04-19
17031611900,17031842800,153,2021-04-19
17031620100,17031842800,194,2021-04-19
17031620200,17031842800,687,2021-04-19
17031620300,17031842800,206,2021-04-19
17031630200,17031842800,285,2021-04-19
17031630300,17031842800,371,2021-04-19
17031630400,17031842800,254,2021-04-19
17031630800,17031842800,445,2021-04-19
17031630900,17031842800,364,2021-04-19
17031640800,17031842800,101,2021-04-19
17031650100,17031842800,96,2021-04-19
17031650200,17031842800,129,2021-04-19
17031650301,17031842800,279,2021-04-19
17031650500,17031842800,452,2021-04-19
17031660400,17031842800,103,2021-04-19
17031660900,17031842800,275,2021-04-19
17031681000,17031842800,99,2021-04-19
17031691200,17031842800,346,2021-04-19
17031803015,17031842800,127,2021-04-19
17031804709,17031842800,164,2021-04-19
17031807800,17031842800,89,2021-04-19
17031808800,17031842800,79,2021-04-19
17031811301,17031842800,95,2021-04-19
17031811800,17031842800,227,2021-04-19
17031812302,17031842800,146,2021-04-19
17031813801,17031842800,118,2021-04-19
17031814000,17031842800,96,2021-04-19
17031814200,17031842800,428,2021-04-19
17031814800,17031842800,337,2021-04-19
17031814900,17031842800,204,2021-04-19
17031815100,17031842800,105,2021-04-19
17031815600,17031842800,391,2021-04-19
17031816500,17031842800,198,2021-04-19
17031817000,17031842800,192,2021-04-19
17031817500,17031842800,126,2021-04-19
17031817900,17031842800,100,2021-04-19
17031818800,17031842800,193,2021-04-19
17031819200,17031842800,89,2021-04-19
17031819801,17031842800,138,2021-04-19
17031820103,17031842800,242,2021-04-19
17031820104,17031842800,201,2021-04-19
17031820202,17031842800,206,2021-04-19
17031820300,17031842800,89,2021-04-19
17031820502,17031842800,118,2021-04-19
17031820700,17031842800,159,2021-04-19
17031820901,17031842800,308,2021-04-19
17031820902,17031842800,743,2021-04-19
17031821001,17031842800,105,2021-04-19
17031822101,17031842800,117,2021-04-19
17031823200,17031842800,121,2021-04-19
17031824106,17031842800,109,2021-04-19
17031824115,17031842800,217,2021-04-19
17031830500,17031842800,468,2021-04-19
17031830900,17031842800,278,2021-04-19
17031831800,17031842800,100,2021-04-19
17031833000,17031842800,110,2021-04-19
17031833300,17031842800,90,2021-04-19
17031835000,17031842800,104,2021-04-19
17031835200,17031842800,293,2021-04-19
17031837800,17031842800,214,2021-04-19
17031838100,17031842800,93,2021-04-19
17031839100,17031842800,139,2021-04-19
17031839800,17031842800,95,2021-04-19
17031840300,17031842800,381,2021-04-19
17031840400,17031842800,195,2021-04-19
17031840800,17031842800,226,2021-04-19
17031841000,17031842800,102,2021-04-19
17031841100,17031842800,355,2021-04-19
17031841200,17031842800,169,2021-04-19
17031841300,17031842800,118,2021-04-19
17031841900,17031842800,104,2021-04-19
17031842200,17031842800,270,2021-04-19
17031842600,17031842800,83,2021-04-19
17031842800,17031842800,1812,2021-04-19
17031842900,17031842800,85,2021-04-19
17031843200,17031842800,652,2021-04-19
17031843500,17031842800,90,2021-04-19
17031980100,17031842800,421,2021-04-19
17043840000,17031842800,102,2021-04-19
17043840101,17031842800,107,2021-04-19
17043840705,17031842800,159,2021-04-19
17043841210,17031842800,120,2021-04-19
17043842200,17031842800,149,2021-04-19
17043844402,17031842800,79,2021-04-19
17043844501,17031842800,84,2021-04-19
17043844601,17031842800,90,2021-04-19
17043846509,17031842800,116,2021-04-19
17043846604,17031842800,180,2021-04-19
17089852903,17031842800,254,2021-04-19
17097861604,17031842800,131,2021-04-19
17097866200,17031842800,184,2021-04-19
18127050101,17031842800,164,2021-04-19
17031031400,17031842800,124,2021-04-26
17031050800,17031842800,112,2021-04-26
17031063000,17031842800,88,2021-04-26
17031071500,17031842800,80,2021-04-26
17031071600,17031842800,200,2021-04-26
17031081201,17031842800,113,2021-04-26
17031081500,17031842800,266,2021-04-26
17031100200,17031842800,91,2021-04-26
17031221300,17031842800,80,2021-04-26
17031231500,17031842800,113,2021-04-26
17031241500,17031842800,109,2021-04-26
17031242700,17031842800,114,2021-04-26
17031280900,17031842800,92,2021-04-26
17031300600,17031842800,102,2021-04-26
17031300900,17031842800,219,2021-04-26
17031301600,17031842800,167,2021-04-26
17031301701,17031842800,124,2021-04-26
17031301802,17031842800,186,2021-04-26
17031310600,17031842800,112,2021-04-26
17031310700,17031842800,157,2021-04-26
17031310800,17031842800,102,2021-04-26
17031310900,17031842800,380,2021-04-26
17031320100,17031842800,80,2021-04-26
17031351000,17031842800,215,2021-04-26
17031560700,17031842800,140,2021-04-26
17031560900,17031842800,101,2021-04-26
17031561100,17031842800,168,2021-04-26
17031570100,17031842800,784,2021-04-26
17031570200,17031842800,324,2021-04-26
17031570300,17031842800,262,2021-04-26
17031570400,17031842800,352,2021-04-26
17031570500,17031842800,126,2021-04-26
17031580100,17031842800,956,2021-04-26
17031580200,17031842800,404,2021-04-26
17031580300,17031842800,114,2021-04-26
17031580400,17031842800,1987,2021-04-26
17031580501,17031842800,632,2021-04-26
17031580502,17031842800,772,2021-04-26
17031580600,17031842800,771,2021-04-26
17031580700,17031842800,157,2021-04-26
17031580800,17031842800,934,2021-04-26
17031590500,17031842800,434,2021-04-26
17031600900,17031842800,219,2021-04-26
17031610300,17031842800,1119,2021-04-26
17031611200,17031842800,91,2021-04-26
17031611400,17031842800,332,2021-04-26
17031611900,17031842800,156,2021-04-26
17031620100,17031842800,96,2021-04-26
17031620200,17031842800,271,2021-04-26
17031630300,17031842800,708,2021-04-26
17031630400,17031842800,546,2021-04-26
17031630800,17031842800,192,2021-04-26
17031640800,17031842800,175,2021-04-26
17031650100,17031842800,106,2021-04-26
17031650301,17031842800,128,2021-04-26
17031650500,17031842800,377,2021-04-26
17031660900,17031842800,102,2021-04-26
17031670400,17031842800,135,2021-04-26
17031691200,17031842800,200,2021-04-26
17031710500,17031842800,137,2021-04-26
17031740100,17031842800,145,2021-04-26
17031770500,17031842800,217,2021-04-26
17031801500,17031842800,110,2021-04-26
17031802402,17031842800,210,2021-04-26
17031802404,17031842800,108,2021-04-26
17031802505,17031842800,93,2021-04-26
17031804201,17031842800,91,2021-04-26
17031807600,17031842800,89,2021-04-26
17031810702,17031842800,117,2021-04-26
17031811402,17031842800,85,2021-04-26
17031812301,17031842800,94,2021-04-26
17031812500,17031842800,98,2021-04-26
17031813400,17031842800,140,2021-04-26
17031813702,17031842800,101,2021-04-26
17031813801,17031842800,209,2021-04-26
17031814200,17031842800,894,2021-04-26
17031814400,17031842800,122,2021-04-26
17031815000,17031842800,102,2021-04-26
17031815500,17031842800,91,2021-04-26
17031815600,17031842800,191,2021-04-26
17031815701,17031842800,94,2021-04-26
17031816200,17031842800,90,2021-04-26
17031817900,17031842800,230,2021-04-26
17031818700,17031842800,105,2021-04-26
17031818800,17031842800,107,2021-04-26
17031820103,17031842800,207,2021-04-26
17031820202,17031842800,318,2021-04-26
17031820300,17031842800,86,2021-04-26
17031820502,17031842800,143,2021-04-26
17031820800,17031842800,102,2021-04-26
17031820901,17031842800,549,2021-04-26
17031820902,17031842800,433,2021-04-26
17031821600,17031842800,218,2021-04-26
17031823001,17031842800,518,2021-04-26
17031830006,17031842800,101,2021-04-26
17031830900,17031842800,186,2021-04-26
17031833000,17031842800,338,2021-04-26
17031835000,17031842800,139,2021-04-26
17031838200,17031842800,467,2021-04-26
17031839000,17031842800,199,2021-04-26
17031839100,17031842800,109,2021-04-26
17031839700,17031842800,84,2021-04-26
17031840400,17031842800,222,2021-04-26
17031841000,17031842800,109,2021-04-26
17031841100,17031842800,266,2021-04-26
17031841200,17031842800,105,2021-04-26
17031841700,17031842800,80,2021-04-26
17031842200,17031842800,540,2021-04-26
17031842400,17031842800,89,2021-04-26
17031842800,17031842800,3883,2021-04-26
17031842900,17031842800,201,2021-04-26
17031843200,17031842800,1405,2021-04-26
17031980100,17031842800,135,2021-04-26
17043840202,17031842800,93,2021-04-26
17043841102,17031842800,228,2021-04-26
17043844401,17031842800,87,2021-04-26
17043846106,17031842800,109,2021-04-26
17043846604,17031842800,251,2021-04-26
17043846701,17031842800,92,2021-04-26
17089850202,17031842800,104,2021-04-26
17089852903,17031842800,246,2021-04-26
17097861509,17031842800,417,2021-04-26
17197880113,17031842800,88,2021-04-26
17197880202,17031842800,167,2021-04-26
17197881012,17031842800,159,2021-04-26
18089042605,17031842800,86,2021-04-26
17031010400,17031842800,130,2021-05-03
17031031400,17031842800,106,2021-05-03
17031060400,17031842800,101,2021-05-03
17031062100,17031842800,91,2021-05-03
17031062700,17031842800,109,2021-05-03
17031071500,17031842800,90,2021-05-03
17031081201,17031842800,88,2021-05-03
17031081401,17031842800,126,2021-05-03
17031081500,17031842800,116,2021-05-03
17031081700,17031842800,91,2021-05-03
17031210100,17031842800,97,2021-05-03
17031220602,17031842800,132,2021-05-03
17031241600,17031842800,110,2021-05-03
17031242100,17031842800,89,2021-05-03
17031281900,17031842800,78,2021-05-03
17031301200,17031842800,123,2021-05-03
17031301600,17031842800,88,2021-05-03
17031301701,17031842800,268,2021-05-03
17031301702,17031842800,159,2021-05-03
17031310200,17031842800,205,2021-05-03
17031310600,17031842800,247,2021-05-03
17031310900,17031842800,265,2021-05-03
17031340400,17031842800,150,2021-05-03
17031430400,17031842800,108,2021-05-03
17031430600,17031842800,121,2021-05-03
17031560400,17031842800,92,2021-05-03
17031560700,17031842800,87,2021-05-03
17031561000,17031842800,93,2021-05-03
17031561100,17031842800,178,2021-05-03
17031570100,17031842800,270,2021-05-03
17031570200,17031842800,705,2021-05-03
17031570300,17031842800,657,2021-05-03
17031570400,17031842800,135,2021-05-03
17031580100,17031842800,728,2021-05-03
17031580200,17031842800,99,2021-05-03
17031580300,17031842800,114,2021-05-03
17031580400,17031842800,1435,2021-05-03
17031580501,17031842800,616,2021-05-03
17031580502,17031842800,932,2021-05-03
17031580600,17031842800,957,2021-05-03
17031580700,17031842800,282,2021-05-03
17031580800,17031842800,552,2021-05-03
17031590500,17031842800,325,2021-05-03
17031610300,17031842800,951,2021-05-03
17031611000,17031842800,120,2021-05-03
17031611100,17031842800,108,2021-05-03
17031611200,17031842800,143,2021-05-03
17031611300,17031842800,116,2021-05-03
17031611400,17031842800,220,2021-05-03
17031620100,17031842800,180,2021-05-03
17031620200,17031842800,744,2021-05-03
17031620300,17031842800,129,2021-05-03
17031630200,17031842800,493,2021-05-03
17031630300,17031842800,520,2021-05-03
