origin,destination,trips,date
17031822101,17031730400,123,2021-03-08
17031822102,17031730400,797,2021-03-08
17031822302,17031730400,250,2021-03-08
17031822602,17031730400,103,2021-03-08
17031822702,17031730400,120,2021-03-08
17031822801,17031730400,222,2021-03-08
17031823001,17031730400,132,2021-03-08
17031823102,17031730400,211,2021-03-08
17031823200,17031730400,139,2021-03-08
17031823302,17031730400,203,2021-03-08
17031823602,17031730400,122,2021-03-08
17031823603,17031730400,108,2021-03-08
17031824106,17031730400,379,2021-03-08
17031825801,17031730400,97,2021-03-08
17031826301,17031730400,99,2021-03-08
17031826800,17031730400,93,2021-03-08
17031827500,17031730400,109,2021-03-08
17031827901,17031730400,205,2021-03-08
17031828201,17031730400,98,2021-03-08
17031828402,17031730400,303,2021-03-08
17031828505,17031730400,99,2021-03-08
17031828701,17031730400,116,2021-03-08
17031830004,17031730400,181,2021-03-08
17031830005,17031730400,102,2021-03-08
17031830006,17031730400,117,2021-03-08
17031830300,17031730400,98,2021-03-08
17031832300,17031730400,86,2021-03-08
17031833000,17031730400,184,2021-03-08
17031836000,17031730400,168,2021-03-08
17031838100,17031730400,152,2021-03-08
17031839100,17031730400,84,2021-03-08
17031840400,17031730400,89,2021-03-08
17031841900,17031730400,116,2021-03-08
17031842200,17031730400,116,2021-03-08
17031842400,17031730400,788,2021-03-08
17031842500,17031730400,131,2021-03-08
17031842900,17031730400,99,2021-03-08
17031843000,17031730400,99,2021-03-08
17031843500,17031730400,213,2021-03-08
17031843600,17031730400,112,2021-03-08
17031980000,17031730400,262,2021-03-08
17043846412,17031730400,216,2021-03-08
17197883514,17031730400,94,2021-03-08
17197883602,17031730400,658,2021-03-08
18089020200,17031730400,90,2021-03-08
18089020400,17031730400,100,2021-03-08
18089020600,17031730400,98,2021-03-08
18089030300,17031730400,109,2021-03-08
18089040200,17031730400,123,2021-03-08
18089040401,17031730400,113,2021-03-08
17031260700,17031730400,175,2021-03-15
17031310800,17031730400,242,2021-03-15
17031390300,17031730400,152,2021-03-15
17031400400,17031730400,88,2021-03-15
17031400500,17031730400,97,2021-03-15
17031420100,17031730400,102,2021-03-15
17031440300,17031730400,94,2021-03-15
17031461000,17031730400,104,2021-03-15
17031480400,17031730400,262,2021-03-15
17031490600,17031730400,142,2021-03-15
17031490700,17031730400,99,2021-03-15
17031491400,17031730400,97,2021-03-15
17031500200,17031730400,108,2021-03-15
17031510300,17031730400,166,2021-03-15
17031610300,17031730400,91,2021-03-15
17031671500,17031730400,95,2021-03-15
17031691100,17031730400,120,2021-03-15
17031691300,17031730400,175,2021-03-15
17031700301,17031730400,110,2021-03-15
17031700401,17031730400,90,2021-03-15
17031700402,17031730400,205,2021-03-15
17031710700,17031730400,111,2021-03-15
17031710800,17031730400,171,2021-03-15
17031711000,17031730400,212,2021-03-15
17031711100,17031730400,225,2021-03-15
17031711200,17031730400,154,2021-03-15
17031720100,17031730400,191,2021-03-15
17031720200,17031730400,412,2021-03-15
17031720300,17031730400,95,2021-03-15
17031720400,17031730400,92,2021-03-15
17031730100,17031730400,145,2021-03-15
17031730201,17031730400,390,2021-03-15
17031730202,17031730400,97,2021-03-15
17031730300,17031730400,102,2021-03-15
17031730400,17031730400,612,2021-03-15
17031730500,17031730400,93,2021-03-15
17031730600,17031730400,261,2021-03-15
17031730700,17031730400,113,2021-03-15
17031740200,17031730400,180,2021-03-15
17031740300,17031730400,134,2021-03-15
17031750500,17031730400,194,2021-03-15
17031770602,17031730400,223,2021-03-15
17031804603,17031730400,240,2021-03-15
17031809200,17031730400,93,2021-03-15
17031820502,17031730400,246,2021-03-15
17031820901,17031730400,100,2021-03-15
17031820902,17031730400,194,2021-03-15
17031821102,17031730400,95,2021-03-15
17031821300,17031730400,87,2021-03-15
17031821600,17031730400,1750,2021-03-15
17031821800,17031730400,1590,2021-03-15
17031821900,17031730400,311,2021-03-15
17031822101,17031730400,113,2021-03-15
17031822102,17031730400,228,2021-03-15
17031822802,17031730400,102,2021-03-15
17031823101,17031730400,123,2021-03-15
17031823302,17031730400,109,2021-03-15
17031823304,17031730400,87,2021-03-15
17031823500,17031730400,131,2021-03-15
17031823602,17031730400,195,2021-03-15
17031823603,17031730400,107,2021-03-15
17031823703,17031730400,107,2021-03-15
17031824106,17031730400,227,2021-03-15
17031824108,17031730400,121,2021-03-15
17031824115,17031730400,782,2021-03-15
17031824116,17031730400,105,2021-03-15
17031828300,17031730400,99,2021-03-15
17031828505,17031730400,191,2021-03-15
17031830004,17031730400,348,2021-03-15
17031834000,17031730400,98,2021-03-15
17031835900,17031730400,90,2021-03-15
17031836200,17031730400,300,2021-03-15
17031836400,17031730400,285,2021-03-15
17031838100,17031730400,128,2021-03-15
17031838800,17031730400,119,2021-03-15
17031839100,17031730400,242,2021-03-15
17031840400,17031730400,93,2021-03-15
17031842400,17031730400,507,2021-03-15
17031842900,17031730400,211,2021-03-15
17031843000,17031730400,219,2021-03-15
17031980000,17031730400,340,2021-03-15
17043840705,17031730400,137,2021-03-15
18089020200,17031730400,293,2021-03-15
18089030100,17031730400,114,2021-03-15
18089042703,17031730400,101,2021-03-15
17031031400,17031730400,234,2021-03-22
17031060900,17031730400,124,2021-03-22
17031081401,17031730400,105,2021-03-22
17031081402,17031730400,204,2021-03-22
17031250800,17031730400,119,2021-03-22
17031292400,17031730400,113,2021-03-22
17031320600,17031730400,120,2021-03-22
17031330100,17031730400,92,2021-03-22
17031351000,17031730400,122,2021-03-22
17031410800,17031730400,87,2021-03-22
17031440300,17031730400,157,2021-03-22
17031440800,17031730400,131,2021-03-22
17031480200,17031730400,91,2021-03-22
17031490700,17031730400,107,2021-03-22
17031500200,17031730400,285,2021-03-22
17031510300,17031730400,255,2021-03-22
17031530100,17031730400,122,2021-03-22
17031530300,17031730400,125,2021-03-22
17031530400,17031730400,129,2021-03-22
17031530503,17031730400,100,2021-03-22
17031550100,17031730400,196,2021-03-22
17031560800,17031730400,148,2021-03-22
17031610300,17031730400,217,2021-03-22
17031611000,17031730400,95,2021-03-22
17031661000,17031730400,98,2021-03-22
17031670100,17031730400,181,2021-03-22
17031670400,17031730400,173,2021-03-22
17031670600,17031730400,127,2021-03-22
17031671200,17031730400,81,2021-03-22
17031672000,17031730400,117,2021-03-22
17031681200,17031730400,122,2021-03-22
17031691000,17031730400,101,2021-03-22
17031700100,17031730400,198,2021-03-22
17031711100,17031730400,102,2021-03-22
17031711200,17031730400,254,2021-03-22
17031711400,17031730400,90,2021-03-22
17031720100,17031730400,276,2021-03-22
17031720200,17031730400,685,2021-03-22
17031720300,17031730400,288,2021-03-22
17031720400,17031730400,284,2021-03-22
17031720600,17031730400,189,2021-03-22
17031730201,17031730400,146,2021-03-22
17031730300,17031730400,537,2021-03-22
17031730400,17031730400,501,2021-03-22
17031730500,17031730400,104,2021-03-22
17031750100,17031730400,270,2021-03-22
17031750300,17031730400,92,2021-03-22
17031750500,17031730400,481,2021-03-22
17031802402,17031730400,95,2021-03-22
17031804603,17031730400,205,2021-03-22
17031808002,17031730400,194,2021-03-22
17031818000,17031730400,89,2021-03-22
17031818900,17031730400,144,2021-03-22
17031820502,17031730400,255,2021-03-22
17031820902,17031730400,100,2021-03-22
17031821402,17031730400,81,2021-03-22
17031821600,17031730400,1253,2021-03-22
17031821700,17031730400,88,2021-03-22
17031821800,17031730400,807,2021-03-22
17031821900,17031730400,1500,2021-03-22
17031822102,17031730400,217,2021-03-22
17031822302,17031730400,200,2021-03-22
17031822500,17031730400,96,2021-03-22
17031823001,17031730400,367,2021-03-22
17031823303,17031730400,105,2021-03-22
17031823304,17031730400,87,2021-03-22
17031823602,17031730400,210,2021-03-22
17031824106,17031730400,101,2021-03-22
17031824107,17031730400,170,2021-03-22
17031824115,17031730400,338,2021-03-22
17031824601,17031730400,113,2021-03-22
17031825801,17031730400,227,2021-03-22
17031826201,17031730400,209,2021-03-22
17031827901,17031730400,103,2021-03-22
17031828201,17031730400,109,2021-03-22
17031828300,17031730400,267,2021-03-22
17031828402,17031730400,283,2021-03-22
17031828505,17031730400,94,2021-03-22
17031828701,17031730400,306,2021-03-22
17031829500,17031730400,175,2021-03-22
17031830006,17031730400,192,2021-03-22
17031832600,17031730400,81,2021-03-22
17031834200,17031730400,106,2021-03-22
17031834300,17031730400,135,2021-03-22
17031836200,17031730400,135,2021-03-22
17031838800,17031730400,123,2021-03-22
17031839100,17031730400,117,2021-03-22
17031840300,17031730400,352,2021-03-22
17031841000,17031730400,85,2021-03-22
17031841800,17031730400,103,2021-03-22
17031842200,17031730400,251,2021-03-22
17031842400,17031730400,400,2021-03-22
17031842900,17031730400,144,2021-03-22
17031843000,17031730400,129,2021-03-22
17031980000,17031730400,111,2021-03-22
17031980100,17031730400,90,2021-03-22
17043846307,17031730400,87,2021-03-22
17089852903,17031730400,180,2021-03-22
17093890101,17031730400,92,2021-03-22
17197880121,17031730400,109,2021-03-22
18089020200,17031730400,244,2021-03-22
18089020300,17031730400,80,2021-03-22
18089042300,17031730400,139,2021-03-22
55059002602,17031730400,131,2021-03-22
17031063303,17031730400,144,2021-03-29
17031081402,17031730400,110,2021-03-29
17031081403,17031730400,196,2021-03-29
17031081600,17031730400,112,2021-03-29
17031130100,17031730400,101,2021-03-29
17031220500,17031730400,157,2021-03-29
17031243500,17031730400,83,2021-03-29
17031310300,17031730400,93,2021-03-29
17031310800,17031730400,115,2021-03-29
17031320100,17031730400,101,2021-03-29
17031381800,17031730400,136,2021-03-29
17031390300,17031730400,89,2021-03-29
17031410700,17031730400,115,2021-03-29
17031410800,17031730400,117,2021-03-29
17031430200,17031730400,103,2021-03-29
17031430400,17031730400,114,2021-03-29
17031440101,17031730400,103,2021-03-29
17031440202,17031730400,90,2021-03-29
17031440600,17031730400,94,2021-03-29
17031450300,17031730400,122,2021-03-29
17031480200,17031730400,98,2021-03-29
17031490600,17031730400,135,2021-03-29
17031491200,17031730400,252,2021-03-29
17031500100,17031730400,83,2021-03-29
17031520100,17031730400,114,2021-03-29
17031520500,17031730400,113,2021-03-29
17031550100,17031730400,127,2021-03-29
17031611200,17031730400,90,2021-03-29
17031690400,17031730400,146,2021-03-29
17031691000,17031730400,99,2021-03-29
17031700100,17031730400,146,2021-03-29
17031700301,17031730400,280,2021-03-29
17031710800,17031730400,124,2021-03-29
17031710900,17031730400,130,2021-03-29
17031711000,17031730400,126,2021-03-29
17031711100,17031730400,93,2021-03-29
17031711400,17031730400,91,2021-03-29
17031720100,17031730400,229,2021-03-29
17031720200,17031730400,93,2021-03-29
17031720300,17031730400,88,2021-03-29
17031720400,17031730400,198,2021-03-29
17031720500,17031730400,112,2021-03-29
17031730201,17031730400,128,2021-03-29
17031730300,17031730400,425,2021-03-29
17031730400,17031730400,496,2021-03-29
17031730500,17031730400,166,2021-03-29
17031730600,17031730400,129,2021-03-29
17031740100,17031730400,102,2021-03-29
17031740200,17031730400,124,2021-03-29
17031740300,17031730400,123,2021-03-29
17031750100,17031730400,95,2021-03-29
17031750400,17031730400,246,2021-03-29
17031750500,17031730400,349,2021-03-29
17031804713,17031730400,83,2021-03-29
17031809100,17031730400,109,2021-03-29
17031809200,17031730400,87,2021-03-29
17031810501,17031730400,99,2021-03-29
17031810600,17031730400,108,2021-03-29
17031810701,17031730400,91,2021-03-29
17031810702,17031730400,98,2021-03-29
17031820901,17031730400,96,2021-03-29
17031820902,17031730400,106,2021-03-29
17031821402,17031730400,245,2021-03-29
17031821600,17031730400,1160,2021-03-29
17031821700,17031730400,93,2021-03-29
17031821800,17031730400,799,2021-03-29
17031821900,17031730400,671,2021-03-29
17031822102,17031730400,579,2021-03-29
17031822302,17031730400,94,2021-03-29
17031822602,17031730400,90,2021-03-29
17031822702,17031730400,121,2021-03-29
17031823001,17031730400,414,2021-03-29
17031823304,17031730400,114,2021-03-29
17031824115,17031730400,476,2021-03-29
17031824400,17031730400,218,2021-03-29
17031824701,17031730400,98,2021-03-29
17031824800,17031730400,83,2021-03-29
17031825504,17031730400,102,2021-03-29
17031826201,17031730400,85,2021-03-29
17031827500,17031730400,131,2021-03-29
17031828000,17031730400,92,2021-03-29
17031828300,17031730400,88,2021-03-29
17031828402,17031730400,103,2021-03-29
17031828505,17031730400,102,2021-03-29
17031828701,17031730400,128,2021-03-29
17031828702,17031730400,83,2021-03-29
17031831100,17031730400,131,2021-03-29
17031834000,17031730400,118,2021-03-29
17031835600,17031730400,112,2021-03-29
17031839000,17031730400,109,2021-03-29
17031839100,17031730400,225,2021-03-29
17031840400,17031730400,118,2021-03-29
17031841900,17031730400,182,2021-03-29
17031842400,17031730400,599,2021-03-29
17031843000,17031730400,127,2021-03-29
17031843600,17031730400,131,2021-03-29
17031843800,17031730400,94,2021-03-29
17031980100,17031730400,547,2021-03-29
17097861609,17031730400,140,2021-03-29
17097864521,17031730400,85,2021-03-29
17197880204,17031730400,95,2021-03-29
17197880310,17031730400,105,2021-03-29
17197883514,17031730400,230,2021-03-29
17197883602,17031730400,166,2021-03-29
18089011900,17031730400,75,2021-03-29
18089020100,17031730400,81,2021-03-29
18089020200,17031730400,187,2021-03-29
18089040300,17031730400,127,2021-03-29
17031081401,17031730400,240,2021-04-05
17031081402,17031730400,131,2021-04-05
17031081700,17031730400,82,2021-04-05
17031180100,17031730400,617,2021-04-05
17031243400,17031730400,129,2021-04-05
17031320100,17031730400,100,2021-04-05
17031351400,17031730400,174,2021-04-05
17031400500,17031730400,135,2021-04-05
17031411000,17031730400,91,2021-04-05
17031480200,17031730400,180,2021-04-05
17031510200,17031730400,94,2021-04-05
17031510300,17031730400,86,2021-04-05
17031520100,17031730400,88,2021-04-05
17031650500,17031730400,110,2021-04-05
17031660400,17031730400,236,2021-04-05
17031661000,17031730400,97,2021-04-05
17031671400,17031730400,116,2021-04-05
17031671900,17031730400,89,2021-04-05
17031691000,17031730400,82,2021-04-05
17031700100,17031730400,240,2021-04-05
17031700302,17031730400,85,2021-04-05
17031711000,17031730400,109,2021-04-05
17031720100,17031730400,92,2021-04-05
17031720200,17031730400,272,2021-04-05
17031720300,17031730400,332,2021-04-05
17031720400,17031730400,84,2021-04-05
17031720600,17031730400,91,2021-04-05
17031730201,17031730400,182,2021-04-05
17031730202,17031730400,303,2021-04-05
17031730300,17031730400,244,2021-04-05
17031730400,17031730400,723,2021-04-05
17031730500,17031730400,121,2021-04-05
17031730600,17031730400,100,2021-04-05
17031740200,17031730400,90,2021-04-05
17031740400,17031730400,115,2021-04-05
17031750100,17031730400,98,2021-04-05
17031750500,17031730400,175,2021-04-05
17031804603,17031730400,115,2021-04-05
17031807200,17031730400,96,2021-04-05
17031809200,17031730400,90,2021-04-05
17031810900,17031730400,110,2021-04-05
17031820902,17031730400,200,2021-04-05
17031821600,17031730400,1032,2021-04-05
17031821800,17031730400,395,2021-04-05
17031821900,17031730400,852,2021-04-05
17031822102,17031730400,167,2021-04-05
17031822302,17031730400,99,2021-04-05
17031822801,17031730400,212,2021-04-05
17031823001,17031730400,87,2021-04-05
17031824120,17031730400,180,2021-04-05
17031824601,17031730400,119,2021-04-05
17031824800,17031730400,134,2021-04-05
17031825504,17031730400,122,2021-04-05
17031825600,17031730400,90,2021-04-05
17031827400,17031730400,92,2021-04-05
17031827802,17031730400,89,2021-04-05
17031827902,17031730400,79,2021-04-05
17031828402,17031730400,91,2021-04-05
17031828505,17031730400,95,2021-04-05
17031829901,17031730400,150,2021-04-05
17031833300,17031730400,110,2021-04-05
17031833900,17031730400,97,2021-04-05
17031834000,17031730400,193,2021-04-05
17031834200,17031730400,113,2021-04-05
17031834300,17031730400,109,2021-04-05
17031834400,17031730400,142,2021-04-05
17031835000,17031730400,103,2021-04-05
17031838200,17031730400,180,2021-04-05
17031839100,17031730400,258,2021-04-05
17031840300,17031730400,305,2021-04-05
17031841800,17031730400,197,2021-04-05
17031842200,17031730400,141,2021-04-05
17031842400,17031730400,722,2021-04-05
17031843000,17031730400,118,2021-04-05
17031843200,17031730400,121,2021-04-05
17031843700,17031730400,218,2021-04-05
17031843900,17031730400,109,2021-04-05
17031980000,17031730400,99,2021-04-05
17043844301,17031730400,102,2021-04-05
17043844502,17031730400,105,2021-04-05
