origin,destination,trips,date
17031823304,17031660700,111,2021-08-09
17031823500,17031660700,97,2021-08-09
17031824106,17031660700,108,2021-08-09
17031824400,17031660700,133,2021-08-09
17031832100,17031660700,80,2021-08-09
17031833300,17031660700,152,2021-08-09
17031835000,17031660700,279,2021-08-09
17031835100,17031660700,123,2021-08-09
17031836400,17031660700,208,2021-08-09
17031837100,17031660700,80,2021-08-09
17031837800,17031660700,88,2021-08-09
17031838200,17031660700,355,2021-08-09
17031839000,17031660700,89,2021-08-09
17031839100,17031660700,115,2021-08-09
17031841000,17031660700,92,2021-08-09
17031841100,17031660700,109,2021-08-09
17031842800,17031660700,104,2021-08-09
17031843500,17031660700,232,2021-08-09
17043843000,17031660700,174,2021-08-09
17043844402,17031660700,100,2021-08-09
17197880204,17031660700,92,2021-08-09
17197880312,17031660700,426,2021-08-09
17197881005,17031660700,140,2021-08-09
17197883504,17031660700,161,2021-08-09
18127050506,17031660700,78,2021-08-09
17031031400,17031660700,128,2021-08-16
17031081500,17031660700,145,2021-08-16
17031081600,17031660700,140,2021-08-16
17031081700,17031660700,79,2021-08-16
17031120200,17031660700,93,2021-08-16
17031130100,17031660700,92,2021-08-16
17031170100,17031660700,105,2021-08-16
17031200200,17031660700,160,2021-08-16
17031210800,17031660700,99,2021-08-16
17031251800,17031660700,93,2021-08-16
17031252000,17031660700,113,2021-08-16
17031301200,17031660700,122,2021-08-16
17031351000,17031660700,126,2021-08-16
17031390300,17031660700,132,2021-08-16
17031400300,17031660700,132,2021-08-16
17031460100,17031660700,85,2021-08-16
17031480400,17031660700,135,2021-08-16
17031570200,17031660700,83,2021-08-16
17031580100,17031660700,139,2021-08-16
17031580501,17031660700,206,2021-08-16
17031580502,17031660700,184,2021-08-16
17031580600,17031660700,289,2021-08-16
17031580800,17031660700,199,2021-08-16
17031590500,17031660700,99,2021-08-16
17031610300,17031660700,306,2021-08-16
17031610400,17031660700,84,2021-08-16
17031611500,17031660700,225,2021-08-16
17031612000,17031660700,114,2021-08-16
17031620100,17031660700,99,2021-08-16
17031630100,17031660700,90,2021-08-16
17031630200,17031660700,266,2021-08-16
17031630400,17031660700,273,2021-08-16
17031630500,17031660700,87,2021-08-16
17031630900,17031660700,90,2021-08-16
17031650500,17031660700,321,2021-08-16
17031660500,17031660700,180,2021-08-16
17031660600,17031660700,272,2021-08-16
17031660700,17031660700,329,2021-08-16
17031660800,17031660700,193,2021-08-16
17031660900,17031660700,351,2021-08-16
17031661000,17031660700,239,2021-08-16
17031670500,17031660700,137,2021-08-16
17031670800,17031660700,109,2021-08-16
17031671500,17031660700,271,2021-08-16
17031681000,17031660700,254,2021-08-16
17031681100,17031660700,109,2021-08-16
17031691300,17031660700,104,2021-08-16
17031691500,17031660700,187,2021-08-16
17031700100,17031660700,124,2021-08-16
17031700200,17031660700,186,2021-08-16
17031700402,17031660700,154,2021-08-16
17031700501,17031660700,180,2021-08-16
17031801608,17031660700,94,2021-08-16
17031802702,17031660700,201,2021-08-16
17031804713,17031660700,90,2021-08-16
17031810900,17031660700,84,2021-08-16
17031814200,17031660700,89,2021-08-16
17031820501,17031660700,177,2021-08-16
17031820901,17031660700,267,2021-08-16
17031820902,17031660700,100,2021-08-16
17031821600,17031660700,667,2021-08-16
17031821900,17031660700,87,2021-08-16
17031822000,17031660700,177,2021-08-16
17031822101,17031660700,90,2021-08-16
17031822302,17031660700,105,2021-08-16
17031822400,17031660700,181,2021-08-16
17031824106,17031660700,108,2021-08-16
17031824120,17031660700,93,2021-08-16
17031826500,17031660700,79,2021-08-16
17031831200,17031660700,89,2021-08-16
17031831400,17031660700,84,2021-08-16
17031834200,17031660700,174,2021-08-16
17031834400,17031660700,218,2021-08-16
17031835000,17031660700,369,2021-08-16
17031836100,17031660700,96,2021-08-16
17031836700,17031660700,107,2021-08-16
17031836800,17031660700,96,2021-08-16
17031838200,17031660700,673,2021-08-16
17031839000,17031660700,79,2021-08-16
17031839100,17031660700,105,2021-08-16
17031840700,17031660700,90,2021-08-16
17031841300,17031660700,213,2021-08-16
17031841400,17031660700,93,2021-08-16
17031841900,17031660700,92,2021-08-16
17031842000,17031660700,469,2021-08-16
17031842600,17031660700,79,2021-08-16
17031842800,17031660700,183,2021-08-16
17031842900,17031660700,99,2021-08-16
17031843300,17031660700,125,2021-08-16
17031980000,17031660700,139,2021-08-16
17043840802,17031660700,96,2021-08-16
17043844301,17031660700,127,2021-08-16
17043844701,17031660700,324,2021-08-16
17043846105,17031660700,352,2021-08-16
17097861509,17031660700,180,2021-08-16
17097866200,17031660700,199,2021-08-16
17197883504,17031660700,190,2021-08-16
17031130100,17031660700,94,2021-08-23
17031140200,17031660700,257,2021-08-23
17031150200,17031660700,120,2021-08-23
17031222500,17031660700,91,2021-08-23
17031230500,17031660700,96,2021-08-23
17031231200,17031660700,105,2021-08-23
17031240800,17031660700,177,2021-08-23
17031250800,17031660700,143,2021-08-23
17031261000,17031660700,100,2021-08-23
17031300900,17031660700,96,2021-08-23
17031320100,17031660700,97,2021-08-23
17031381800,17031660700,87,2021-08-23
17031381900,17031660700,130,2021-08-23
17031400300,17031660700,221,2021-08-23
17031431400,17031660700,112,2021-08-23
17031480400,17031660700,218,2021-08-23
17031570200,17031660700,83,2021-08-23
17031580200,17031660700,99,2021-08-23
17031580600,17031660700,139,2021-08-23
17031580800,17031660700,100,2021-08-23
17031590500,17031660700,95,2021-08-23
17031610300,17031660700,206,2021-08-23
17031611500,17031660700,106,2021-08-23
17031620200,17031660700,178,2021-08-23
17031630500,17031660700,177,2021-08-23
17031630800,17031660700,110,2021-08-23
17031650100,17031660700,92,2021-08-23
17031660400,17031660700,187,2021-08-23
17031660600,17031660700,82,2021-08-23
17031660700,17031660700,484,2021-08-23
17031660900,17031660700,354,2021-08-23
17031661000,17031660700,278,2021-08-23
17031671100,17031660700,132,2021-08-23
17031671200,17031660700,89,2021-08-23
17031700100,17031660700,85,2021-08-23
17031700301,17031660700,95,2021-08-23
17031710500,17031660700,176,2021-08-23
17031805112,17031660700,158,2021-08-23
17031805201,17031660700,110,2021-08-23
17031806600,17031660700,87,2021-08-23
17031808002,17031660700,190,2021-08-23
17031808200,17031660700,106,2021-08-23
17031808400,17031660700,108,2021-08-23
17031813900,17031660700,129,2021-08-23
17031814200,17031660700,90,2021-08-23
17031814800,17031660700,85,2021-08-23
17031815600,17031660700,93,2021-08-23
17031820300,17031660700,110,2021-08-23
17031820901,17031660700,95,2021-08-23
17031820902,17031660700,86,2021-08-23
17031821600,17031660700,763,2021-08-23
17031821800,17031660700,435,2021-08-23
17031821900,17031660700,273,2021-08-23
17031822101,17031660700,98,2021-08-23
17031822702,17031660700,169,2021-08-23
17031823200,17031660700,232,2021-08-23
17031825501,17031660700,84,2021-08-23
17031830006,17031660700,95,2021-08-23
17031831100,17031660700,93,2021-08-23
17031834900,17031660700,123,2021-08-23
17031835000,17031660700,284,2021-08-23
17031836100,17031660700,295,2021-08-23
17031836800,17031660700,102,2021-08-23
17031838100,17031660700,241,2021-08-23
17031838200,17031660700,172,2021-08-23
17031839000,17031660700,281,2021-08-23
17031839100,17031660700,119,2021-08-23
17031839700,17031660700,82,2021-08-23
17031841200,17031660700,79,2021-08-23
17031841300,17031660700,112,2021-08-23
17031842900,17031660700,86,2021-08-23
17031843000,17031660700,213,2021-08-23
17031980000,17031660700,180,2021-08-23
17043844001,17031660700,123,2021-08-23
17043844307,17031660700,115,2021-08-23
17043844701,17031660700,188,2021-08-23
17043846105,17031660700,79,2021-08-23
17097864408,17031660700,99,2021-08-23
17197880109,17031660700,181,2021-08-23
17197880117,17031660700,101,2021-08-23
17197881111,17031660700,109,2021-08-23
17197883504,17031660700,398,2021-08-23
18127050407,17031660700,227,2021-08-23
17031080202,17031660700,96,2021-08-30
17031081100,17031660700,109,2021-08-30
17031100100,17031660700,119,2021-08-30
17031140702,17031660700,191,2021-08-30
17031150401,17031660700,219,2021-08-30
17031151002,17031660700,100,2021-08-30
17031161300,17031660700,93,2021-08-30
17031220400,17031660700,92,2021-08-30
17031240500,17031660700,79,2021-08-30
17031250800,17031660700,138,2021-08-30
17031260900,17031660700,111,2021-08-30
17031282700,17031660700,114,2021-08-30
17031291200,17031660700,111,2021-08-30
17031300600,17031660700,83,2021-08-30
17031310500,17031660700,107,2021-08-30
17031320100,17031660700,94,2021-08-30
17031390300,17031660700,334,2021-08-30
17031400300,17031660700,386,2021-08-30
17031410100,17031660700,271,2021-08-30
17031460500,17031660700,250,2021-08-30
17031570200,17031660700,84,2021-08-30
17031570300,17031660700,159,2021-08-30
17031580100,17031660700,181,2021-08-30
17031580200,17031660700,97,2021-08-30
17031580400,17031660700,164,2021-08-30
17031580502,17031660700,121,2021-08-30
17031580600,17031660700,313,2021-08-30
17031580800,17031660700,186,2021-08-30
17031600400,17031660700,96,2021-08-30
17031600700,17031660700,79,2021-08-30
17031611000,17031660700,132,2021-08-30
17031611500,17031660700,103,2021-08-30
17031612000,17031660700,162,2021-08-30
17031620100,17031660700,88,2021-08-30
17031630100,17031660700,103,2021-08-30
17031630400,17031660700,96,2021-08-30
17031630800,17031660700,79,2021-08-30
17031640100,17031660700,87,2021-08-30
17031650100,17031660700,119,2021-08-30
17031650500,17031660700,191,2021-08-30
17031660302,17031660700,95,2021-08-30
17031660500,17031660700,112,2021-08-30
17031660700,17031660700,608,2021-08-30
17031660800,17031660700,104,2021-08-30
17031660900,17031660700,272,2021-08-30
17031661000,17031660700,417,2021-08-30
17031670300,17031660700,105,2021-08-30
17031671400,17031660700,89,2021-08-30
17031671500,17031660700,181,2021-08-30
17031681100,17031660700,79,2021-08-30
17031690300,17031660700,131,2021-08-30
17031690400,17031660700,97,2021-08-30
17031691300,17031660700,121,2021-08-30
17031700100,17031660700,324,2021-08-30
17031720600,17031660700,112,2021-08-30
17031730201,17031660700,187,2021-08-30
17031804902,17031660700,89,2021-08-30
17031812400,17031660700,164,2021-08-30
17031820800,17031660700,97,2021-08-30
17031820901,17031660700,283,2021-08-30
17031821600,17031660700,274,2021-08-30
17031821800,17031660700,200,2021-08-30
17031821900,17031660700,200,2021-08-30
17031822102,17031660700,93,2021-08-30
17031824115,17031660700,125,2021-08-30
17031830500,17031660700,167,2021-08-30
17031830700,17031660700,133,2021-08-30
17031831100,17031660700,124,2021-08-30
17031833100,17031660700,96,2021-08-30
17031835000,17031660700,742,2021-08-30
17031835100,17031660700,213,2021-08-30
17031835600,17031660700,108,2021-08-30
17031836100,17031660700,213,2021-08-30
17031836700,17031660700,113,2021-08-30
17031836900,17031660700,102,2021-08-30
17031839000,17031660700,90,2021-08-30
17031841200,17031660700,98,2021-08-30
17031841900,17031660700,165,2021-08-30
17031842200,17031660700,108,2021-08-30
17031842600,17031660700,193,2021-08-30
17031842800,17031660700,223,2021-08-30
17031843500,17031660700,138,2021-08-30
17031980100,17031660700,200,2021-08-30
17043840201,17031660700,136,2021-08-30
17043842708,17031660700,102,2021-08-30
17043842800,17031660700,106,2021-08-30
17043844402,17031660700,194,2021-08-30
18089041200,17031660700,222,2021-08-30
17031070700,17031660700,123,2021-09-06
17031080202,17031660700,108,2021-09-06
17031081000,17031660700,121,2021-09-06
17031081401,17031660700,139,2021-09-06
17031081403,17031660700,91,2021-09-06
17031081500,17031660700,132,2021-09-06
17031150401,17031660700,92,2021-09-06
17031221300,17031660700,89,2021-09-06
17031221600,17031660700,81,2021-09-06
17031222500,17031660700,103,2021-09-06
17031240500,17031660700,95,2021-09-06
17031241500,17031660700,102,2021-09-06
17031243300,17031660700,156,2021-09-06
17031260500,17031660700,101,2021-09-06
17031290900,17031660700,91,2021-09-06
17031320400,17031660700,91,2021-09-06
17031390700,17031660700,349,2021-09-06
17031400300,17031660700,137,2021-09-06
17031410800,17031660700,101,2021-09-06
17031421200,17031660700,151,2021-09-06
17031431301,17031660700,214,2021-09-06
17031460200,17031660700,108,2021-09-06
17031580100,17031660700,218,2021-09-06
17031580200,17031660700,128,2021-09-06
17031580600,17031660700,282,2021-09-06
17031590500,17031660700,124,2021-09-06
17031610300,17031660700,214,2021-09-06
17031611000,17031660700,211,2021-09-06
17031611300,17031660700,187,2021-09-06
17031611400,17031660700,101,2021-09-06
17031611700,17031660700,153,2021-09-06
17031630300,17031660700,95,2021-09-06
17031630500,17031660700,160,2021-09-06
17031630800,17031660700,281,2021-09-06
17031630900,17031660700,101,2021-09-06
17031640700,17031660700,103,2021-09-06
17031640800,17031660700,87,2021-09-06
17031650100,17031660700,569,2021-09-06
17031650200,17031660700,217,2021-09-06
17031650302,17031660700,197,2021-09-06
17031650500,17031660700,353,2021-09-06
17031660400,17031660700,215,2021-09-06
17031660500,17031660700,107,2021-09-06
17031660600,17031660700,308,2021-09-06
17031660700,17031660700,718,2021-09-06
17031660900,17031660700,206,2021-09-06
17031661000,17031660700,186,2021-09-06
17031671100,17031660700,106,2021-09-06
17031671400,17031660700,222,2021-09-06
17031671500,17031660700,554,2021-09-06
17031672000,17031660700,101,2021-09-06
17031690500,17031660700,112,2021-09-06
17031691300,17031660700,172,2021-09-06
17031700401,17031660700,124,2021-09-06
17031811600,17031660700,123,2021-09-06
17031812600,17031660700,84,2021-09-06
17031813600,17031660700,94,2021-09-06
17031814200,17031660700,131,2021-09-06
17031816700,17031660700,102,2021-09-06
17031820902,17031660700,114,2021-09-06
17031821600,17031660700,532,2021-09-06
17031821800,17031660700,102,2021-09-06
17031821900,17031660700,195,2021-09-06
17031822101,17031660700,142,2021-09-06
17031822102,17031660700,95,2021-09-06
17031822301,17031660700,94,2021-09-06
17031822302,17031660700,101,2021-09-06
17031823001,17031660700,92,2021-09-06
17031825000,17031660700,104,2021-09-06
17031830700,17031660700,100,2021-09-06
17031833000,17031660700,85,2021-09-06
17031833100,17031660700,162,2021-09-06
17031834800,17031660700,271,2021-09-06
17031835000,17031660700,175,2021-09-06
17031835100,17031660700,298,2021-09-06
17031835600,17031660700,96,2021-09-06
17031836100,17031660700,197,2021-09-06
17031838100,17031660700,142,2021-09-06
17031838200,17031660700,314,2021-09-06
17031839000,17031660700,106,2021-09-06
17031839100,17031660700,115,2021-09-06
17031839600,17031660700,156,2021-09-06
17031840400,17031660700,101,2021-09-06
17031840700,17031660700,135,2021-09-06
17031841100,17031660700,85,2021-09-06
17031842800,17031660700,156,2021-09-06
17043840000,17031660700,96,2021-09-06
17043840705,17031660700,99,2021-09-06
17043844201,17031660700,116,2021-09-06
17043844305,17031660700,106,2021-09-06
17043845402,17031660700,93,2021-09-06
17097861509,17031660700,112,2021-09-06
17097864002,17031660700,97,2021-09-06
17197881111,17031660700,90,2021-09-06
18127050407,17031660700,232,2021-09-06
18127050506,17031660700,190,2021-09-06
17031031000,17031660700,83,2021-09-13
17031080300,17031660700,95,2021-09-13
17031081300,17031660700,119,2021-09-13
17031081500,17031660700,425,2021-09-13
17031150402,17031660700,86,2021-09-13
17031161000,17031660700,90,2021-09-13
17031241400,17031660700,88,2021-09-13
17031242900,17031660700,102,2021-09-13
17031251200,17031660700,98,2021-09-13
17031260500,17031660700,109,2021-09-13
17031300600,17031660700,185,2021-09-13
17031320100,17031660700,82,2021-09-13
17031320400,17031660700,150,2021-09-13
17031330100,17031660700,120,2021-09-13
17031360200,17031660700,137,2021-09-13
17031390700,17031660700,215,2021-09-13
17031400300,17031660700,144,2021-09-13
17031410100,17031660700,231,2021-09-13
17031420800,17031660700,206,2021-09-13
17031570400,17031660700,109,2021-09-13
17031580100,17031660700,191,2021-09-13
17031580400,17031660700,365,2021-09-13
17031580600,17031660700,300,2021-09-13
17031580700,17031660700,270,2021-09-13
17031580800,17031660700,87,2021-09-13
17031590700,17031660700,282,2021-09-13
17031620100,17031660700,101,2021-09-13
17031630500,17031660700,304,2021-09-13
17031650100,17031660700,213,2021-09-13
17031650500,17031660700,613,2021-09-13
17031660301,17031660700,253,2021-09-13
17031660500,17031660700,102,2021-09-13
17031660700,17031660700,1085,2021-09-13
17031660800,17031660700,176,2021-09-13
17031660900,17031660700,408,2021-09-13
17031661000,17031660700,360,2021-09-13
17031671400,17031660700,98,2021-09-13
17031671500,17031660700,217,2021-09-13
17031690500,17031660700,105,2021-09-13
