origin,destination,trips,date
18089041001,17031500100,91,2021-06-07
18089042300,17031500100,178,2021-06-07
18089042602,17031500100,115,2021-06-07
17031010202,17031500100,119,2021-06-14
17031020702,17031500100,110,2021-06-14
17031030703,17031500100,238,2021-06-14
17031031800,17031500100,80,2021-06-14
17031040201,17031500100,174,2021-06-14
17031050200,17031500100,136,2021-06-14
17031051200,17031500100,181,2021-06-14
17031060200,17031500100,90,2021-06-14
17031062400,17031500100,100,2021-06-14
17031071500,17031500100,93,2021-06-14
17031081202,17031500100,149,2021-06-14
17031081500,17031500100,91,2021-06-14
17031081700,17031500100,89,2021-06-14
17031081800,17031500100,91,2021-06-14
17031110502,17031500100,106,2021-06-14
17031160800,17031500100,114,2021-06-14
17031241500,17031500100,99,2021-06-14
17031250400,17031500100,106,2021-06-14
17031250800,17031500100,247,2021-06-14
17031271200,17031500100,126,2021-06-14
17031280100,17031500100,98,2021-06-14
17031281900,17031500100,92,2021-06-14
17031301100,17031500100,101,2021-06-14
17031310400,17031500100,141,2021-06-14
17031320100,17031500100,197,2021-06-14
17031320400,17031500100,256,2021-06-14
17031350100,17031500100,106,2021-06-14
17031351000,17031500100,332,2021-06-14
17031380200,17031500100,101,2021-06-14
17031400300,17031500100,264,2021-06-14
17031410800,17031500100,225,2021-06-14
17031420200,17031500100,126,2021-06-14
17031420700,17031500100,129,2021-06-14
17031430300,17031500100,83,2021-06-14
17031430400,17031500100,90,2021-06-14
17031430500,17031500100,99,2021-06-14
17031430600,17031500100,113,2021-06-14
17031440102,17031500100,370,2021-06-14
17031440201,17031500100,199,2021-06-14
17031440202,17031500100,526,2021-06-14
17031440300,17031500100,194,2021-06-14
17031440600,17031500100,96,2021-06-14
17031440800,17031500100,91,2021-06-14
17031440900,17031500100,158,2021-06-14
17031450300,17031500100,169,2021-06-14
17031460200,17031500100,158,2021-06-14
17031460500,17031500100,161,2021-06-14
17031460700,17031500100,91,2021-06-14
17031461000,17031500100,249,2021-06-14
17031480100,17031500100,187,2021-06-14
17031480200,17031500100,89,2021-06-14
17031480400,17031500100,143,2021-06-14
17031480500,17031500100,687,2021-06-14
17031490300,17031500100,100,2021-06-14
17031490400,17031500100,82,2021-06-14
17031490600,17031500100,122,2021-06-14
17031490800,17031500100,204,2021-06-14
17031490902,17031500100,197,2021-06-14
17031491000,17031500100,266,2021-06-14
17031491200,17031500100,252,2021-06-14
17031500100,17031500100,1150,2021-06-14
17031500200,17031500100,1015,2021-06-14
17031500300,17031500100,97,2021-06-14
17031510300,17031500100,1230,2021-06-14
17031520100,17031500100,188,2021-06-14
17031530100,17031500100,125,2021-06-14
17031530300,17031500100,96,2021-06-14
17031530400,17031500100,119,2021-06-14
17031550100,17031500100,285,2021-06-14
17031580501,17031500100,86,2021-06-14
17031650500,17031500100,311,2021-06-14
17031660900,17031500100,150,2021-06-14
17031670500,17031500100,88,2021-06-14
17031671100,17031500100,121,2021-06-14
17031671400,17031500100,238,2021-06-14
17031671600,17031500100,122,2021-06-14
17031681200,17031500100,120,2021-06-14
17031681300,17031500100,100,2021-06-14
17031690400,17031500100,443,2021-06-14
17031690900,17031500100,84,2021-06-14
17031691000,17031500100,112,2021-06-14
17031691400,17031500100,381,2021-06-14
17031710300,17031500100,139,2021-06-14
17031711000,17031500100,88,2021-06-14
17031711200,17031500100,96,2021-06-14
17031720100,17031500100,114,2021-06-14
17031720200,17031500100,84,2021-06-14
17031720500,17031500100,91,2021-06-14
17031730400,17031500100,157,2021-06-14
17031730500,17031500100,98,2021-06-14
17031730600,17031500100,104,2021-06-14
17031750100,17031500100,101,2021-06-14
17031750400,17031500100,101,2021-06-14
17031750500,17031500100,260,2021-06-14
17031750600,17031500100,98,2021-06-14
17031812500,17031500100,133,2021-06-14
17031820902,17031500100,274,2021-06-14
17031821200,17031500100,84,2021-06-14
17031821600,17031500100,453,2021-06-14
17031821800,17031500100,93,2021-06-14
17031821900,17031500100,411,2021-06-14
17031822102,17031500100,502,2021-06-14
17031822602,17031500100,92,2021-06-14
17031823001,17031500100,498,2021-06-14
17031823200,17031500100,111,2021-06-14
17031823500,17031500100,95,2021-06-14
17031823602,17031500100,93,2021-06-14
17031823603,17031500100,102,2021-06-14
17031823803,17031500100,159,2021-06-14
17031824106,17031500100,206,2021-06-14
17031824108,17031500100,113,2021-06-14
17031824115,17031500100,213,2021-06-14
17031824116,17031500100,105,2021-06-14
17031824300,17031500100,116,2021-06-14
17031825801,17031500100,95,2021-06-14
17031826201,17031500100,365,2021-06-14
17031826304,17031500100,93,2021-06-14
17031826800,17031500100,90,2021-06-14
17031827801,17031500100,200,2021-06-14
17031827901,17031500100,197,2021-06-14
17031828000,17031500100,118,2021-06-14
17031828100,17031500100,107,2021-06-14
17031828201,17031500100,87,2021-06-14
17031828202,17031500100,101,2021-06-14
17031828300,17031500100,237,2021-06-14
17031829901,17031500100,99,2021-06-14
17031829902,17031500100,161,2021-06-14
17031830600,17031500100,136,2021-06-14
17031831100,17031500100,89,2021-06-14
17031833000,17031500100,95,2021-06-14
17031834000,17031500100,476,2021-06-14
17031835500,17031500100,93,2021-06-14
17031835600,17031500100,87,2021-06-14
17031836100,17031500100,132,2021-06-14
17031836200,17031500100,344,2021-06-14
17031838200,17031500100,154,2021-06-14
17031839000,17031500100,95,2021-06-14
17031839100,17031500100,635,2021-06-14
17031839500,17031500100,84,2021-06-14
17031841000,17031500100,104,2021-06-14
17031841800,17031500100,80,2021-06-14
17031841900,17031500100,473,2021-06-14
17031842200,17031500100,122,2021-06-14
17031842400,17031500100,1057,2021-06-14
17031842800,17031500100,244,2021-06-14
17031843100,17031500100,115,2021-06-14
17031843200,17031500100,117,2021-06-14
17043841705,17031500100,92,2021-06-14
17043846412,17031500100,199,2021-06-14
17197883514,17031500100,133,2021-06-14
18089010201,17031500100,137,2021-06-14
18089020200,17031500100,236,2021-06-14
18089041900,17031500100,132,2021-06-14
18089042100,17031500100,86,2021-06-14
18089042403,17031500100,99,2021-06-14
18089042505,17031500100,79,2021-06-14
18089043202,17031500100,82,2021-06-14
17031010202,17031500100,425,2021-06-21
17031010503,17031500100,129,2021-06-21
17031030706,17031500100,129,2021-06-21
17031030900,17031500100,85,2021-06-21
17031031200,17031500100,102,2021-06-21
17031040100,17031500100,112,2021-06-21
17031040202,17031500100,283,2021-06-21
17031081401,17031500100,117,2021-06-21
17031081500,17031500100,92,2021-06-21
17031250700,17031500100,88,2021-06-21
17031250800,17031500100,100,2021-06-21
17031252101,17031500100,126,2021-06-21
17031271200,17031500100,171,2021-06-21
17031283100,17031500100,162,2021-06-21
17031291200,17031500100,95,2021-06-21
17031320400,17031500100,129,2021-06-21
17031320600,17031500100,110,2021-06-21
17031330100,17031500100,95,2021-06-21
17031351000,17031500100,127,2021-06-21
17031390600,17031500100,108,2021-06-21
17031400300,17031500100,128,2021-06-21
17031400400,17031500100,100,2021-06-21
17031410100,17031500100,194,2021-06-21
17031410800,17031500100,110,2021-06-21
17031420500,17031500100,109,2021-06-21
17031420700,17031500100,135,2021-06-21
17031430200,17031500100,141,2021-06-21
17031440102,17031500100,108,2021-06-21
17031440202,17031500100,421,2021-06-21
17031440300,17031500100,91,2021-06-21
17031440700,17031500100,93,2021-06-21
17031450300,17031500100,194,2021-06-21
17031460200,17031500100,93,2021-06-21
17031460700,17031500100,93,2021-06-21
17031470100,17031500100,224,2021-06-21
17031480100,17031500100,178,2021-06-21
17031480500,17031500100,538,2021-06-21
17031490300,17031500100,193,2021-06-21
17031490500,17031500100,370,2021-06-21
17031490800,17031500100,438,2021-06-21
17031490902,17031500100,274,2021-06-21
17031491000,17031500100,81,2021-06-21
17031491200,17031500100,174,2021-06-21
17031491400,17031500100,240,2021-06-21
17031500100,17031500100,1657,2021-06-21
17031500200,17031500100,975,2021-06-21
17031500300,17031500100,112,2021-06-21
17031510100,17031500100,93,2021-06-21
17031510300,17031500100,727,2021-06-21
17031520100,17031500100,108,2021-06-21
17031530100,17031500100,106,2021-06-21
17031530200,17031500100,104,2021-06-21
17031530300,17031500100,525,2021-06-21
17031530501,17031500100,116,2021-06-21
17031530503,17031500100,108,2021-06-21
17031561100,17031500100,145,2021-06-21
17031590500,17031500100,117,2021-06-21
17031650500,17031500100,85,2021-06-21
17031660500,17031500100,108,2021-06-21
17031660900,17031500100,153,2021-06-21
17031671300,17031500100,190,2021-06-21
17031680900,17031500100,162,2021-06-21
17031691000,17031500100,84,2021-06-21
17031691100,17031500100,209,2021-06-21
17031691300,17031500100,108,2021-06-21
17031691400,17031500100,136,2021-06-21
17031691500,17031500100,92,2021-06-21
17031700301,17031500100,88,2021-06-21
17031700401,17031500100,95,2021-06-21
17031710200,17031500100,191,2021-06-21
17031710300,17031500100,173,2021-06-21
17031710500,17031500100,111,2021-06-21
17031720100,17031500100,86,2021-06-21
17031720300,17031500100,91,2021-06-21
17031730202,17031500100,86,2021-06-21
17031730500,17031500100,125,2021-06-21
17031740200,17031500100,223,2021-06-21
17031750200,17031500100,129,2021-06-21
17031750500,17031500100,207,2021-06-21
17031804603,17031500100,218,2021-06-21
17031806900,17031500100,147,2021-06-21
17031816000,17031500100,94,2021-06-21
17031818000,17031500100,349,2021-06-21
17031820902,17031500100,104,2021-06-21
17031821401,17031500100,85,2021-06-21
17031821600,17031500100,595,2021-06-21
17031821800,17031500100,213,2021-06-21
17031821900,17031500100,460,2021-06-21
17031822102,17031500100,480,2021-06-21
17031822801,17031500100,109,2021-06-21
17031822802,17031500100,276,2021-06-21
17031823302,17031500100,91,2021-06-21
17031823303,17031500100,287,2021-06-21
17031823602,17031500100,194,2021-06-21
17031824105,17031500100,101,2021-06-21
17031824116,17031500100,95,2021-06-21
17031824120,17031500100,90,2021-06-21
17031824506,17031500100,89,2021-06-21
17031824602,17031500100,81,2021-06-21
17031824900,17031500100,99,2021-06-21
17031825000,17031500100,96,2021-06-21
17031825501,17031500100,474,2021-06-21
17031825600,17031500100,81,2021-06-21
17031826100,17031500100,176,2021-06-21
17031826201,17031500100,95,2021-06-21
17031826202,17031500100,90,2021-06-21
17031826600,17031500100,258,2021-06-21
17031827000,17031500100,297,2021-06-21
17031827802,17031500100,186,2021-06-21
17031828202,17031500100,116,2021-06-21
17031829800,17031500100,85,2021-06-21
17031830006,17031500100,83,2021-06-21
17031830700,17031500100,100,2021-06-21
17031832000,17031500100,88,2021-06-21
17031832100,17031500100,91,2021-06-21
17031833900,17031500100,125,2021-06-21
17031834000,17031500100,112,2021-06-21
17031834200,17031500100,138,2021-06-21
17031834600,17031500100,81,2021-06-21
17031836200,17031500100,446,2021-06-21
17031838200,17031500100,158,2021-06-21
17031839000,17031500100,130,2021-06-21
17031839100,17031500100,177,2021-06-21
17031841000,17031500100,93,2021-06-21
17031842400,17031500100,610,2021-06-21
17031842600,17031500100,153,2021-06-21
17031842800,17031500100,123,2021-06-21
17031843000,17031500100,218,2021-06-21
17031843500,17031500100,205,2021-06-21
17031980000,17031500100,455,2021-06-21
17031980100,17031500100,252,2021-06-21
17043840908,17031500100,102,2021-06-21
17043846702,17031500100,165,2021-06-21
17111871301,17031500100,109,2021-06-21
17197882000,17031500100,109,2021-06-21
18089010203,17031500100,126,2021-06-21
18089020200,17031500100,106,2021-06-21
18089021100,17031500100,150,2021-06-21
18089021300,17031500100,206,2021-06-21
18089040600,17031500100,193,2021-06-21
18089042300,17031500100,152,2021-06-21
18089042401,17031500100,91,2021-06-21
18089042704,17031500100,111,2021-06-21
17031010501,17031500100,173,2021-06-28
17031010600,17031500100,142,2021-06-28
17031030400,17031500100,150,2021-06-28
17031030800,17031500100,108,2021-06-28
17031031200,17031500100,117,2021-06-28
17031062100,17031500100,171,2021-06-28
17031080300,17031500100,99,2021-06-28
17031080400,17031500100,116,2021-06-28
17031081401,17031500100,179,2021-06-28
17031081402,17031500100,376,2021-06-28
17031081600,17031500100,91,2021-06-28
17031140800,17031500100,323,2021-06-28
17031250800,17031500100,117,2021-06-28
17031271200,17031500100,111,2021-06-28
17031280800,17031500100,99,2021-06-28
17031320100,17031500100,176,2021-06-28
17031320400,17031500100,89,2021-06-28
17031330100,17031500100,401,2021-06-28
17031340500,17031500100,88,2021-06-28
17031351000,17031500100,98,2021-06-28
17031351100,17031500100,98,2021-06-28
17031410100,17031500100,99,2021-06-28
17031410700,17031500100,83,2021-06-28
17031410800,17031500100,108,2021-06-28
17031420400,17031500100,116,2021-06-28
17031420600,17031500100,220,2021-06-28
17031421200,17031500100,107,2021-06-28
17031430200,17031500100,81,2021-06-28
17031430600,17031500100,79,2021-06-28
17031430700,17031500100,111,2021-06-28
17031440101,17031500100,115,2021-06-28
17031440102,17031500100,168,2021-06-28
17031440201,17031500100,92,2021-06-28
17031440202,17031500100,342,2021-06-28
17031440300,17031500100,85,2021-06-28
17031440600,17031500100,183,2021-06-28
17031440700,17031500100,119,2021-06-28
17031440800,17031500100,252,2021-06-28
17031440900,17031500100,311,2021-06-28
17031450300,17031500100,87,2021-06-28
17031480100,17031500100,189,2021-06-28
17031480200,17031500100,100,2021-06-28
17031480400,17031500100,279,2021-06-28
17031480500,17031500100,355,2021-06-28
17031490300,17031500100,189,2021-06-28
17031490500,17031500100,128,2021-06-28
17031490600,17031500100,79,2021-06-28
17031490800,17031500100,1031,2021-06-28
17031490902,17031500100,188,2021-06-28
17031491200,17031500100,222,2021-06-28
17031491400,17031500100,279,2021-06-28
17031500100,17031500100,726,2021-06-28
17031500200,17031500100,1045,2021-06-28
17031500300,17031500100,273,2021-06-28
17031510300,17031500100,1151,2021-06-28
17031530300,17031500100,242,2021-06-28
17031530501,17031500100,150,2021-06-28
17031530503,17031500100,90,2021-06-28
17031570200,17031500100,93,2021-06-28
17031580501,17031500100,118,2021-06-28
17031590500,17031500100,105,2021-06-28
17031611300,17031500100,108,2021-06-28
17031630800,17031500100,91,2021-06-28
17031650500,17031500100,233,2021-06-28
17031660600,17031500100,116,2021-06-28
17031661100,17031500100,123,2021-06-28
17031670500,17031500100,117,2021-06-28
17031671100,17031500100,179,2021-06-28
17031680600,17031500100,104,2021-06-28
17031680900,17031500100,286,2021-06-28
17031681000,17031500100,97,2021-06-28
17031690400,17031500100,148,2021-06-28
17031691200,17031500100,249,2021-06-28
17031691300,17031500100,95,2021-06-28
17031691400,17031500100,201,2021-06-28
17031691500,17031500100,99,2021-06-28
17031700200,17031500100,82,2021-06-28
17031700301,17031500100,86,2021-06-28
17031710200,17031500100,134,2021-06-28
17031710900,17031500100,94,2021-06-28
17031711100,17031500100,93,2021-06-28
17031720100,17031500100,83,2021-06-28
17031730300,17031500100,85,2021-06-28
17031730400,17031500100,137,2021-06-28
17031750200,17031500100,104,2021-06-28
17031750500,17031500100,406,2021-06-28
17031770700,17031500100,300,2021-06-28
17031806801,17031500100,140,2021-06-28
17031808002,17031500100,113,2021-06-28
17031820502,17031500100,102,2021-06-28
17031820902,17031500100,94,2021-06-28
17031821200,17031500100,97,2021-06-28
17031821402,17031500100,214,2021-06-28
17031821600,17031500100,453,2021-06-28
17031821800,17031500100,276,2021-06-28
17031821900,17031500100,279,2021-06-28
17031822101,17031500100,205,2021-06-28
17031822801,17031500100,83,2021-06-28
17031823001,17031500100,91,2021-06-28
17031823602,17031500100,289,2021-06-28
17031823903,17031500100,95,2021-06-28
17031823904,17031500100,93,2021-06-28
17031824115,17031500100,91,2021-06-28
17031824800,17031500100,136,2021-06-28
17031825000,17031500100,90,2021-06-28
17031825501,17031500100,186,2021-06-28
17031825803,17031500100,423,2021-06-28
17031826201,17031500100,303,2021-06-28
17031826800,17031500100,91,2021-06-28
17031827000,17031500100,355,2021-06-28
17031827801,17031500100,257,2021-06-28
17031827802,17031500100,599,2021-06-28
17031827901,17031500100,207,2021-06-28
17031827902,17031500100,168,2021-06-28
17031829902,17031500100,142,2021-06-28
17031834000,17031500100,106,2021-06-28
17031834300,17031500100,190,2021-06-28
17031834800,17031500100,108,2021-06-28
17031835800,17031500100,105,2021-06-28
17031836600,17031500100,229,2021-06-28
17031838100,17031500100,167,2021-06-28
17031838200,17031500100,246,2021-06-28
17031839000,17031500100,197,2021-06-28
17031839100,17031500100,301,2021-06-28
17031842400,17031500100,948,2021-06-28
