origin,destination,trips,date
17031320600,17031842900,91,2021-05-24
17031351500,17031842900,111,2021-05-24
17031380500,17031842900,100,2021-05-24
17031430600,17031842900,106,2021-05-24
17031430800,17031842900,98,2021-05-24
17031440202,17031842900,170,2021-05-24
17031460500,17031842900,167,2021-05-24
17031490400,17031842900,86,2021-05-24
17031600900,17031842900,105,2021-05-24
17031610300,17031842900,197,2021-05-24
17031660900,17031842900,220,2021-05-24
17031711000,17031842900,155,2021-05-24
17031720500,17031842900,99,2021-05-24
17031730500,17031842900,94,2021-05-24
17031770800,17031842900,104,2021-05-24
17031803606,17031842900,137,2021-05-24
17031804606,17031842900,97,2021-05-24
17031804803,17031842900,90,2021-05-24
17031813801,17031842900,82,2021-05-24
17031814200,17031842900,95,2021-05-24
17031815200,17031842900,131,2021-05-24
17031816100,17031842900,94,2021-05-24
17031817000,17031842900,105,2021-05-24
17031817101,17031842900,109,2021-05-24
17031818401,17031842900,86,2021-05-24
17031820901,17031842900,81,2021-05-24
17031821401,17031842900,124,2021-05-24
17031821900,17031842900,87,2021-05-24
17031822101,17031842900,93,2021-05-24
17031822601,17031842900,117,2021-05-24
17031823001,17031842900,311,2021-05-24
17031824108,17031842900,108,2021-05-24
17031824115,17031842900,240,2021-05-24
17031825600,17031842900,103,2021-05-24
17031826201,17031842900,108,2021-05-24
17031827901,17031842900,121,2021-05-24
17031827902,17031842900,163,2021-05-24
17031830900,17031842900,100,2021-05-24
17031832500,17031842900,88,2021-05-24
17031833000,17031842900,118,2021-05-24
17031833100,17031842900,341,2021-05-24
17031833300,17031842900,96,2021-05-24
17031834600,17031842900,76,2021-05-24
17031838100,17031842900,216,2021-05-24
17031838200,17031842900,461,2021-05-24
17031838600,17031842900,133,2021-05-24
17031838700,17031842900,96,2021-05-24
17031840200,17031842900,79,2021-05-24
17031841000,17031842900,174,2021-05-24
17031841200,17031842900,94,2021-05-24
17031841300,17031842900,91,2021-05-24
17031841600,17031842900,118,2021-05-24
17031841700,17031842900,145,2021-05-24
17031841900,17031842900,1211,2021-05-24
17031842200,17031842900,106,2021-05-24
17031842400,17031842900,94,2021-05-24
17031842800,17031842900,196,2021-05-24
17031842900,17031842900,3600,2021-05-24
17031843000,17031842900,205,2021-05-24
17031843200,17031842900,376,2021-05-24
17031843300,17031842900,76,2021-05-24
17031980100,17031842900,213,2021-05-24
17043842702,17031842900,103,2021-05-24
17043844301,17031842900,343,2021-05-24
17043846003,17031842900,284,2021-05-24
17043846004,17031842900,100,2021-05-24
17093890700,17031842900,132,2021-05-24
17097863904,17031842900,179,2021-05-24
17197883504,17031842900,90,2021-05-24
17197883516,17031842900,106,2021-05-24
18089042505,17031842900,88,2021-05-24
17031071200,17031842900,98,2021-05-31
17031071400,17031842900,126,2021-05-31
17031071500,17031842900,169,2021-05-31
17031081201,17031842900,86,2021-05-31
17031081300,17031842900,107,2021-05-31
17031081401,17031842900,81,2021-05-31
17031081500,17031842900,92,2021-05-31
17031081600,17031842900,85,2021-05-31
17031190100,17031842900,108,2021-05-31
17031231100,17031842900,87,2021-05-31
17031242500,17031842900,116,2021-05-31
17031250800,17031842900,241,2021-05-31
17031251200,17031842900,92,2021-05-31
17031251500,17031842900,111,2021-05-31
17031260100,17031842900,95,2021-05-31
17031261000,17031842900,251,2021-05-31
17031271200,17031842900,96,2021-05-31
17031280800,17031842900,89,2021-05-31
17031282700,17031842900,101,2021-05-31
17031283100,17031842900,76,2021-05-31
17031283800,17031842900,110,2021-05-31
17031291200,17031842900,201,2021-05-31
17031292200,17031842900,105,2021-05-31
17031301200,17031842900,498,2021-05-31
17031310600,17031842900,388,2021-05-31
17031310800,17031842900,171,2021-05-31
17031310900,17031842900,88,2021-05-31
17031320100,17031842900,79,2021-05-31
17031320400,17031842900,222,2021-05-31
17031320600,17031842900,214,2021-05-31
17031350100,17031842900,94,2021-05-31
17031400300,17031842900,124,2021-05-31
17031400800,17031842900,82,2021-05-31
17031420200,17031842900,146,2021-05-31
17031460500,17031842900,145,2021-05-31
17031480400,17031842900,115,2021-05-31
17031610300,17031842900,109,2021-05-31
17031630300,17031842900,83,2021-05-31
17031660900,17031842900,192,2021-05-31
17031681100,17031842900,140,2021-05-31
17031710700,17031842900,162,2021-05-31
17031710800,17031842900,81,2021-05-31
17031710900,17031842900,161,2021-05-31
17031720200,17031842900,92,2021-05-31
17031812000,17031842900,94,2021-05-31
17031812200,17031842900,89,2021-05-31
17031814100,17031842900,153,2021-05-31
17031814200,17031842900,99,2021-05-31
17031815600,17031842900,184,2021-05-31
17031819100,17031842900,193,2021-05-31
17031820300,17031842900,103,2021-05-31
17031823805,17031842900,108,2021-05-31
17031824116,17031842900,95,2021-05-31
17031827400,17031842900,123,2021-05-31
17031828503,17031842900,150,2021-05-31
17031831200,17031842900,87,2021-05-31
17031831400,17031842900,207,2021-05-31
17031832500,17031842900,135,2021-05-31
17031833100,17031842900,201,2021-05-31
17031833300,17031842900,87,2021-05-31
17031836600,17031842900,95,2021-05-31
17031836800,17031842900,89,2021-05-31
17031836900,17031842900,104,2021-05-31
17031837800,17031842900,173,2021-05-31
17031838200,17031842900,550,2021-05-31
17031839000,17031842900,172,2021-05-31
17031840400,17031842900,106,2021-05-31
17031841100,17031842900,80,2021-05-31
17031841300,17031842900,83,2021-05-31
17031841500,17031842900,132,2021-05-31
17031841900,17031842900,1027,2021-05-31
17031842900,17031842900,4279,2021-05-31
17031843000,17031842900,113,2021-05-31
17031843100,17031842900,318,2021-05-31
17031843200,17031842900,594,2021-05-31
17031980100,17031842900,117,2021-05-31
17043846004,17031842900,100,2021-05-31
17043846312,17031842900,77,2021-05-31
17043846519,17031842900,88,2021-05-31
17089851302,17031842900,82,2021-05-31
17089851600,17031842900,166,2021-05-31
17097861504,17031842900,88,2021-05-31
17097861509,17031842900,90,2021-05-31
17197880113,17031842900,136,2021-05-31
17197880115,17031842900,111,2021-05-31
17197881009,17031842900,183,2021-05-31
18089020200,17031842900,101,2021-05-31
18089021700,17031842900,76,2021-05-31
17031081201,17031842900,125,2021-06-07
17031081202,17031842900,187,2021-06-07
17031081300,17031842900,111,2021-06-07
17031081401,17031842900,147,2021-06-07
17031081700,17031842900,87,2021-06-07
17031130300,17031842900,81,2021-06-07
17031230700,17031842900,79,2021-06-07
17031241400,17031842900,117,2021-06-07
17031242100,17031842900,178,2021-06-07
17031242200,17031842900,89,2021-06-07
17031250700,17031842900,84,2021-06-07
17031250800,17031842900,114,2021-06-07
17031252201,17031842900,133,2021-06-07
17031260100,17031842900,92,2021-06-07
17031280800,17031842900,428,2021-06-07
17031281900,17031842900,179,2021-06-07
17031282700,17031842900,127,2021-06-07
17031282800,17031842900,137,2021-06-07
17031283100,17031842900,84,2021-06-07
17031283800,17031842900,150,2021-06-07
17031300600,17031842900,124,2021-06-07
17031300900,17031842900,112,2021-06-07
17031301200,17031842900,361,2021-06-07
17031310600,17031842900,475,2021-06-07
17031310800,17031842900,112,2021-06-07
17031320100,17031842900,353,2021-06-07
17031320400,17031842900,319,2021-06-07
17031330100,17031842900,104,2021-06-07
17031351000,17031842900,108,2021-06-07
17031420400,17031842900,88,2021-06-07
17031480100,17031842900,85,2021-06-07
17031560700,17031842900,87,2021-06-07
17031611200,17031842900,100,2021-06-07
17031611800,17031842900,139,2021-06-07
17031750100,17031842900,202,2021-06-07
17031803008,17031842900,88,2021-06-07
17031803300,17031842900,125,2021-06-07
17031803606,17031842900,195,2021-06-07
17031806501,17031842900,106,2021-06-07
17031806801,17031842900,183,2021-06-07
17031812900,17031842900,117,2021-06-07
17031813802,17031842900,89,2021-06-07
17031814200,17031842900,179,2021-06-07
17031821401,17031842900,96,2021-06-07
17031823602,17031842900,217,2021-06-07
17031824115,17031842900,126,2021-06-07
17031833100,17031842900,245,2021-06-07
17031833300,17031842900,201,2021-06-07
17031834600,17031842900,89,2021-06-07
17031836100,17031842900,231,2021-06-07
17031836200,17031842900,148,2021-06-07
17031837100,17031842900,226,2021-06-07
17031837400,17031842900,97,2021-06-07
17031837800,17031842900,90,2021-06-07
17031838000,17031842900,134,2021-06-07
17031838100,17031842900,281,2021-06-07
17031838200,17031842900,757,2021-06-07
17031838600,17031842900,311,2021-06-07
17031839000,17031842900,88,2021-06-07
17031840400,17031842900,168,2021-06-07
17031840700,17031842900,90,2021-06-07
17031841000,17031842900,299,2021-06-07
17031841900,17031842900,730,2021-06-07
17031842200,17031842900,345,2021-06-07
17031842300,17031842900,100,2021-06-07
17031842800,17031842900,93,2021-06-07
17031842900,17031842900,4048,2021-06-07
17031843000,17031842900,283,2021-06-07
17031843200,17031842900,429,2021-06-07
17031843300,17031842900,106,2021-06-07
17043840904,17031842900,96,2021-06-07
17043841706,17031842900,115,2021-06-07
17197881108,17031842900,166,2021-06-07
17197883516,17031842900,90,2021-06-07
17031031400,17031842900,98,2021-06-14
17031062500,17031842900,88,2021-06-14
17031081401,17031842900,101,2021-06-14
17031241400,17031842900,98,2021-06-14
17031242100,17031842900,91,2021-06-14
17031242200,17031842900,87,2021-06-14
17031242500,17031842900,105,2021-06-14
17031243100,17031842900,88,2021-06-14
17031250300,17031842900,90,2021-06-14
17031250600,17031842900,123,2021-06-14
17031251800,17031842900,121,2021-06-14
17031260100,17031842900,334,2021-06-14
17031260400,17031842900,134,2021-06-14
17031260700,17031842900,96,2021-06-14
17031271200,17031842900,129,2021-06-14
17031280800,17031842900,214,2021-06-14
17031280900,17031842900,151,2021-06-14
17031281900,17031842900,353,2021-06-14
17031282800,17031842900,90,2021-06-14
17031283100,17031842900,181,2021-06-14
17031283200,17031842900,303,2021-06-14
17031283800,17031842900,136,2021-06-14
17031291200,17031842900,177,2021-06-14
17031292200,17031842900,112,2021-06-14
17031301200,17031842900,468,2021-06-14
17031310400,17031842900,95,2021-06-14
17031310600,17031842900,560,2021-06-14
17031310700,17031842900,88,2021-06-14
17031310800,17031842900,361,2021-06-14
17031320100,17031842900,176,2021-06-14
17031320400,17031842900,108,2021-06-14
17031330100,17031842900,95,2021-06-14
17031351500,17031842900,127,2021-06-14
17031440102,17031842900,83,2021-06-14
17031480200,17031842900,89,2021-06-14
17031580800,17031842900,97,2021-06-14
17031610400,17031842900,98,2021-06-14
17031611200,17031842900,258,2021-06-14
17031660302,17031842900,207,2021-06-14
17031660900,17031842900,113,2021-06-14
17031680900,17031842900,178,2021-06-14
17031691200,17031842900,123,2021-06-14
17031700401,17031842900,94,2021-06-14
17031700501,17031842900,88,2021-06-14
17031720300,17031842900,93,2021-06-14
17031806103,17031842900,96,2021-06-14
17031811302,17031842900,87,2021-06-14
17031813200,17031842900,114,2021-06-14
17031813801,17031842900,106,2021-06-14
17031814200,17031842900,98,2021-06-14
17031814800,17031842900,189,2021-06-14
17031817900,17031842900,379,2021-06-14
17031819300,17031842900,83,2021-06-14
17031820502,17031842900,90,2021-06-14
17031822000,17031842900,90,2021-06-14
17031825000,17031842900,138,2021-06-14
17031830100,17031842900,101,2021-06-14
17031830700,17031842900,130,2021-06-14
17031831300,17031842900,176,2021-06-14
17031833000,17031842900,228,2021-06-14
17031833100,17031842900,132,2021-06-14
17031833300,17031842900,149,2021-06-14
17031834300,17031842900,106,2021-06-14
17031835600,17031842900,288,2021-06-14
17031836000,17031842900,108,2021-06-14
17031836100,17031842900,93,2021-06-14
17031836200,17031842900,205,2021-06-14
17031836700,17031842900,143,2021-06-14
17031836800,17031842900,341,2021-06-14
17031837400,17031842900,124,2021-06-14
17031838200,17031842900,559,2021-06-14
17031839000,17031842900,117,2021-06-14
17031839100,17031842900,105,2021-06-14
17031839900,17031842900,89,2021-06-14
17031840200,17031842900,102,2021-06-14
17031840400,17031842900,102,2021-06-14
17031841200,17031842900,195,2021-06-14
17031841300,17031842900,177,2021-06-14
17031841900,17031842900,632,2021-06-14
17031842000,17031842900,178,2021-06-14
17031842200,17031842900,100,2021-06-14
17031842900,17031842900,3971,2021-06-14
17031843000,17031842900,706,2021-06-14
17031843100,17031842900,366,2021-06-14
17031843200,17031842900,904,2021-06-14
17031843300,17031842900,176,2021-06-14
17031843600,17031842900,193,2021-06-14
17031980100,17031842900,91,2021-06-14
17043844601,17031842900,109,2021-06-14
17097861604,17031842900,90,2021-06-14
17197880115,17031842900,104,2021-06-14
17197883514,17031842900,112,2021-06-14
17031040202,17031842900,123,2021-06-21
17031062100,17031842900,98,2021-06-21
17031070600,17031842900,85,2021-06-21
17031070700,17031842900,106,2021-06-21
17031081401,17031842900,99,2021-06-21
17031081500,17031842900,109,2021-06-21
17031081600,17031842900,109,2021-06-21
17031210100,17031842900,106,2021-06-21
17031230100,17031842900,121,2021-06-21
17031230600,17031842900,147,2021-06-21
17031230900,17031842900,98,2021-06-21
17031231200,17031842900,215,2021-06-21
17031240200,17031842900,118,2021-06-21
17031242200,17031842900,273,2021-06-21
17031242400,17031842900,81,2021-06-21
17031243200,17031842900,88,2021-06-21
17031252101,17031842900,126,2021-06-21
17031260400,17031842900,101,2021-06-21
17031260800,17031842900,89,2021-06-21
17031261000,17031842900,135,2021-06-21
17031271200,17031842900,101,2021-06-21
17031280800,17031842900,213,2021-06-21
17031282800,17031842900,207,2021-06-21
17031283100,17031842900,89,2021-06-21
17031283200,17031842900,311,2021-06-21
17031283800,17031842900,110,2021-06-21
17031301200,17031842900,530,2021-06-21
17031310200,17031842900,90,2021-06-21
17031310300,17031842900,100,2021-06-21
17031310600,17031842900,655,2021-06-21
17031310700,17031842900,98,2021-06-21
17031310800,17031842900,170,2021-06-21
17031320100,17031842900,119,2021-06-21
17031380500,17031842900,102,2021-06-21
17031381400,17031842900,98,2021-06-21
17031400300,17031842900,181,2021-06-21
17031400800,17031842900,119,2021-06-21
17031410700,17031842900,92,2021-06-21
17031410800,17031842900,88,2021-06-21
17031460100,17031842900,162,2021-06-21
17031460302,17031842900,101,2021-06-21
17031490901,17031842900,97,2021-06-21
17031660302,17031842900,158,2021-06-21
17031660900,17031842900,207,2021-06-21
17031661000,17031842900,95,2021-06-21
17031812801,17031842900,117,2021-06-21
17031812900,17031842900,124,2021-06-21
17031813801,17031842900,96,2021-06-21
17031814200,17031842900,179,2021-06-21
17031820400,17031842900,169,2021-06-21
17031820902,17031842900,159,2021-06-21
17031825504,17031842900,131,2021-06-21
17031832500,17031842900,92,2021-06-21
17031833000,17031842900,239,2021-06-21
17031833100,17031842900,100,2021-06-21
17031835000,17031842900,102,2021-06-21
17031835600,17031842900,201,2021-06-21
17031837100,17031842900,186,2021-06-21
17031837800,17031842900,191,2021-06-21
17031838100,17031842900,271,2021-06-21
17031838200,17031842900,920,2021-06-21
17031838600,17031842900,96,2021-06-21
17031839000,17031842900,214,2021-06-21
17031839100,17031842900,92,2021-06-21
17031840400,17031842900,242,2021-06-21
17031841100,17031842900,98,2021-06-21
17031841300,17031842900,192,2021-06-21
17031841500,17031842900,106,2021-06-21
17031841900,17031842900,786,2021-06-21
17031842600,17031842900,158,2021-06-21
17031842900,17031842900,3374,2021-06-21
17031843000,17031842900,211,2021-06-21
17031843200,17031842900,662,2021-06-21
17031843300,17031842900,228,2021-06-21
17031843700,17031842900,123,2021-06-21
17043842601,17031842900,81,2021-06-21
17043844601,17031842900,92,2021-06-21
17043845805,17031842900,92,2021-06-21
17197881113,17031842900,81,2021-06-21
17197883211,17031842900,143,2021-06-21
17197883514,17031842900,108,2021-06-21
18089042801,17031842900,86,2021-06-21
17031030200,17031842900,94,2021-06-28
17031070700,17031842900,79,2021-06-28
17031071500,17031842900,176,2021-06-28
17031071800,17031842900,100,2021-06-28
17031200402,17031842900,127,2021-06-28
17031230100,17031842900,138,2021-06-28
17031242000,17031842900,79,2021-06-28
17031242100,17031842900,104,2021-06-28
17031242200,17031842900,94,2021-06-28
17031250800,17031842900,101,2021-06-28
17031251200,17031842900,158,2021-06-28
17031260400,17031842900,79,2021-06-28
17031260500,17031842900,96,2021-06-28
17031261000,17031842900,89,2021-06-28
17031271200,17031842900,262,2021-06-28
17031280800,17031842900,198,2021-06-28
17031282700,17031842900,99,2021-06-28
17031283200,17031842900,289,2021-06-28
17031292500,17031842900,138,2021-06-28
17031301200,17031842900,599,2021-06-28
17031310600,17031842900,273,2021-06-28
