origin,destination,trips,date
17031030400,17031020802,188,2021-03-22
17031030703,17031020802,221,2021-03-22
17031030706,17031020802,102,2021-03-22
17031030800,17031020802,108,2021-03-22
17031031100,17031020802,96,2021-03-22
17031031200,17031020802,465,2021-03-22
17031031400,17031020802,91,2021-03-22
17031031700,17031020802,88,2021-03-22
17031040100,17031020802,212,2021-03-22
17031040201,17031020802,560,2021-03-22
17031040202,17031020802,499,2021-03-22
17031040300,17031020802,116,2021-03-22
17031040600,17031020802,573,2021-03-22
17031040900,17031020802,358,2021-03-22
17031050100,17031020802,88,2021-03-22
17031050200,17031020802,223,2021-03-22
17031050500,17031020802,100,2021-03-22
17031051200,17031020802,127,2021-03-22
17031060100,17031020802,118,2021-03-22
17031060200,17031020802,151,2021-03-22
17031060300,17031020802,109,2021-03-22
17031060800,17031020802,129,2021-03-22
17031061500,17031020802,139,2021-03-22
17031062900,17031020802,90,2021-03-22
17031063000,17031020802,118,2021-03-22
17031063302,17031020802,123,2021-03-22
17031063400,17031020802,119,2021-03-22
17031070700,17031020802,102,2021-03-22
17031071200,17031020802,291,2021-03-22
17031071400,17031020802,368,2021-03-22
17031071500,17031020802,92,2021-03-22
17031081401,17031020802,347,2021-03-22
17031081500,17031020802,196,2021-03-22
17031100400,17031020802,316,2021-03-22
17031110100,17031020802,389,2021-03-22
17031110300,17031020802,117,2021-03-22
17031130100,17031020802,1342,2021-03-22
17031130200,17031020802,535,2021-03-22
17031130300,17031020802,397,2021-03-22
17031140200,17031020802,176,2021-03-22
17031140301,17031020802,100,2021-03-22
17031140400,17031020802,280,2021-03-22
17031140602,17031020802,136,2021-03-22
17031140701,17031020802,236,2021-03-22
17031140800,17031020802,141,2021-03-22
17031150300,17031020802,81,2021-03-22
17031150600,17031020802,85,2021-03-22
17031160400,17031020802,113,2021-03-22
17031160800,17031020802,91,2021-03-22
17031221400,17031020802,85,2021-03-22
17031240700,17031020802,96,2021-03-22
17031241200,17031020802,101,2021-03-22
17031241400,17031020802,352,2021-03-22
17031242400,17031020802,158,2021-03-22
17031243100,17031020802,94,2021-03-22
17031250200,17031020802,90,2021-03-22
17031250700,17031020802,142,2021-03-22
17031250800,17031020802,207,2021-03-22
17031252201,17031020802,99,2021-03-22
17031281900,17031020802,120,2021-03-22
17031283100,17031020802,138,2021-03-22
17031320600,17031020802,191,2021-03-22
17031351000,17031020802,88,2021-03-22
17031411000,17031020802,94,2021-03-22
17031491000,17031020802,97,2021-03-22
17031590600,17031020802,103,2021-03-22
17031650500,17031020802,129,2021-03-22
17031720300,17031020802,87,2021-03-22
17031770500,17031020802,422,2021-03-22
17031770700,17031020802,88,2021-03-22
17031802300,17031020802,225,2021-03-22
17031802506,17031020802,95,2021-03-22
17031802701,17031020802,304,2021-03-22
17031802801,17031020802,108,2021-03-22
17031803005,17031020802,144,2021-03-22
17031803300,17031020802,263,2021-03-22
17031803400,17031020802,135,2021-03-22
17031804603,17031020802,210,2021-03-22
17031804609,17031020802,119,2021-03-22
17031805105,17031020802,338,2021-03-22
17031805302,17031020802,87,2021-03-22
17031805402,17031020802,181,2021-03-22
17031805902,17031020802,99,2021-03-22
17031806004,17031020802,105,2021-03-22
17031806103,17031020802,83,2021-03-22
17031806700,17031020802,201,2021-03-22
17031806801,17031020802,417,2021-03-22
17031806900,17031020802,952,2021-03-22
17031807000,17031020802,110,2021-03-22
17031807200,17031020802,200,2021-03-22
17031807400,17031020802,93,2021-03-22
17031807600,17031020802,2989,2021-03-22
17031807800,17031020802,1601,2021-03-22
17031807900,17031020802,91,2021-03-22
17031808001,17031020802,241,2021-03-22
17031808002,17031020802,2175,2021-03-22
17031808100,17031020802,920,2021-03-22
17031808200,17031020802,499,2021-03-22
17031808301,17031020802,94,2021-03-22
17031809400,17031020802,325,2021-03-22
17031809500,17031020802,112,2021-03-22
17031809700,17031020802,85,2021-03-22
17031809900,17031020802,93,2021-03-22
17031810301,17031020802,788,2021-03-22
17031810800,17031020802,228,2021-03-22
17031811301,17031020802,99,2021-03-22
17031811302,17031020802,83,2021-03-22
17031816100,17031020802,181,2021-03-22
17031820901,17031020802,264,2021-03-22
17031821600,17031020802,124,2021-03-22
17031822102,17031020802,185,2021-03-22
17031823703,17031020802,101,2021-03-22
17031830700,17031020802,376,2021-03-22
17031830800,17031020802,502,2021-03-22
17031830900,17031020802,100,2021-03-22
17031831100,17031020802,337,2021-03-22
17031831400,17031020802,85,2021-03-22
17031831800,17031020802,203,2021-03-22
17031831900,17031020802,93,2021-03-22
17031832500,17031020802,81,2021-03-22
17031833000,17031020802,108,2021-03-22
17031834600,17031020802,81,2021-03-22
17031835600,17031020802,86,2021-03-22
17031836600,17031020802,91,2021-03-22
17031838100,17031020802,90,2021-03-22
17031838300,17031020802,190,2021-03-22
17031839100,17031020802,96,2021-03-22
17031840300,17031020802,201,2021-03-22
17031841100,17031020802,518,2021-03-22
17031842200,17031020802,479,2021-03-22
17031842300,17031020802,100,2021-03-22
17031843200,17031020802,196,2021-03-22
17031843700,17031020802,152,2021-03-22
17031843800,17031020802,100,2021-03-22
17031843900,17031020802,162,2021-03-22
17031980000,17031020802,995,2021-03-22
17043840000,17031020802,206,2021-03-22
17043844307,17031020802,100,2021-03-22
17043844702,17031020802,196,2021-03-22
17043845703,17031020802,216,2021-03-22
17097861604,17031020802,136,2021-03-22
18089021500,17031020802,249,2021-03-22
55059002601,17031020802,101,2021-03-22
17031010201,17031020802,178,2021-03-29
17031010202,17031020802,334,2021-03-29
17031010701,17031020802,170,2021-03-29
17031010702,17031020802,557,2021-03-29
17031020100,17031020802,124,2021-03-29
17031020200,17031020802,469,2021-03-29
17031020301,17031020802,83,2021-03-29
17031020302,17031020802,310,2021-03-29
17031020400,17031020802,87,2021-03-29
17031020500,17031020802,1903,2021-03-29
17031020601,17031020802,984,2021-03-29
17031020602,17031020802,1123,2021-03-29
17031020701,17031020802,803,2021-03-29
17031020702,17031020802,2089,2021-03-29
17031020801,17031020802,1099,2021-03-29
17031020802,17031020802,4650,2021-03-29
17031020901,17031020802,883,2021-03-29
17031020902,17031020802,812,2021-03-29
17031030101,17031020802,158,2021-03-29
17031030200,17031020802,431,2021-03-29
17031030300,17031020802,87,2021-03-29
17031030400,17031020802,228,2021-03-29
17031030500,17031020802,121,2021-03-29
17031030703,17031020802,238,2021-03-29
17031030900,17031020802,216,2021-03-29
17031031000,17031020802,256,2021-03-29
17031031100,17031020802,96,2021-03-29
17031031200,17031020802,526,2021-03-29
17031031300,17031020802,114,2021-03-29
17031031400,17031020802,416,2021-03-29
17031031501,17031020802,102,2021-03-29
17031031502,17031020802,113,2021-03-29
17031032100,17031020802,148,2021-03-29
17031040100,17031020802,110,2021-03-29
17031040201,17031020802,445,2021-03-29
17031040202,17031020802,843,2021-03-29
17031040402,17031020802,194,2021-03-29
17031040600,17031020802,97,2021-03-29
17031040700,17031020802,199,2021-03-29
17031040900,17031020802,145,2021-03-29
17031050200,17031020802,101,2021-03-29
17031050500,17031020802,92,2021-03-29
17031060100,17031020802,126,2021-03-29
17031060200,17031020802,92,2021-03-29
17031060400,17031020802,105,2021-03-29
17031061100,17031020802,136,2021-03-29
17031062000,17031020802,83,2021-03-29
17031063000,17031020802,83,2021-03-29
17031063301,17031020802,102,2021-03-29
17031071200,17031020802,118,2021-03-29
17031080202,17031020802,236,2021-03-29
17031080400,17031020802,108,2021-03-29
17031081000,17031020802,83,2021-03-29
17031081401,17031020802,232,2021-03-29
17031081500,17031020802,670,2021-03-29
17031081600,17031020802,116,2021-03-29
17031081700,17031020802,229,2021-03-29
17031081800,17031020802,102,2021-03-29
17031100200,17031020802,92,2021-03-29
17031110100,17031020802,218,2021-03-29
17031110501,17031020802,96,2021-03-29
17031120100,17031020802,101,2021-03-29
17031120200,17031020802,88,2021-03-29
17031120300,17031020802,150,2021-03-29
17031120400,17031020802,142,2021-03-29
17031130100,17031020802,1268,2021-03-29
17031130200,17031020802,120,2021-03-29
17031130300,17031020802,446,2021-03-29
17031140100,17031020802,205,2021-03-29
17031140500,17031020802,207,2021-03-29
17031140601,17031020802,91,2021-03-29
17031140602,17031020802,123,2021-03-29
17031140701,17031020802,85,2021-03-29
17031140702,17031020802,108,2021-03-29
17031140800,17031020802,83,2021-03-29
17031160100,17031020802,114,2021-03-29
17031160300,17031020802,91,2021-03-29
17031160800,17031020802,170,2021-03-29
17031160900,17031020802,120,2021-03-29
17031161100,17031020802,152,2021-03-29
17031190100,17031020802,117,2021-03-29
17031210100,17031020802,292,2021-03-29
17031220500,17031020802,97,2021-03-29
17031241400,17031020802,98,2021-03-29
17031241600,17031020802,90,2021-03-29
17031243500,17031020802,199,2021-03-29
17031250400,17031020802,97,2021-03-29
17031250800,17031020802,172,2021-03-29
17031251000,17031020802,106,2021-03-29
17031280900,17031020802,103,2021-03-29
17031283800,17031020802,140,2021-03-29
17031301200,17031020802,108,2021-03-29
17031310600,17031020802,160,2021-03-29
17031310900,17031020802,309,2021-03-29
17031320100,17031020802,476,2021-03-29
17031320400,17031020802,141,2021-03-29
17031351000,17031020802,137,2021-03-29
17031390100,17031020802,102,2021-03-29
17031410600,17031020802,101,2021-03-29
17031420700,17031020802,107,2021-03-29
17031430101,17031020802,97,2021-03-29
17031580100,17031020802,124,2021-03-29
17031600900,17031020802,103,2021-03-29
17031610300,17031020802,112,2021-03-29
17031670900,17031020802,101,2021-03-29
17031770500,17031020802,354,2021-03-29
17031770700,17031020802,405,2021-03-29
17031800200,17031020802,97,2021-03-29
17031801200,17031020802,102,2021-03-29
17031801500,17031020802,281,2021-03-29
17031801603,17031020802,218,2021-03-29
17031804603,17031020802,114,2021-03-29
17031804901,17031020802,91,2021-03-29
17031805105,17031020802,137,2021-03-29
17031805111,17031020802,128,2021-03-29
17031805202,17031020802,151,2021-03-29
17031805302,17031020802,93,2021-03-29
17031805902,17031020802,308,2021-03-29
17031806004,17031020802,95,2021-03-29
17031806103,17031020802,98,2021-03-29
17031806801,17031020802,287,2021-03-29
17031806900,17031020802,641,2021-03-29
17031807100,17031020802,86,2021-03-29
17031807200,17031020802,100,2021-03-29
17031807300,17031020802,98,2021-03-29
17031807600,17031020802,2007,2021-03-29
17031807800,17031020802,476,2021-03-29
17031807900,17031020802,177,2021-03-29
17031808001,17031020802,460,2021-03-29
17031808002,17031020802,785,2021-03-29
17031808100,17031020802,1533,2021-03-29
17031808200,17031020802,994,2021-03-29
17031808301,17031020802,196,2021-03-29
17031809400,17031020802,470,2021-03-29
17031809700,17031020802,175,2021-03-29
17031810000,17031020802,91,2021-03-29
17031810100,17031020802,83,2021-03-29
17031810200,17031020802,201,2021-03-29
17031810301,17031020802,1001,2021-03-29
17031810302,17031020802,89,2021-03-29
17031810400,17031020802,112,2021-03-29
17031810502,17031020802,118,2021-03-29
17031810600,17031020802,93,2021-03-29
17031811302,17031020802,194,2021-03-29
17031811701,17031020802,154,2021-03-29
17031812000,17031020802,266,2021-03-29
17031812301,17031020802,102,2021-03-29
17031813000,17031020802,109,2021-03-29
17031813100,17031020802,93,2021-03-29
17031813302,17031020802,102,2021-03-29
17031816100,17031020802,240,2021-03-29
17031820101,17031020802,84,2021-03-29
17031820502,17031020802,101,2021-03-29
17031820901,17031020802,339,2021-03-29
17031821600,17031020802,127,2021-03-29
17031823703,17031020802,215,2021-03-29
17031824121,17031020802,124,2021-03-29
17031824507,17031020802,159,2021-03-29
17031830600,17031020802,202,2021-03-29
17031830700,17031020802,208,2021-03-29
17031830900,17031020802,107,2021-03-29
17031831100,17031020802,88,2021-03-29
17031831400,17031020802,92,2021-03-29
17031831700,17031020802,87,2021-03-29
17031831800,17031020802,210,2021-03-29
17031831900,17031020802,121,2021-03-29
17031832100,17031020802,245,2021-03-29
17031832300,17031020802,127,2021-03-29
17031832500,17031020802,138,2021-03-29
17031833000,17031020802,118,2021-03-29
17031833100,17031020802,110,2021-03-29
17031834600,17031020802,97,2021-03-29
17031834700,17031020802,113,2021-03-29
17031836600,17031020802,198,2021-03-29
17031836800,17031020802,98,2021-03-29
17031838100,17031020802,105,2021-03-29
17031838200,17031020802,193,2021-03-29
17031839000,17031020802,96,2021-03-29
17031840300,17031020802,190,2021-03-29
17031841000,17031020802,116,2021-03-29
17031841100,17031020802,207,2021-03-29
17031841900,17031020802,102,2021-03-29
17031842200,17031020802,432,2021-03-29
17031842300,17031020802,103,2021-03-29
17031842400,17031020802,117,2021-03-29
17031843700,17031020802,102,2021-03-29
17031980000,17031020802,888,2021-03-29
17043844702,17031020802,199,2021-03-29
17043846102,17031020802,101,2021-03-29
17043846313,17031020802,177,2021-03-29
17043846408,17031020802,103,2021-03-29
17097864520,17031020802,174,2021-03-29
17097864601,17031020802,111,2021-03-29
17197883504,17031020802,121,2021-03-29
17197883513,17031020802,200,2021-03-29
17197883522,17031020802,154,2021-03-29
18089041200,17031020802,101,2021-03-29
55059002602,17031020802,98,2021-03-29
17031010201,17031020802,100,2021-04-05
17031010202,17031020802,448,2021-04-05
17031010300,17031020802,114,2021-04-05
17031010501,17031020802,116,2021-04-05
17031010600,17031020802,209,2021-04-05
17031010702,17031020802,192,2021-04-05
17031020100,17031020802,86,2021-04-05
17031020200,17031020802,488,2021-04-05
17031020301,17031020802,185,2021-04-05
17031020302,17031020802,417,2021-04-05
17031020400,17031020802,250,2021-04-05
17031020500,17031020802,587,2021-04-05
17031020601,17031020802,1476,2021-04-05
17031020602,17031020802,819,2021-04-05
17031020701,17031020802,724,2021-04-05
17031020702,17031020802,1791,2021-04-05
17031020801,17031020802,527,2021-04-05
17031020802,17031020802,4696,2021-04-05
17031020901,17031020802,1068,2021-04-05
17031020902,17031020802,423,2021-04-05
17031030102,17031020802,163,2021-04-05
17031030103,17031020802,145,2021-04-05
17031030400,17031020802,538,2021-04-05
17031030500,17031020802,92,2021-04-05
17031030603,17031020802,109,2021-04-05
17031030701,17031020802,361,2021-04-05
17031030900,17031020802,82,2021-04-05
17031031100,17031020802,194,2021-04-05
17031031200,17031020802,583,2021-04-05
17031031400,17031020802,204,2021-04-05
17031031800,17031020802,204,2021-04-05
17031031900,17031020802,107,2021-04-05
17031032100,17031020802,124,2021-04-05
17031040100,17031020802,105,2021-04-05
17031040201,17031020802,556,2021-04-05
17031040202,17031020802,884,2021-04-05
17031040700,17031020802,256,2021-04-05
17031040900,17031020802,102,2021-04-05
17031061100,17031020802,102,2021-04-05
17031061200,17031020802,107,2021-04-05
17031063000,17031020802,176,2021-04-05
17031063200,17031020802,127,2021-04-05
17031070101,17031020802,102,2021-04-05
17031070300,17031020802,84,2021-04-05
17031070700,17031020802,110,2021-04-05
17031071400,17031020802,148,2021-04-05
17031081202,17031020802,105,2021-04-05
17031081300,17031020802,91,2021-04-05
17031081401,17031020802,154,2021-04-05
17031081402,17031020802,146,2021-04-05
17031081500,17031020802,310,2021-04-05
17031081600,17031020802,111,2021-04-05
17031081700,17031020802,97,2021-04-05
17031110100,17031020802,206,2021-04-05
17031110502,17031020802,165,2021-04-05
17031120200,17031020802,172,2021-04-05
17031120300,17031020802,292,2021-04-05
17031130100,17031020802,1174,2021-04-05
17031130200,17031020802,205,2021-04-05
17031130300,17031020802,435,2021-04-05
17031140100,17031020802,110,2021-04-05
17031140200,17031020802,114,2021-04-05
17031140400,17031020802,318,2021-04-05
17031140500,17031020802,103,2021-04-05
17031140601,17031020802,281,2021-04-05
17031140602,17031020802,156,2021-04-05
17031140701,17031020802,118,2021-04-05
17031140702,17031020802,192,2021-04-05
17031140800,17031020802,161,2021-04-05
17031150200,17031020802,144,2021-04-05
17031151100,17031020802,109,2021-04-05
17031160300,17031020802,79,2021-04-05
17031160700,17031020802,81,2021-04-05
17031190300,17031020802,90,2021-04-05
17031190800,17031020802,96,2021-04-05
17031191200,17031020802,94,2021-04-05
17031210100,17031020802,106,2021-04-05
17031210501,17031020802,102,2021-04-05
17031210700,17031020802,96,2021-04-05
17031222900,17031020802,79,2021-04-05
17031230600,17031020802,226,2021-04-05
17031241500,17031020802,102,2021-04-05
17031243000,17031020802,92,2021-04-05
