origin,destination,trips,date
17031822101,17031490500,103,2021-05-10
17031822302,17031490500,88,2021-05-10
17031822801,17031490500,85,2021-05-10
17031823302,17031490500,155,2021-05-10
17031823400,17031490500,203,2021-05-10
17031824116,17031490500,89,2021-05-10
17031825600,17031490500,188,2021-05-10
17031826201,17031490500,188,2021-05-10
17031828402,17031490500,81,2021-05-10
17031828506,17031490500,113,2021-05-10
17031829700,17031490500,104,2021-05-10
17031830900,17031490500,108,2021-05-10
17031833100,17031490500,303,2021-05-10
17031834200,17031490500,94,2021-05-10
17031835100,17031490500,89,2021-05-10
17031838100,17031490500,270,2021-05-10
17031838800,17031490500,103,2021-05-10
17031839000,17031490500,89,2021-05-10
17031839200,17031490500,109,2021-05-10
17031841900,17031490500,281,2021-05-10
17031842200,17031490500,507,2021-05-10
17031842400,17031490500,607,2021-05-10
17031842900,17031490500,369,2021-05-10
17031843500,17031490500,199,2021-05-10
17031843600,17031490500,88,2021-05-10
17031843700,17031490500,110,2021-05-10
17031980000,17031490500,290,2021-05-10
17031980100,17031490500,344,2021-05-10
17197883810,17031490500,116,2021-05-10
18089020300,17031490500,74,2021-05-10
18089040501,17031490500,93,2021-05-10
17031061100,17031490500,107,2021-05-17
17031081100,17031490500,101,2021-05-17
17031081401,17031490500,220,2021-05-17
17031081403,17031490500,100,2021-05-17
17031081500,17031490500,107,2021-05-17
17031240200,17031490500,106,2021-05-17
17031251800,17031490500,135,2021-05-17
17031271400,17031490500,120,2021-05-17
17031280800,17031490500,197,2021-05-17
17031310300,17031490500,100,2021-05-17
17031320400,17031490500,82,2021-05-17
17031320600,17031490500,96,2021-05-17
17031330100,17031490500,112,2021-05-17
17031330200,17031490500,182,2021-05-17
17031351000,17031490500,156,2021-05-17
17031351100,17031490500,131,2021-05-17
17031411000,17031490500,93,2021-05-17
17031411100,17031490500,145,2021-05-17
17031431302,17031490500,91,2021-05-17
17031440102,17031490500,299,2021-05-17
17031440201,17031490500,91,2021-05-17
17031440300,17031490500,126,2021-05-17
17031440700,17031490500,87,2021-05-17
17031480500,17031490500,257,2021-05-17
17031490300,17031490500,188,2021-05-17
17031490500,17031490500,762,2021-05-17
17031490600,17031490500,120,2021-05-17
17031490800,17031490500,298,2021-05-17
17031490902,17031490500,90,2021-05-17
17031491400,17031490500,215,2021-05-17
17031500100,17031490500,106,2021-05-17
17031510300,17031490500,93,2021-05-17
17031520400,17031490500,102,2021-05-17
17031671500,17031490500,110,2021-05-17
17031671600,17031490500,104,2021-05-17
17031671800,17031490500,125,2021-05-17
17031680900,17031490500,132,2021-05-17
17031681000,17031490500,186,2021-05-17
17031700401,17031490500,97,2021-05-17
17031700402,17031490500,80,2021-05-17
17031710700,17031490500,95,2021-05-17
17031711000,17031490500,98,2021-05-17
17031711100,17031490500,102,2021-05-17
17031711400,17031490500,177,2021-05-17
17031720100,17031490500,273,2021-05-17
17031720300,17031490500,167,2021-05-17
17031730202,17031490500,88,2021-05-17
17031730400,17031490500,321,2021-05-17
17031730500,17031490500,126,2021-05-17
17031740300,17031490500,140,2021-05-17
17031750100,17031490500,80,2021-05-17
17031750300,17031490500,98,2021-05-17
17031770400,17031490500,101,2021-05-17
17031770602,17031490500,215,2021-05-17
17031805802,17031490500,80,2021-05-17
17031808002,17031490500,116,2021-05-17
17031816500,17031490500,91,2021-05-17
17031820901,17031490500,107,2021-05-17
17031821102,17031490500,98,2021-05-17
17031821600,17031490500,403,2021-05-17
17031821800,17031490500,593,2021-05-17
17031821900,17031490500,100,2021-05-17
17031822102,17031490500,138,2021-05-17
17031822302,17031490500,98,2021-05-17
17031822400,17031490500,90,2021-05-17
17031823001,17031490500,250,2021-05-17
17031823500,17031490500,124,2021-05-17
17031824115,17031490500,88,2021-05-17
17031824506,17031490500,101,2021-05-17
17031824900,17031490500,91,2021-05-17
17031825801,17031490500,93,2021-05-17
17031826201,17031490500,368,2021-05-17
17031826402,17031490500,84,2021-05-17
17031826500,17031490500,116,2021-05-17
17031826800,17031490500,88,2021-05-17
17031829302,17031490500,83,2021-05-17
17031833000,17031490500,162,2021-05-17
17031833100,17031490500,98,2021-05-17
17031834000,17031490500,93,2021-05-17
17031834200,17031490500,150,2021-05-17
17031837300,17031490500,272,2021-05-17
17031838100,17031490500,334,2021-05-17
17031838200,17031490500,159,2021-05-17
17031839000,17031490500,91,2021-05-17
17031841900,17031490500,101,2021-05-17
17031842400,17031490500,928,2021-05-17
17031843500,17031490500,160,2021-05-17
17031843600,17031490500,83,2021-05-17
17031843900,17031490500,106,2021-05-17
17031980000,17031490500,393,2021-05-17
17043840000,17031490500,96,2021-05-17
17043846702,17031490500,109,2021-05-17
17089852601,17031490500,99,2021-05-17
17089852903,17031490500,88,2021-05-17
17197882801,17031490500,92,2021-05-17
17197883505,17031490500,121,2021-05-17
18089020100,17031490500,78,2021-05-17
18089021100,17031490500,90,2021-05-17
18089040502,17031490500,85,2021-05-17
17031081401,17031490500,114,2021-05-24
17031280900,17031490500,102,2021-05-24
17031292500,17031490500,98,2021-05-24
17031310500,17031490500,135,2021-05-24
17031310600,17031490500,78,2021-05-24
17031320400,17031490500,194,2021-05-24
17031390100,17031490500,107,2021-05-24
17031390700,17031490500,104,2021-05-24
17031410100,17031490500,99,2021-05-24
17031411000,17031490500,98,2021-05-24
17031420700,17031490500,91,2021-05-24
17031421200,17031490500,132,2021-05-24
17031430500,17031490500,101,2021-05-24
17031440102,17031490500,105,2021-05-24
17031440202,17031490500,84,2021-05-24
17031440600,17031490500,141,2021-05-24
17031440700,17031490500,103,2021-05-24
17031440800,17031490500,254,2021-05-24
17031460500,17031490500,87,2021-05-24
17031480300,17031490500,112,2021-05-24
17031480500,17031490500,319,2021-05-24
17031490400,17031490500,83,2021-05-24
17031490500,17031490500,200,2021-05-24
17031490600,17031490500,213,2021-05-24
17031490800,17031490500,444,2021-05-24
17031490902,17031490500,251,2021-05-24
17031491400,17031490500,110,2021-05-24
17031500200,17031490500,188,2021-05-24
17031500300,17031490500,92,2021-05-24
17031510300,17031490500,528,2021-05-24
17031520300,17031490500,76,2021-05-24
17031650500,17031490500,118,2021-05-24
17031661000,17031490500,102,2021-05-24
17031691000,17031490500,103,2021-05-24
17031700100,17031490500,226,2021-05-24
17031700402,17031490500,80,2021-05-24
17031710100,17031490500,145,2021-05-24
17031710200,17031490500,132,2021-05-24
17031710500,17031490500,112,2021-05-24
17031720100,17031490500,95,2021-05-24
17031720200,17031490500,286,2021-05-24
17031720300,17031490500,105,2021-05-24
17031730400,17031490500,193,2021-05-24
17031730500,17031490500,177,2021-05-24
17031750500,17031490500,191,2021-05-24
17031770400,17031490500,83,2021-05-24
17031820902,17031490500,188,2021-05-24
17031821102,17031490500,78,2021-05-24
17031821600,17031490500,398,2021-05-24
17031821700,17031490500,83,2021-05-24
17031821800,17031490500,803,2021-05-24
17031821900,17031490500,266,2021-05-24
17031822101,17031490500,89,2021-05-24
17031822702,17031490500,89,2021-05-24
17031823001,17031490500,298,2021-05-24
17031823304,17031490500,91,2021-05-24
17031824107,17031490500,96,2021-05-24
17031824108,17031490500,83,2021-05-24
17031824120,17031490500,84,2021-05-24
17031827000,17031490500,182,2021-05-24
17031827901,17031490500,101,2021-05-24
17031827902,17031490500,83,2021-05-24
17031828201,17031490500,78,2021-05-24
17031828402,17031490500,81,2021-05-24
17031828504,17031490500,95,2021-05-24
17031828701,17031490500,107,2021-05-24
17031830005,17031490500,76,2021-05-24
17031834000,17031490500,183,2021-05-24
17031835500,17031490500,84,2021-05-24
17031838200,17031490500,158,2021-05-24
17031838800,17031490500,268,2021-05-24
17031842400,17031490500,1205,2021-05-24
17031842900,17031490500,88,2021-05-24
17031843500,17031490500,262,2021-05-24
17031843700,17031490500,115,2021-05-24
17031843900,17031490500,121,2021-05-24
17031980000,17031490500,347,2021-05-24
17031980100,17031490500,126,2021-05-24
17043840101,17031490500,88,2021-05-24
17043844401,17031490500,104,2021-05-24
17043846106,17031490500,176,2021-05-24
17097861509,17031490500,282,2021-05-24
17197881006,17031490500,102,2021-05-24
18089020100,17031490500,73,2021-05-24
18089020400,17031490500,170,2021-05-24
18089020900,17031490500,95,2021-05-24
17031071200,17031490500,101,2021-05-31
17031081401,17031490500,170,2021-05-31
17031081402,17031490500,121,2021-05-31
17031110400,17031490500,153,2021-05-31
17031230900,17031490500,103,2021-05-31
17031280800,17031490500,86,2021-05-31
17031320400,17031490500,87,2021-05-31
17031330100,17031490500,95,2021-05-31
17031330200,17031490500,490,2021-05-31
17031340500,17031490500,150,2021-05-31
17031350100,17031490500,106,2021-05-31
17031351000,17031490500,227,2021-05-31
17031390100,17031490500,98,2021-05-31
17031390700,17031490500,130,2021-05-31
17031400300,17031490500,117,2021-05-31
17031410800,17031490500,181,2021-05-31
17031420800,17031490500,95,2021-05-31
17031430500,17031490500,94,2021-05-31
17031440300,17031490500,76,2021-05-31
17031440800,17031490500,197,2021-05-31
17031450300,17031490500,90,2021-05-31
17031460100,17031490500,119,2021-05-31
17031460500,17031490500,86,2021-05-31
17031480500,17031490500,242,2021-05-31
17031490300,17031490500,81,2021-05-31
17031490400,17031490500,159,2021-05-31
17031490500,17031490500,188,2021-05-31
17031490600,17031490500,196,2021-05-31
17031490800,17031490500,82,2021-05-31
17031490902,17031490500,362,2021-05-31
17031491400,17031490500,373,2021-05-31
17031500100,17031490500,127,2021-05-31
17031500200,17031490500,328,2021-05-31
17031510300,17031490500,186,2021-05-31
17031530100,17031490500,76,2021-05-31
17031650500,17031490500,118,2021-05-31
17031670600,17031490500,138,2021-05-31
17031671100,17031490500,172,2021-05-31
17031691400,17031490500,95,2021-05-31
17031720100,17031490500,115,2021-05-31
17031720200,17031490500,214,2021-05-31
17031720300,17031490500,240,2021-05-31
17031730300,17031490500,87,2021-05-31
17031730400,17031490500,85,2021-05-31
17031740200,17031490500,85,2021-05-31
17031740300,17031490500,170,2021-05-31
17031770602,17031490500,243,2021-05-31
17031817500,17031490500,189,2021-05-31
17031820901,17031490500,93,2021-05-31
17031820902,17031490500,241,2021-05-31
17031821600,17031490500,701,2021-05-31
17031821800,17031490500,85,2021-05-31
17031821900,17031490500,160,2021-05-31
17031822101,17031490500,92,2021-05-31
17031823001,17031490500,400,2021-05-31
17031823002,17031490500,93,2021-05-31
17031823200,17031490500,204,2021-05-31
17031823302,17031490500,103,2021-05-31
17031823304,17031490500,83,2021-05-31
17031823602,17031490500,110,2021-05-31
17031823604,17031490500,326,2021-05-31
17031823703,17031490500,76,2021-05-31
17031824106,17031490500,93,2021-05-31
17031824115,17031490500,118,2021-05-31
17031824123,17031490500,197,2021-05-31
17031826201,17031490500,165,2021-05-31
17031826301,17031490500,204,2021-05-31
17031826500,17031490500,108,2021-05-31
17031828000,17031490500,101,2021-05-31
17031829902,17031490500,93,2021-05-31
17031830005,17031490500,98,2021-05-31
17031833100,17031490500,253,2021-05-31
17031834000,17031490500,86,2021-05-31
17031834300,17031490500,200,2021-05-31
17031834800,17031490500,85,2021-05-31
17031837300,17031490500,233,2021-05-31
17031837400,17031490500,144,2021-05-31
17031838100,17031490500,160,2021-05-31
17031838200,17031490500,152,2021-05-31
17031839000,17031490500,92,2021-05-31
17031841000,17031490500,84,2021-05-31
17031841900,17031490500,367,2021-05-31
17031842400,17031490500,788,2021-05-31
17031842500,17031490500,86,2021-05-31
17031843900,17031490500,221,2021-05-31
17031980000,17031490500,143,2021-05-31
17089852202,17031490500,92,2021-05-31
17097861106,17031490500,147,2021-05-31
17097861108,17031490500,169,2021-05-31
17097861202,17031490500,117,2021-05-31
17197883514,17031490500,225,2021-05-31
17197883515,17031490500,87,2021-05-31
18089020600,17031490500,87,2021-05-31
18089040300,17031490500,74,2021-05-31
17031062000,17031490500,96,2021-06-07
17031071800,17031490500,132,2021-06-07
17031081402,17031490500,201,2021-06-07
17031081700,17031490500,90,2021-06-07
17031180100,17031490500,86,2021-06-07
17031191200,17031490500,210,2021-06-07
17031231500,17031490500,108,2021-06-07
17031241600,17031490500,81,2021-06-07
17031242200,17031490500,81,2021-06-07
17031252000,17031490500,145,2021-06-07
17031261000,17031490500,123,2021-06-07
17031280100,17031490500,117,2021-06-07
17031320400,17031490500,178,2021-06-07
17031320600,17031490500,114,2021-06-07
17031330100,17031490500,419,2021-06-07
17031330200,17031490500,211,2021-06-07
17031390700,17031490500,90,2021-06-07
17031410100,17031490500,99,2021-06-07
17031411000,17031490500,312,2021-06-07
17031420100,17031490500,114,2021-06-07
17031420400,17031490500,150,2021-06-07
17031421200,17031490500,128,2021-06-07
17031430200,17031490500,102,2021-06-07
17031440202,17031490500,86,2021-06-07
17031440900,17031490500,134,2021-06-07
17031480100,17031490500,85,2021-06-07
17031480500,17031490500,268,2021-06-07
17031490300,17031490500,302,2021-06-07
17031490500,17031490500,312,2021-06-07
17031490600,17031490500,106,2021-06-07
17031490800,17031490500,188,2021-06-07
17031491400,17031490500,356,2021-06-07
17031500200,17031490500,201,2021-06-07
17031510300,17031490500,262,2021-06-07
17031530200,17031490500,205,2021-06-07
17031580502,17031490500,95,2021-06-07
17031590700,17031490500,159,2021-06-07
17031671100,17031490500,213,2021-06-07
17031671800,17031490500,124,2021-06-07
17031681200,17031490500,84,2021-06-07
17031690400,17031490500,113,2021-06-07
17031691000,17031490500,94,2021-06-07
17031691300,17031490500,96,2021-06-07
17031700402,17031490500,93,2021-06-07
17031700501,17031490500,159,2021-06-07
17031710800,17031490500,121,2021-06-07
17031720100,17031490500,198,2021-06-07
17031720200,17031490500,126,2021-06-07
17031720300,17031490500,85,2021-06-07
17031720400,17031490500,114,2021-06-07
17031730201,17031490500,192,2021-06-07
17031730500,17031490500,255,2021-06-07
17031730700,17031490500,101,2021-06-07
17031740100,17031490500,106,2021-06-07
17031750500,17031490500,107,2021-06-07
17031770400,17031490500,250,2021-06-07
17031770700,17031490500,149,2021-06-07
17031811301,17031490500,157,2021-06-07
17031813801,17031490500,116,2021-06-07
17031818401,17031490500,182,2021-06-07
17031821102,17031490500,187,2021-06-07
17031821600,17031490500,879,2021-06-07
17031821800,17031490500,683,2021-06-07
17031821900,17031490500,369,2021-06-07
17031822101,17031490500,294,2021-06-07
17031822102,17031490500,206,2021-06-07
17031822400,17031490500,112,2021-06-07
17031823200,17031490500,122,2021-06-07
17031823602,17031490500,117,2021-06-07
17031823603,17031490500,87,2021-06-07
17031823903,17031490500,154,2021-06-07
17031824115,17031490500,104,2021-06-07
17031824507,17031490500,90,2021-06-07
17031826201,17031490500,194,2021-06-07
17031826301,17031490500,246,2021-06-07
17031826402,17031490500,94,2021-06-07
17031827000,17031490500,132,2021-06-07
17031827801,17031490500,97,2021-06-07
17031828000,17031490500,104,2021-06-07
17031829800,17031490500,152,2021-06-07
17031834200,17031490500,102,2021-06-07
17031834600,17031490500,99,2021-06-07
17031835100,17031490500,164,2021-06-07
17031835600,17031490500,237,2021-06-07
17031835700,17031490500,98,2021-06-07
17031838200,17031490500,156,2021-06-07
17031839100,17031490500,181,2021-06-07
17031839500,17031490500,86,2021-06-07
17031840400,17031490500,114,2021-06-07
17031841000,17031490500,94,2021-06-07
17031841900,17031490500,85,2021-06-07
17031842400,17031490500,896,2021-06-07
17031980000,17031490500,115,2021-06-07
17031980100,17031490500,345,2021-06-07
17043840000,17031490500,103,2021-06-07
17043845803,17031490500,81,2021-06-07
17043845902,17031490500,97,2021-06-07
17097861604,17031490500,96,2021-06-07
18089021300,17031490500,95,2021-06-07
18089021400,17031490500,93,2021-06-07
17031020902,17031490500,100,2021-06-14
17031040202,17031490500,132,2021-06-14
17031081401,17031490500,368,2021-06-14
17031081700,17031490500,80,2021-06-14
17031110200,17031490500,128,2021-06-14
17031150800,17031490500,105,2021-06-14
17031221300,17031490500,121,2021-06-14
17031280800,17031490500,189,2021-06-14
17031320100,17031490500,88,2021-06-14
17031320400,17031490500,90,2021-06-14
17031320600,17031490500,110,2021-06-14
17031330100,17031490500,317,2021-06-14
17031351000,17031490500,123,2021-06-14
17031351400,17031490500,121,2021-06-14
17031380700,17031490500,97,2021-06-14
17031381800,17031490500,96,2021-06-14
17031381900,17031490500,128,2021-06-14
