origin,destination,trips,date
17031351500,17031836000,89,2021-05-17
17031380100,17031836000,365,2021-05-17
17031380200,17031836000,122,2021-05-17
17031381200,17031836000,243,2021-05-17
17031381500,17031836000,254,2021-05-17
17031381800,17031836000,123,2021-05-17
17031390100,17031836000,347,2021-05-17
17031390300,17031836000,940,2021-05-17
17031390700,17031836000,158,2021-05-17
17031400300,17031836000,92,2021-05-17
17031410100,17031836000,212,2021-05-17
17031410700,17031836000,168,2021-05-17
17031410800,17031836000,391,2021-05-17
17031411100,17031836000,114,2021-05-17
17031420400,17031836000,113,2021-05-17
17031490500,17031836000,122,2021-05-17
17031490902,17031836000,104,2021-05-17
17031510300,17031836000,87,2021-05-17
17031560300,17031836000,103,2021-05-17
17031610300,17031836000,87,2021-05-17
17031610800,17031836000,186,2021-05-17
17031611200,17031836000,94,2021-05-17
17031620200,17031836000,112,2021-05-17
17031650500,17031836000,94,2021-05-17
17031660700,17031836000,87,2021-05-17
17031670400,17031836000,129,2021-05-17
17031671300,17031836000,154,2021-05-17
17031681200,17031836000,109,2021-05-17
17031691000,17031836000,108,2021-05-17
17031691300,17031836000,190,2021-05-17
17031691400,17031836000,98,2021-05-17
17031730600,17031836000,86,2021-05-17
17031770700,17031836000,122,2021-05-17
17031804603,17031836000,83,2021-05-17
17031805112,17031836000,137,2021-05-17
17031810502,17031836000,80,2021-05-17
17031812100,17031836000,82,2021-05-17
17031812301,17031836000,89,2021-05-17
17031821402,17031836000,123,2021-05-17
17031821800,17031836000,476,2021-05-17
17031822102,17031836000,80,2021-05-17
17031822602,17031836000,85,2021-05-17
17031822801,17031836000,106,2021-05-17
17031823400,17031836000,106,2021-05-17
17031823603,17031836000,105,2021-05-17
17031824115,17031836000,126,2021-05-17
17031824116,17031836000,89,2021-05-17
17031824505,17031836000,114,2021-05-17
17031824506,17031836000,114,2021-05-17
17031824800,17031836000,94,2021-05-17
17031827901,17031836000,100,2021-05-17
17031828100,17031836000,188,2021-05-17
17031828505,17031836000,140,2021-05-17
17031829902,17031836000,164,2021-05-17
17031831100,17031836000,82,2021-05-17
17031833300,17031836000,80,2021-05-17
17031835600,17031836000,87,2021-05-17
17031835700,17031836000,214,2021-05-17
17031835900,17031836000,169,2021-05-17
17031836000,17031836000,1000,2021-05-17
17031836200,17031836000,548,2021-05-17
17031836800,17031836000,96,2021-05-17
17031838200,17031836000,159,2021-05-17
17031838800,17031836000,170,2021-05-17
17031839100,17031836000,408,2021-05-17
17031839500,17031836000,89,2021-05-17
17031839600,17031836000,109,2021-05-17
17031839700,17031836000,92,2021-05-17
17031839900,17031836000,117,2021-05-17
17031840200,17031836000,100,2021-05-17
17031840400,17031836000,87,2021-05-17
17031841100,17031836000,445,2021-05-17
17031841900,17031836000,596,2021-05-17
17031842400,17031836000,233,2021-05-17
17031842600,17031836000,161,2021-05-17
17031842900,17031836000,196,2021-05-17
17031843600,17031836000,837,2021-05-17
17031843700,17031836000,190,2021-05-17
17031980000,17031836000,278,2021-05-17
17043843000,17031836000,289,2021-05-17
18073101300,17031836000,105,2021-05-17
18089020200,17031836000,155,2021-05-17
17031010201,17031836000,88,2021-05-24
17031010400,17031836000,94,2021-05-24
17031010501,17031836000,95,2021-05-24
17031020801,17031836000,81,2021-05-24
17031071100,17031836000,96,2021-05-24
17031081300,17031836000,245,2021-05-24
17031081401,17031836000,154,2021-05-24
17031081403,17031836000,216,2021-05-24
17031081600,17031836000,93,2021-05-24
17031081700,17031836000,90,2021-05-24
17031140200,17031836000,86,2021-05-24
17031320400,17031836000,88,2021-05-24
17031330100,17031836000,466,2021-05-24
17031330200,17031836000,104,2021-05-24
17031340500,17031836000,94,2021-05-24
17031340600,17031836000,184,2021-05-24
17031351000,17031836000,396,2021-05-24
17031351100,17031836000,83,2021-05-24
17031380100,17031836000,321,2021-05-24
17031380200,17031836000,125,2021-05-24
17031381200,17031836000,213,2021-05-24
17031381400,17031836000,138,2021-05-24
17031381800,17031836000,117,2021-05-24
17031381900,17031836000,121,2021-05-24
17031390100,17031836000,235,2021-05-24
17031390300,17031836000,441,2021-05-24
17031390600,17031836000,235,2021-05-24
17031400300,17031836000,118,2021-05-24
17031400800,17031836000,155,2021-05-24
17031411000,17031836000,90,2021-05-24
17031480300,17031836000,82,2021-05-24
17031520300,17031836000,121,2021-05-24
17031530200,17031836000,76,2021-05-24
17031530300,17031836000,131,2021-05-24
17031611200,17031836000,96,2021-05-24
17031650500,17031836000,222,2021-05-24
17031660900,17031836000,196,2021-05-24
17031680900,17031836000,190,2021-05-24
17031700401,17031836000,179,2021-05-24
17031804201,17031836000,106,2021-05-24
17031807100,17031836000,99,2021-05-24
17031808200,17031836000,95,2021-05-24
17031809400,17031836000,123,2021-05-24
17031814200,17031836000,88,2021-05-24
17031820901,17031836000,97,2021-05-24
17031820902,17031836000,93,2021-05-24
17031821401,17031836000,85,2021-05-24
17031821600,17031836000,401,2021-05-24
17031821800,17031836000,384,2021-05-24
17031821900,17031836000,89,2021-05-24
17031822701,17031836000,100,2021-05-24
17031823001,17031836000,158,2021-05-24
17031823500,17031836000,90,2021-05-24
17031823602,17031836000,315,2021-05-24
17031824115,17031836000,120,2021-05-24
17031826201,17031836000,191,2021-05-24
17031826901,17031836000,81,2021-05-24
17031827300,17031836000,120,2021-05-24
17031828300,17031836000,99,2021-05-24
17031828802,17031836000,116,2021-05-24
17031832000,17031836000,86,2021-05-24
17031833000,17031836000,99,2021-05-24
17031835500,17031836000,101,2021-05-24
17031835700,17031836000,94,2021-05-24
17031835800,17031836000,99,2021-05-24
17031836000,17031836000,297,2021-05-24
17031836200,17031836000,195,2021-05-24
17031836300,17031836000,134,2021-05-24
17031836400,17031836000,108,2021-05-24
17031837400,17031836000,90,2021-05-24
17031838200,17031836000,298,2021-05-24
17031839000,17031836000,201,2021-05-24
17031839100,17031836000,113,2021-05-24
17031839200,17031836000,100,2021-05-24
17031839500,17031836000,241,2021-05-24
17031839600,17031836000,126,2021-05-24
17031840200,17031836000,134,2021-05-24
17031841000,17031836000,102,2021-05-24
17031841900,17031836000,257,2021-05-24
17031842400,17031836000,85,2021-05-24
17031842600,17031836000,403,2021-05-24
17031842900,17031836000,177,2021-05-24
17031843200,17031836000,79,2021-05-24
17031843500,17031836000,237,2021-05-24
17031843600,17031836000,1153,2021-05-24
17043843100,17031836000,103,2021-05-24
17197883606,17031836000,100,2021-05-24
18089020700,17031836000,93,2021-05-24
18089021400,17031836000,104,2021-05-24
17031031300,17031836000,108,2021-05-31
17031060500,17031836000,97,2021-05-31
17031070400,17031836000,110,2021-05-31
17031081300,17031836000,87,2021-05-31
17031081401,17031836000,208,2021-05-31
17031081403,17031836000,76,2021-05-31
17031081600,17031836000,199,2021-05-31
17031081700,17031836000,84,2021-05-31
17031130100,17031836000,76,2021-05-31
17031250300,17031836000,90,2021-05-31
17031250400,17031836000,104,2021-05-31
17031280100,17031836000,93,2021-05-31
17031320400,17031836000,176,2021-05-31
17031320600,17031836000,77,2021-05-31
17031330100,17031836000,429,2021-05-31
17031340500,17031836000,150,2021-05-31
17031350100,17031836000,106,2021-05-31
17031351000,17031836000,867,2021-05-31
17031351100,17031836000,192,2021-05-31
17031351500,17031836000,87,2021-05-31
17031360200,17031836000,115,2021-05-31
17031380200,17031836000,159,2021-05-31
17031381200,17031836000,288,2021-05-31
17031381400,17031836000,167,2021-05-31
17031381500,17031836000,408,2021-05-31
17031381800,17031836000,216,2021-05-31
17031381900,17031836000,365,2021-05-31
17031390100,17031836000,447,2021-05-31
17031390200,17031836000,153,2021-05-31
17031390300,17031836000,297,2021-05-31
17031390600,17031836000,220,2021-05-31
17031400800,17031836000,176,2021-05-31
17031410100,17031836000,252,2021-05-31
17031410700,17031836000,395,2021-05-31
17031410800,17031836000,78,2021-05-31
17031411000,17031836000,116,2021-05-31
17031421200,17031836000,110,2021-05-31
17031440202,17031836000,83,2021-05-31
17031490300,17031836000,111,2021-05-31
17031490600,17031836000,82,2021-05-31
17031491200,17031836000,80,2021-05-31
17031500300,17031836000,91,2021-05-31
17031510300,17031836000,160,2021-05-31
17031530300,17031836000,132,2021-05-31
17031650500,17031836000,178,2021-05-31
17031670700,17031836000,91,2021-05-31
17031691200,17031836000,139,2021-05-31
17031691400,17031836000,404,2021-05-31
17031691500,17031836000,187,2021-05-31
17031710700,17031836000,159,2021-05-31
17031720400,17031836000,83,2021-05-31
17031740300,17031836000,125,2021-05-31
17031808002,17031836000,190,2021-05-31
17031810200,17031836000,90,2021-05-31
17031811301,17031836000,86,2021-05-31
17031813302,17031836000,88,2021-05-31
17031813801,17031836000,112,2021-05-31
17031815900,17031836000,86,2021-05-31
17031816100,17031836000,191,2021-05-31
17031817102,17031836000,86,2021-05-31
17031821600,17031836000,101,2021-05-31
17031822701,17031836000,96,2021-05-31
17031823001,17031836000,109,2021-05-31
17031823703,17031836000,89,2021-05-31
17031826201,17031836000,179,2021-05-31
17031826500,17031836000,85,2021-05-31
17031826600,17031836000,280,2021-05-31
17031827901,17031836000,81,2021-05-31
17031828000,17031836000,101,2021-05-31
17031830700,17031836000,76,2021-05-31
17031831600,17031836000,100,2021-05-31
17031832500,17031836000,95,2021-05-31
17031833100,17031836000,81,2021-05-31
17031833300,17031836000,85,2021-05-31
17031834400,17031836000,93,2021-05-31
17031834500,17031836000,93,2021-05-31
17031834700,17031836000,106,2021-05-31
17031835800,17031836000,289,2021-05-31
17031836000,17031836000,399,2021-05-31
17031836400,17031836000,94,2021-05-31
17031836500,17031836000,106,2021-05-31
17031838700,17031836000,116,2021-05-31
17031839000,17031836000,194,2021-05-31
17031839100,17031836000,553,2021-05-31
17031839500,17031836000,319,2021-05-31
17031839600,17031836000,84,2021-05-31
17031840200,17031836000,237,2021-05-31
17031841100,17031836000,80,2021-05-31
17031841900,17031836000,365,2021-05-31
17031842000,17031836000,95,2021-05-31
17031842400,17031836000,110,2021-05-31
17031842600,17031836000,153,2021-05-31
17031842900,17031836000,82,2021-05-31
17031843600,17031836000,484,2021-05-31
17031980100,17031836000,125,2021-05-31
17043843000,17031836000,107,2021-05-31
17097866000,17031836000,86,2021-05-31
18089020200,17031836000,81,2021-05-31
18089021400,17031836000,92,2021-05-31
18089040401,17031836000,88,2021-05-31
18089042801,17031836000,77,2021-05-31
17031062100,17031836000,95,2021-06-07
17031063000,17031836000,233,2021-06-07
17031070600,17031836000,93,2021-06-07
17031080300,17031836000,192,2021-06-07
17031081300,17031836000,178,2021-06-07
17031081401,17031836000,237,2021-06-07
17031081402,17031836000,89,2021-06-07
17031081600,17031836000,94,2021-06-07
17031081700,17031836000,136,2021-06-07
17031243300,17031836000,153,2021-06-07
17031250200,17031836000,102,2021-06-07
17031250300,17031836000,119,2021-06-07
17031250800,17031836000,210,2021-06-07
17031251500,17031836000,170,2021-06-07
17031261000,17031836000,216,2021-06-07
17031320100,17031836000,182,2021-06-07
17031320600,17031836000,99,2021-06-07
17031330100,17031836000,352,2021-06-07
17031351000,17031836000,391,2021-06-07
17031351100,17031836000,183,2021-06-07
17031351400,17031836000,374,2021-06-07
17031380100,17031836000,302,2021-06-07
17031380200,17031836000,222,2021-06-07
17031380500,17031836000,120,2021-06-07
17031381200,17031836000,101,2021-06-07
17031381400,17031836000,89,2021-06-07
17031381500,17031836000,338,2021-06-07
17031381800,17031836000,132,2021-06-07
17031381900,17031836000,114,2021-06-07
17031390100,17031836000,314,2021-06-07
17031390300,17031836000,161,2021-06-07
17031390600,17031836000,115,2021-06-07
17031400300,17031836000,216,2021-06-07
17031400400,17031836000,159,2021-06-07
17031410800,17031836000,549,2021-06-07
17031411200,17031836000,116,2021-06-07
17031420200,17031836000,121,2021-06-07
17031420400,17031836000,103,2021-06-07
17031520300,17031836000,121,2021-06-07
17031650500,17031836000,237,2021-06-07
17031670800,17031836000,79,2021-06-07
17031690400,17031836000,90,2021-06-07
17031720500,17031836000,92,2021-06-07
17031720600,17031836000,98,2021-06-07
17031806900,17031836000,82,2021-06-07
17031807000,17031836000,104,2021-06-07
17031808100,17031836000,204,2021-06-07
17031810200,17031836000,261,2021-06-07
17031811301,17031836000,100,2021-06-07
17031814200,17031836000,90,2021-06-07
17031816000,17031836000,79,2021-06-07
17031816200,17031836000,187,2021-06-07
17031820902,17031836000,183,2021-06-07
17031821402,17031836000,222,2021-06-07
17031821600,17031836000,184,2021-06-07
17031821900,17031836000,284,2021-06-07
17031822000,17031836000,107,2021-06-07
17031822602,17031836000,127,2021-06-07
17031823602,17031836000,117,2021-06-07
17031824115,17031836000,126,2021-06-07
17031824116,17031836000,104,2021-06-07
17031827000,17031836000,139,2021-06-07
17031827901,17031836000,107,2021-06-07
17031829901,17031836000,95,2021-06-07
17031830900,17031836000,334,2021-06-07
17031831600,17031836000,105,2021-06-07
17031833100,17031836000,91,2021-06-07
17031834700,17031836000,121,2021-06-07
17031834900,17031836000,123,2021-06-07
17031835600,17031836000,179,2021-06-07
17031835700,17031836000,98,2021-06-07
17031835800,17031836000,93,2021-06-07
17031836000,17031836000,220,2021-06-07
17031836200,17031836000,147,2021-06-07
17031836400,17031836000,120,2021-06-07
17031838200,17031836000,103,2021-06-07
17031839000,17031836000,202,2021-06-07
17031839100,17031836000,102,2021-06-07
17031839500,17031836000,340,2021-06-07
17031839700,17031836000,109,2021-06-07
17031840200,17031836000,150,2021-06-07
17031841000,17031836000,86,2021-06-07
17031841800,17031836000,128,2021-06-07
17031841900,17031836000,329,2021-06-07
17031842000,17031836000,174,2021-06-07
17031842400,17031836000,116,2021-06-07
17031842600,17031836000,253,2021-06-07
17031842900,17031836000,85,2021-06-07
17031843600,17031836000,382,2021-06-07
17031843900,17031836000,90,2021-06-07
17031980000,17031836000,151,2021-06-07
17031980100,17031836000,123,2021-06-07
17043844501,17031836000,116,2021-06-07
17089852601,17031836000,90,2021-06-07
17089852903,17031836000,336,2021-06-07
17089853200,17031836000,177,2021-06-07
17197880117,17031836000,162,2021-06-07
17197883522,17031836000,126,2021-06-07
18089020200,17031836000,208,2021-06-07
18089041001,17031836000,91,2021-06-07
18127050203,17031836000,144,2021-06-07
17031010300,17031836000,135,2021-06-14
17031010702,17031836000,87,2021-06-14
17031030900,17031836000,157,2021-06-14
17031031100,17031836000,83,2021-06-14
17031032100,17031836000,98,2021-06-14
17031063400,17031836000,114,2021-06-14
17031080300,17031836000,90,2021-06-14
17031080400,17031836000,114,2021-06-14
17031081300,17031836000,108,2021-06-14
17031081401,17031836000,214,2021-06-14
17031081600,17031836000,96,2021-06-14
17031081800,17031836000,119,2021-06-14
17031210100,17031836000,89,2021-06-14
17031221200,17031836000,159,2021-06-14
17031240500,17031836000,134,2021-06-14
17031240800,17031836000,87,2021-06-14
17031241400,17031836000,104,2021-06-14
17031242800,17031836000,127,2021-06-14
17031243000,17031836000,98,2021-06-14
17031250400,17031836000,131,2021-06-14
17031251700,17031836000,85,2021-06-14
17031251900,17031836000,93,2021-06-14
17031252000,17031836000,120,2021-06-14
17031271200,17031836000,101,2021-06-14
17031320100,17031836000,133,2021-06-14
17031320400,17031836000,188,2021-06-14
17031320600,17031836000,91,2021-06-14
17031330100,17031836000,400,2021-06-14
17031330200,17031836000,84,2021-06-14
17031340400,17031836000,117,2021-06-14
17031340500,17031836000,234,2021-06-14
17031340600,17031836000,104,2021-06-14
17031350100,17031836000,229,2021-06-14
17031351000,17031836000,716,2021-06-14
17031351100,17031836000,198,2021-06-14
17031380100,17031836000,346,2021-06-14
17031380200,17031836000,91,2021-06-14
17031381200,17031836000,177,2021-06-14
17031381400,17031836000,103,2021-06-14
17031381500,17031836000,80,2021-06-14
17031381700,17031836000,102,2021-06-14
17031381800,17031836000,324,2021-06-14
17031381900,17031836000,128,2021-06-14
17031390100,17031836000,509,2021-06-14
17031390200,17031836000,243,2021-06-14
17031390300,17031836000,921,2021-06-14
17031390400,17031836000,90,2021-06-14
17031400300,17031836000,396,2021-06-14
17031410700,17031836000,88,2021-06-14
17031410800,17031836000,174,2021-06-14
17031420200,17031836000,144,2021-06-14
17031420400,17031836000,124,2021-06-14
17031440202,17031836000,205,2021-06-14
17031440600,17031836000,187,2021-06-14
