origin,destination,trips,date
17031839100,17031831000,91,2020-11-30
17031842300,17031831000,444,2020-11-30
17031843700,17031831000,85,2020-11-30
17031980000,17031831000,258,2020-11-30
17097863801,17031831000,106,2020-11-30
17097864601,17031831000,99,2020-11-30
17031010400,17031831000,115,2020-12-07
17031020302,17031831000,89,2020-12-07
17031050200,17031831000,75,2020-12-07
17031063400,17031831000,87,2020-12-07
17031070600,17031831000,106,2020-12-07
17031070700,17031831000,101,2020-12-07
17031071000,17031831000,181,2020-12-07
17031071200,17031831000,106,2020-12-07
17031081300,17031831000,84,2020-12-07
17031081401,17031831000,176,2020-12-07
17031100600,17031831000,100,2020-12-07
17031150502,17031831000,75,2020-12-07
17031151002,17031831000,120,2020-12-07
17031190800,17031831000,114,2020-12-07
17031210900,17031831000,103,2020-12-07
17031220400,17031831000,98,2020-12-07
17031220701,17031831000,91,2020-12-07
17031222200,17031831000,273,2020-12-07
17031230300,17031831000,83,2020-12-07
17031241500,17031831000,113,2020-12-07
17031242400,17031831000,228,2020-12-07
17031243500,17031831000,133,2020-12-07
17031292400,17031831000,91,2020-12-07
17031807800,17031831000,257,2020-12-07
17031808702,17031831000,190,2020-12-07
17031808800,17031831000,130,2020-12-07
17031808900,17031831000,375,2020-12-07
17031809700,17031831000,130,2020-12-07
17031811800,17031831000,99,2020-12-07
17031812500,17031831000,82,2020-12-07
17031820202,17031831000,148,2020-12-07
17031824507,17031831000,82,2020-12-07
17031829800,17031831000,99,2020-12-07
17031830900,17031831000,455,2020-12-07
17031831000,17031831000,709,2020-12-07
17031832200,17031831000,292,2020-12-07
17031832300,17031831000,760,2020-12-07
17031832500,17031831000,180,2020-12-07
17031832600,17031831000,156,2020-12-07
17031833000,17031831000,204,2020-12-07
17031835200,17031831000,146,2020-12-07
17031837800,17031831000,139,2020-12-07
17031839100,17031831000,111,2020-12-07
17031842200,17031831000,160,2020-12-07
17031843500,17031831000,98,2020-12-07
17031980000,17031831000,262,2020-12-07
17043845902,17031831000,88,2020-12-07
17097863702,17031831000,110,2020-12-07
17097864411,17031831000,77,2020-12-07
17097864505,17031831000,197,2020-12-07
17097864510,17031831000,75,2020-12-07
17097864512,17031831000,113,2020-12-07
17031051300,17031831000,124,2020-12-14
17031071000,17031831000,102,2020-12-14
17031071100,17031831000,86,2020-12-14
17031081300,17031831000,107,2020-12-14
17031081700,17031831000,93,2020-12-14
17031150200,17031831000,127,2020-12-14
17031191200,17031831000,95,2020-12-14
17031210100,17031831000,96,2020-12-14
17031220500,17031831000,75,2020-12-14
17031221200,17031831000,112,2020-12-14
17031221600,17031831000,113,2020-12-14
17031222200,17031831000,276,2020-12-14
17031222600,17031831000,169,2020-12-14
17031240500,17031831000,329,2020-12-14
17031241100,17031831000,113,2020-12-14
17031241400,17031831000,286,2020-12-14
17031241500,17031831000,184,2020-12-14
17031242000,17031831000,90,2020-12-14
17031243000,17031831000,88,2020-12-14
17031260900,17031831000,159,2020-12-14
17031280100,17031831000,133,2020-12-14
17031301802,17031831000,87,2020-12-14
17031310600,17031831000,150,2020-12-14
17031310700,17031831000,81,2020-12-14
17031420400,17031831000,114,2020-12-14
17031806900,17031831000,125,2020-12-14
17031814200,17031831000,218,2020-12-14
17031819200,17031831000,94,2020-12-14
17031820202,17031831000,167,2020-12-14
17031829902,17031831000,90,2020-12-14
17031830900,17031831000,180,2020-12-14
17031831000,17031831000,414,2020-12-14
17031831100,17031831000,179,2020-12-14
17031832200,17031831000,337,2020-12-14
17031832300,17031831000,350,2020-12-14
17031832500,17031831000,169,2020-12-14
17031832600,17031831000,75,2020-12-14
17031833000,17031831000,118,2020-12-14
17031836700,17031831000,94,2020-12-14
17031836800,17031831000,175,2020-12-14
17031838200,17031831000,80,2020-12-14
17031839100,17031831000,170,2020-12-14
17031840700,17031831000,84,2020-12-14
17031841900,17031831000,87,2020-12-14
17031842200,17031831000,84,2020-12-14
17043845902,17031831000,124,2020-12-14
17097863604,17031831000,102,2020-12-14
17097864409,17031831000,104,2020-12-14
17197880120,17031831000,131,2020-12-14
17031060400,17031831000,78,2020-12-21
17031061500,17031831000,89,2020-12-21
17031070700,17031831000,91,2020-12-21
17031071000,17031831000,78,2020-12-21
17031081201,17031831000,107,2020-12-21
17031160400,17031831000,171,2020-12-21
17031210900,17031831000,272,2020-12-21
17031220902,17031831000,90,2020-12-21
17031221200,17031831000,127,2020-12-21
17031221500,17031831000,175,2020-12-21
17031222200,17031831000,183,2020-12-21
17031240300,17031831000,78,2020-12-21
17031240500,17031831000,78,2020-12-21
17031241400,17031831000,108,2020-12-21
17031241500,17031831000,275,2020-12-21
17031242200,17031831000,277,2020-12-21
17031243000,17031831000,84,2020-12-21
17031243200,17031831000,101,2020-12-21
17031291200,17031831000,136,2020-12-21
17031320100,17031831000,89,2020-12-21
17031530300,17031831000,88,2020-12-21
17031804603,17031831000,180,2020-12-21
17031806900,17031831000,267,2020-12-21
17031813200,17031831000,121,2020-12-21
17031816100,17031831000,98,2020-12-21
17031817102,17031831000,91,2020-12-21
17031820400,17031831000,78,2020-12-21
17031820700,17031831000,94,2020-12-21
17031820800,17031831000,94,2020-12-21
17031829901,17031831000,157,2020-12-21
17031830900,17031831000,414,2020-12-21
17031831000,17031831000,186,2020-12-21
17031831900,17031831000,105,2020-12-21
17031832200,17031831000,78,2020-12-21
17031832300,17031831000,540,2020-12-21
17031832500,17031831000,96,2020-12-21
17031832600,17031831000,84,2020-12-21
17031833100,17031831000,88,2020-12-21
17031842200,17031831000,189,2020-12-21
17031980000,17031831000,90,2020-12-21
17089854800,17031831000,84,2020-12-21
17097863801,17031831000,275,2020-12-21
17097864512,17031831000,144,2020-12-21
17031070600,17031831000,112,2020-12-28
17031070700,17031831000,265,2020-12-28
17031081300,17031831000,85,2020-12-28
17031081401,17031831000,99,2020-12-28
17031210900,17031831000,223,2020-12-28
17031221200,17031831000,127,2020-12-28
17031221300,17031831000,93,2020-12-28
17031221500,17031831000,109,2020-12-28
17031222200,17031831000,76,2020-12-28
17031241100,17031831000,137,2020-12-28
17031241400,17031831000,259,2020-12-28
17031241500,17031831000,152,2020-12-28
17031241600,17031831000,107,2020-12-28
17031242100,17031831000,93,2020-12-28
17031243100,17031831000,116,2020-12-28
17031243300,17031831000,89,2020-12-28
17031280900,17031831000,135,2020-12-28
17031320100,17031831000,199,2020-12-28
17031640700,17031831000,145,2020-12-28
17031801607,17031831000,114,2020-12-28
17031804511,17031831000,91,2020-12-28
17031807800,17031831000,132,2020-12-28
17031812700,17031831000,93,2020-12-28
17031813802,17031831000,95,2020-12-28
17031814800,17031831000,90,2020-12-28
17031815600,17031831000,85,2020-12-28
17031816100,17031831000,84,2020-12-28
17031820202,17031831000,146,2020-12-28
17031825503,17031831000,83,2020-12-28
17031827200,17031831000,130,2020-12-28
17031830900,17031831000,329,2020-12-28
17031831000,17031831000,286,2020-12-28
17031831200,17031831000,76,2020-12-28
17031832200,17031831000,431,2020-12-28
17031832300,17031831000,104,2020-12-28
17031832600,17031831000,181,2020-12-28
17031833000,17031831000,94,2020-12-28
17031833100,17031831000,100,2020-12-28
17031836600,17031831000,154,2020-12-28
17031842200,17031831000,85,2020-12-28
17031842300,17031831000,209,2020-12-28
17031843200,17031831000,88,2020-12-28
17043846509,17031831000,89,2020-12-28
17043846519,17031831000,84,2020-12-28
17089850400,17031831000,107,2020-12-28
17097864403,17031831000,105,2020-12-28
17097864512,17031831000,110,2020-12-28
17031062600,17031831000,138,2021-01-04
17031070600,17031831000,98,2021-01-04
17031070700,17031831000,177,2021-01-04
17031081700,17031831000,74,2021-01-04
17031210900,17031831000,101,2021-01-04
17031221200,17031831000,125,2021-01-04
17031222200,17031831000,125,2021-01-04
17031240500,17031831000,191,2021-01-04
17031241400,17031831000,74,2021-01-04
17031242000,17031831000,197,2021-01-04
17031242100,17031831000,74,2021-01-04
17031242900,17031831000,197,2021-01-04
17031243000,17031831000,80,2021-01-04
17031243300,17031831000,87,2021-01-04
17031243500,17031831000,84,2021-01-04
17031807800,17031831000,170,2021-01-04
17031809700,17031831000,108,2021-01-04
17031830900,17031831000,430,2021-01-04
17031831000,17031831000,176,2021-01-04
17031836200,17031831000,181,2021-01-04
17031839100,17031831000,99,2021-01-04
17031842300,17031831000,658,2021-01-04
17097864510,17031831000,77,2021-01-04
17031031700,17031831000,100,2021-01-11
17031070700,17031831000,91,2021-01-11
17031071000,17031831000,235,2021-01-11
17031150300,17031831000,94,2021-01-11
17031210900,17031831000,101,2021-01-11
17031220500,17031831000,122,2021-01-11
17031221200,17031831000,156,2021-01-11
17031222200,17031831000,100,2021-01-11
17031240200,17031831000,223,2021-01-11
17031240300,17031831000,101,2021-01-11
17031241200,17031831000,102,2021-01-11
17031242900,17031831000,139,2021-01-11
17031800300,17031831000,111,2021-01-11
17031801500,17031831000,77,2021-01-11
17031801608,17031831000,92,2021-01-11
17031806900,17031831000,84,2021-01-11
17031807800,17031831000,97,2021-01-11
17031807900,17031831000,97,2021-01-11
17031817900,17031831000,180,2021-01-11
17031830900,17031831000,456,2021-01-11
17031831000,17031831000,138,2021-01-11
17031832200,17031831000,74,2021-01-11
17031836200,17031831000,304,2021-01-11
17031842200,17031831000,74,2021-01-11
17031980000,17031831000,129,2021-01-11
17097864801,17031831000,170,2021-01-11
17097866200,17031831000,148,2021-01-11
17031040900,17031831000,79,2021-01-18
17031060400,17031831000,150,2021-01-18
17031062600,17031831000,99,2021-01-18
17031070300,17031831000,106,2021-01-18
17031070700,17031831000,98,2021-01-18
17031071100,17031831000,85,2021-01-18
17031210900,17031831000,87,2021-01-18
17031221200,17031831000,109,2021-01-18
17031240300,17031831000,100,2021-01-18
17031241400,17031831000,100,2021-01-18
17031243000,17031831000,99,2021-01-18
17031280100,17031831000,117,2021-01-18
17031801901,17031831000,104,2021-01-18
17031802702,17031831000,94,2021-01-18
17031807800,17031831000,470,2021-01-18
17031811600,17031831000,106,2021-01-18
17031830900,17031831000,792,2021-01-18
17031831000,17031831000,94,2021-01-18
17031832200,17031831000,79,2021-01-18
17031832300,17031831000,445,2021-01-18
17031832500,17031831000,190,2021-01-18
17031832600,17031831000,259,2021-01-18
17031836200,17031831000,153,2021-01-18
17031843200,17031831000,113,2021-01-18
17097866200,17031831000,109,2021-01-18
18089041200,17031831000,107,2021-01-18
17031070700,17031831000,459,2021-01-25
17031071000,17031831000,569,2021-01-25
17031071500,17031831000,118,2021-01-25
17031210502,17031831000,116,2021-01-25
17031220300,17031831000,118,2021-01-25
17031220702,17031831000,105,2021-01-25
17031221200,17031831000,187,2021-01-25
17031240300,17031831000,79,2021-01-25
17031240500,17031831000,291,2021-01-25
17031241100,17031831000,131,2021-01-25
17031241200,17031831000,104,2021-01-25
17031241600,17031831000,101,2021-01-25
17031801606,17031831000,79,2021-01-25
17031803800,17031831000,318,2021-01-25
17031803901,17031831000,198,2021-01-25
17031807800,17031831000,180,2021-01-25
17031807900,17031831000,120,2021-01-25
17031830900,17031831000,346,2021-01-25
17031831000,17031831000,96,2021-01-25
17031832300,17031831000,406,2021-01-25
17031832500,17031831000,229,2021-01-25
17031832600,17031831000,91,2021-01-25
17031836200,17031831000,221,2021-01-25
17031839100,17031831000,140,2021-01-25
17031842200,17031831000,86,2021-01-25
17031842300,17031831000,87,2021-01-25
17031843200,17031831000,107,2021-01-25
17031980100,17031831000,212,2021-01-25
17097862603,17031831000,105,2021-01-25
17031062500,17031831000,118,2021-02-01
17031070700,17031831000,101,2021-02-01
17031071000,17031831000,89,2021-02-01
17031080400,17031831000,221,2021-02-01
17031081000,17031831000,128,2021-02-01
17031210900,17031831000,188,2021-02-01
17031221200,17031831000,115,2021-02-01
17031222200,17031831000,99,2021-02-01
17031241200,17031831000,103,2021-02-01
17031241400,17031831000,111,2021-02-01
17031242300,17031831000,222,2021-02-01
17031280100,17031831000,154,2021-02-01
17031320100,17031831000,122,2021-02-01
17031801608,17031831000,107,2021-02-01
17031803800,17031831000,83,2021-02-01
17031806900,17031831000,131,2021-02-01
17031807800,17031831000,125,2021-02-01
17031808100,17031831000,93,2021-02-01
17031830900,17031831000,397,2021-02-01
17031831000,17031831000,274,2021-02-01
17031832300,17031831000,439,2021-02-01
17031832600,17031831000,176,2021-02-01
17031839000,17031831000,278,2021-02-01
17031841100,17031831000,111,2021-02-01
17031842300,17031831000,117,2021-02-01
17031980000,17031831000,277,2021-02-01
17043846702,17031831000,118,2021-02-01
17097863801,17031831000,94,2021-02-01
17097864002,17031831000,105,2021-02-01
17097866200,17031831000,204,2021-02-01
17031050600,17031831000,83,2021-02-08
17031070500,17031831000,207,2021-02-08
17031070700,17031831000,281,2021-02-08
17031071100,17031831000,97,2021-02-08
17031081700,17031831000,111,2021-02-08
17031081800,17031831000,105,2021-02-08
17031210900,17031831000,144,2021-02-08
17031221200,17031831000,117,2021-02-08
17031221500,17031831000,96,2021-02-08
17031222200,17031831000,135,2021-02-08
17031230700,17031831000,109,2021-02-08
17031240300,17031831000,123,2021-02-08
17031241500,17031831000,111,2021-02-08
17031242200,17031831000,98,2021-02-08
17031310600,17031831000,84,2021-02-08
17031800700,17031831000,80,2021-02-08
17031801000,17031831000,101,2021-02-08
17031801800,17031831000,92,2021-02-08
17031801902,17031831000,185,2021-02-08
17031804803,17031831000,145,2021-02-08
17031807800,17031831000,116,2021-02-08
17031830900,17031831000,444,2021-02-08
17031831000,17031831000,189,2021-02-08
17031832300,17031831000,109,2021-02-08
17031832500,17031831000,134,2021-02-08
17031832600,17031831000,84,2021-02-08
17031833000,17031831000,101,2021-02-08
17031836200,17031831000,125,2021-02-08
17031839100,17031831000,287,2021-02-08
17031842900,17031831000,95,2021-02-08
17031843700,17031831000,236,2021-02-08
17097861008,17031831000,142,2021-02-08
17097861609,17031831000,131,2021-02-08
17097864512,17031831000,144,2021-02-08
17097866200,17031831000,130,2021-02-08
17031062600,17031831000,113,2021-02-15
17031062700,17031831000,123,2021-02-15
17031070500,17031831000,192,2021-02-15
17031070700,17031831000,191,2021-02-15
17031081100,17031831000,96,2021-02-15
17031081401,17031831000,112,2021-02-15
17031220500,17031831000,113,2021-02-15
17031221200,17031831000,112,2021-02-15
17031222200,17031831000,214,2021-02-15
17031222900,17031831000,157,2021-02-15
17031240300,17031831000,114,2021-02-15
17031241200,17031831000,107,2021-02-15
17031241400,17031831000,119,2021-02-15
17031241500,17031831000,89,2021-02-15
17031241600,17031831000,100,2021-02-15
17031242000,17031831000,116,2021-02-15
17031280100,17031831000,134,2021-02-15
17031640500,17031831000,80,2021-02-15
17031803800,17031831000,420,2021-02-15
17031806900,17031831000,129,2021-02-15
17031830900,17031831000,524,2021-02-15
17031831000,17031831000,196,2021-02-15
17031832200,17031831000,183,2021-02-15
17031832300,17031831000,348,2021-02-15
17031832400,17031831000,80,2021-02-15
17031836200,17031831000,156,2021-02-15
17031837800,17031831000,133,2021-02-15
17031838100,17031831000,101,2021-02-15
17031842200,17031831000,187,2021-02-15
17031843200,17031831000,110,2021-02-15
17031843700,17031831000,365,2021-02-15
17089852003,17031831000,90,2021-02-15
17031050200,17031831000,139,2021-02-22
17031051400,17031831000,86,2021-02-22
17031061500,17031831000,147,2021-02-22
17031062600,17031831000,86,2021-02-22
17031070600,17031831000,118,2021-02-22
17031070700,17031831000,344,2021-02-22
17031081700,17031831000,140,2021-02-22
17031222200,17031831000,103,2021-02-22
17031240300,17031831000,125,2021-02-22
17031241400,17031831000,105,2021-02-22
17031242100,17031831000,89,2021-02-22
17031243100,17031831000,109,2021-02-22
17031243500,17031831000,102,2021-02-22
17031806801,17031831000,109,2021-02-22
17031807900,17031831000,244,2021-02-22
17031830900,17031831000,822,2021-02-22
17031832200,17031831000,144,2021-02-22
17031832300,17031831000,428,2021-02-22
17031832600,17031831000,88,2021-02-22
17031839000,17031831000,133,2021-02-22
17031839100,17031831000,107,2021-02-22
17031842300,17031831000,275,2021-02-22
17031842900,17031831000,146,2021-02-22
17031843700,17031831000,402,2021-02-22
17089852202,17031831000,107,2021-02-22
17097863603,17031831000,191,2021-02-22
17097864512,17031831000,165,2021-02-22
17097866200,17031831000,140,2021-02-22
17031040402,17031831000,137,2021-03-01
17031063000,17031831000,116,2021-03-01
