origin,destination,trips,date
17031570300,17031271800,79,2021-08-30
17031580400,17031271800,162,2021-08-30
17031803610,17031271800,204,2021-08-30
17031804609,17031271800,145,2021-08-30
17031808002,17031271800,79,2021-08-30
17031808702,17031271800,176,2021-08-30
17031808800,17031271800,108,2021-08-30
17031809400,17031271800,97,2021-08-30
17031810200,17031271800,164,2021-08-30
17031812200,17031271800,112,2021-08-30
17031813801,17031271800,118,2021-08-30
17031814200,17031271800,391,2021-08-30
17031814800,17031271800,90,2021-08-30
17031814900,17031271800,123,2021-08-30
17031817200,17031271800,104,2021-08-30
17031817700,17031271800,159,2021-08-30
17031819000,17031271800,87,2021-08-30
17031820902,17031271800,95,2021-08-30
17031821600,17031271800,204,2021-08-30
17031823904,17031271800,91,2021-08-30
17031831400,17031271800,152,2021-08-30
17031835200,17031271800,85,2021-08-30
17031837000,17031271800,107,2021-08-30
17031837300,17031271800,106,2021-08-30
17031837800,17031271800,91,2021-08-30
17031838100,17031271800,160,2021-08-30
17031840700,17031271800,93,2021-08-30
17031841200,17031271800,88,2021-08-30
17031841600,17031271800,107,2021-08-30
17031841900,17031271800,487,2021-08-30
17031842100,17031271800,166,2021-08-30
17031842400,17031271800,114,2021-08-30
17031842900,17031271800,385,2021-08-30
17031843000,17031271800,411,2021-08-30
17031843100,17031271800,124,2021-08-30
17031843200,17031271800,233,2021-08-30
17031980000,17031271800,140,2021-08-30
17031081401,17031271800,159,2021-09-06
17031081402,17031271800,90,2021-09-06
17031191100,17031271800,131,2021-09-06
17031200402,17031271800,173,2021-09-06
17031221500,17031271800,99,2021-09-06
17031222600,17031271800,97,2021-09-06
17031230500,17031271800,112,2021-09-06
17031230700,17031271800,123,2021-09-06
17031241500,17031271800,88,2021-09-06
17031242100,17031271800,108,2021-09-06
17031242600,17031271800,134,2021-09-06
17031243100,17031271800,221,2021-09-06
17031243400,17031271800,153,2021-09-06
17031250200,17031271800,91,2021-09-06
17031250400,17031271800,137,2021-09-06
17031250600,17031271800,271,2021-09-06
17031250800,17031271800,309,2021-09-06
17031260100,17031271800,96,2021-09-06
17031260200,17031271800,120,2021-09-06
17031261000,17031271800,203,2021-09-06
17031271200,17031271800,97,2021-09-06
17031271800,17031271800,105,2021-09-06
17031280900,17031271800,86,2021-09-06
17031291200,17031271800,223,2021-09-06
17031301200,17031271800,275,2021-09-06
17031310600,17031271800,260,2021-09-06
17031310800,17031271800,111,2021-09-06
17031320400,17031271800,138,2021-09-06
17031500200,17031271800,152,2021-09-06
17031561100,17031271800,274,2021-09-06
17031580400,17031271800,111,2021-09-06
17031620300,17031271800,140,2021-09-06
17031803610,17031271800,636,2021-09-06
17031803701,17031271800,447,2021-09-06
17031808800,17031271800,89,2021-09-06
17031809400,17031271800,111,2021-09-06
17031809600,17031271800,104,2021-09-06
17031812400,17031271800,177,2021-09-06
17031813000,17031271800,102,2021-09-06
17031814200,17031271800,249,2021-09-06
17031815600,17031271800,98,2021-09-06
17031817000,17031271800,117,2021-09-06
17031817200,17031271800,111,2021-09-06
17031817500,17031271800,278,2021-09-06
17031817600,17031271800,96,2021-09-06
17031817900,17031271800,94,2021-09-06
17031827801,17031271800,182,2021-09-06
17031831300,17031271800,142,2021-09-06
17031836800,17031271800,98,2021-09-06
17031837300,17031271800,146,2021-09-06
17031837400,17031271800,143,2021-09-06
17031837800,17031271800,91,2021-09-06
17031838200,17031271800,175,2021-09-06
17031838600,17031271800,111,2021-09-06
17031839100,17031271800,109,2021-09-06
17031840700,17031271800,135,2021-09-06
17031841300,17031271800,90,2021-09-06
17031841500,17031271800,338,2021-09-06
17031841700,17031271800,142,2021-09-06
17031841900,17031271800,177,2021-09-06
17031842100,17031271800,147,2021-09-06
17031842600,17031271800,105,2021-09-06
17031843400,17031271800,141,2021-09-06
17043841208,17031271800,117,2021-09-06
17043844601,17031271800,102,2021-09-06
17043844602,17031271800,122,2021-09-06
17043844702,17031271800,84,2021-09-06
17031010100,17031271800,191,2021-09-13
17031020902,17031271800,140,2021-09-13
17031081201,17031271800,132,2021-09-13
17031081300,17031271800,116,2021-09-13
17031081401,17031271800,156,2021-09-13
17031081500,17031271800,87,2021-09-13
17031140400,17031271800,89,2021-09-13
17031191100,17031271800,88,2021-09-13
17031200402,17031271800,87,2021-09-13
17031210502,17031271800,83,2021-09-13
17031220300,17031271800,140,2021-09-13
17031220702,17031271800,80,2021-09-13
17031221300,17031271800,110,2021-09-13
17031221500,17031271800,193,2021-09-13
17031230400,17031271800,119,2021-09-13
17031231200,17031271800,89,2021-09-13
17031231500,17031271800,141,2021-09-13
17031240500,17031271800,94,2021-09-13
17031243100,17031271800,84,2021-09-13
17031243300,17031271800,100,2021-09-13
17031250500,17031271800,336,2021-09-13
17031250800,17031271800,115,2021-09-13
17031251200,17031271800,163,2021-09-13
17031251300,17031271800,117,2021-09-13
17031252202,17031271800,144,2021-09-13
17031260300,17031271800,462,2021-09-13
17031260400,17031271800,87,2021-09-13
17031260500,17031271800,107,2021-09-13
17031260700,17031271800,169,2021-09-13
17031271200,17031271800,101,2021-09-13
17031271800,17031271800,231,2021-09-13
17031280100,17031271800,91,2021-09-13
17031280900,17031271800,192,2021-09-13
17031290900,17031271800,120,2021-09-13
17031291200,17031271800,89,2021-09-13
17031301200,17031271800,120,2021-09-13
17031310600,17031271800,222,2021-09-13
17031310800,17031271800,101,2021-09-13
17031320400,17031271800,135,2021-09-13
17031580400,17031271800,96,2021-09-13
17031770700,17031271800,86,2021-09-13
17031801601,17031271800,183,2021-09-13
17031803606,17031271800,107,2021-09-13
17031803610,17031271800,79,2021-09-13
17031803701,17031271800,212,2021-09-13
17031804603,17031271800,263,2021-09-13
17031804609,17031271800,133,2021-09-13
17031812200,17031271800,99,2021-09-13
17031812400,17031271800,803,2021-09-13
17031813801,17031271800,421,2021-09-13
17031814200,17031271800,279,2021-09-13
17031816200,17031271800,118,2021-09-13
17031816600,17031271800,101,2021-09-13
17031817000,17031271800,233,2021-09-13
17031817500,17031271800,142,2021-09-13
17031817600,17031271800,97,2021-09-13
17031818300,17031271800,103,2021-09-13
17031818401,17031271800,217,2021-09-13
17031820902,17031271800,88,2021-09-13
17031831100,17031271800,99,2021-09-13
17031833100,17031271800,100,2021-09-13
17031836600,17031271800,106,2021-09-13
17031837400,17031271800,137,2021-09-13
17031839100,17031271800,108,2021-09-13
17031840400,17031271800,98,2021-09-13
17031840700,17031271800,91,2021-09-13
17031841200,17031271800,88,2021-09-13
17031841300,17031271800,178,2021-09-13
17031841400,17031271800,114,2021-09-13
17031842100,17031271800,157,2021-09-13
17031842900,17031271800,264,2021-09-13
17031843000,17031271800,360,2021-09-13
17031843500,17031271800,94,2021-09-13
17031980000,17031271800,315,2021-09-13
17043841209,17031271800,126,2021-09-13
17043841606,17031271800,91,2021-09-13
17043844501,17031271800,85,2021-09-13
17043845805,17031271800,256,2021-09-13
17043846411,17031271800,99,2021-09-13
17097865300,17031271800,86,2021-09-13
17197882000,17031271800,178,2021-09-13
18089040502,17031271800,78,2021-09-13
17031010202,17031271800,119,2021-09-20
17031020200,17031271800,103,2021-09-20
17031020302,17031271800,121,2021-09-20
17031081300,17031271800,140,2021-09-20
17031160100,17031271800,196,2021-09-20
17031191000,17031271800,121,2021-09-20
17031191301,17031271800,299,2021-09-20
17031221300,17031271800,82,2021-09-20
17031221400,17031271800,83,2021-09-20
17031221500,17031271800,89,2021-09-20
17031222600,17031271800,79,2021-09-20
17031222900,17031271800,103,2021-09-20
17031231200,17031271800,112,2021-09-20
17031242100,17031271800,79,2021-09-20
17031242900,17031271800,100,2021-09-20
17031250200,17031271800,91,2021-09-20
17031250300,17031271800,107,2021-09-20
17031250500,17031271800,178,2021-09-20
17031250600,17031271800,79,2021-09-20
17031250700,17031271800,97,2021-09-20
17031250800,17031271800,183,2021-09-20
17031252202,17031271800,100,2021-09-20
17031260100,17031271800,94,2021-09-20
17031260800,17031271800,123,2021-09-20
17031271200,17031271800,166,2021-09-20
17031280900,17031271800,191,2021-09-20
17031282800,17031271800,106,2021-09-20
17031291200,17031271800,102,2021-09-20
17031301200,17031271800,127,2021-09-20
17031310600,17031271800,556,2021-09-20
17031310800,17031271800,206,2021-09-20
17031320100,17031271800,97,2021-09-20
17031320400,17031271800,153,2021-09-20
17031431301,17031271800,127,2021-09-20
17031480500,17031271800,138,2021-09-20
17031560200,17031271800,290,2021-09-20
17031650301,17031271800,125,2021-09-20
17031671400,17031271800,270,2021-09-20
17031710900,17031271800,296,2021-09-20
17031770700,17031271800,377,2021-09-20
17031770800,17031271800,98,2021-09-20
17031803610,17031271800,646,2021-09-20
17031803800,17031271800,84,2021-09-20
17031805802,17031271800,91,2021-09-20
17031807400,17031271800,88,2021-09-20
17031808702,17031271800,206,2021-09-20
17031808800,17031271800,121,2021-09-20
17031810900,17031271800,102,2021-09-20
17031812400,17031271800,314,2021-09-20
17031813801,17031271800,264,2021-09-20
17031814200,17031271800,213,2021-09-20
17031814800,17031271800,106,2021-09-20
17031816100,17031271800,91,2021-09-20
17031817900,17031271800,155,2021-09-20
17031819500,17031271800,82,2021-09-20
17031827801,17031271800,171,2021-09-20
17031831200,17031271800,97,2021-09-20
17031831300,17031271800,103,2021-09-20
17031833000,17031271800,87,2021-09-20
17031833100,17031271800,125,2021-09-20
17031837400,17031271800,101,2021-09-20
17031837800,17031271800,92,2021-09-20
17031838700,17031271800,88,2021-09-20
17031839000,17031271800,94,2021-09-20
17031839100,17031271800,111,2021-09-20
17031840700,17031271800,230,2021-09-20
17031841400,17031271800,110,2021-09-20
17031841900,17031271800,294,2021-09-20
17031842900,17031271800,177,2021-09-20
17031843100,17031271800,105,2021-09-20
17031843200,17031271800,244,2021-09-20
17031843300,17031271800,128,2021-09-20
17043844305,17031271800,83,2021-09-20
17043844401,17031271800,89,2021-09-20
17043844601,17031271800,137,2021-09-20
17031050500,17031271800,113,2021-09-27
17031061000,17031271800,107,2021-09-27
17031081300,17031271800,190,2021-09-27
17031081401,17031271800,266,2021-09-27
17031190702,17031271800,80,2021-09-27
17031200402,17031271800,226,2021-09-27
17031220901,17031271800,176,2021-09-27
17031221500,17031271800,93,2021-09-27
17031230700,17031271800,107,2021-09-27
17031250500,17031271800,183,2021-09-27
17031260100,17031271800,80,2021-09-27
17031260700,17031271800,98,2021-09-27
17031260900,17031271800,157,2021-09-27
17031271200,17031271800,93,2021-09-27
17031271800,17031271800,225,2021-09-27
17031280900,17031271800,87,2021-09-27
17031282700,17031271800,103,2021-09-27
17031282800,17031271800,100,2021-09-27
17031291200,17031271800,102,2021-09-27
17031301200,17031271800,268,2021-09-27
17031310600,17031271800,344,2021-09-27
17031320100,17031271800,173,2021-09-27
17031351000,17031271800,135,2021-09-27
17031431301,17031271800,139,2021-09-27
17031500200,17031271800,400,2021-09-27
17031560200,17031271800,156,2021-09-27
17031570200,17031271800,185,2021-09-27
17031570300,17031271800,125,2021-09-27
17031750600,17031271800,187,2021-09-27
17031803300,17031271800,120,2021-09-27
17031803610,17031271800,100,2021-09-27
17031804606,17031271800,312,2021-09-27
17031807900,17031271800,97,2021-09-27
17031808100,17031271800,93,2021-09-27
17031808702,17031271800,414,2021-09-27
17031809200,17031271800,201,2021-09-27
17031810200,17031271800,89,2021-09-27
17031810301,17031271800,218,2021-09-27
17031810600,17031271800,105,2021-09-27
17031811900,17031271800,124,2021-09-27
17031812200,17031271800,80,2021-09-27
17031812600,17031271800,80,2021-09-27
17031812801,17031271800,91,2021-09-27
17031813400,17031271800,91,2021-09-27
17031813702,17031271800,89,2021-09-27
17031813801,17031271800,192,2021-09-27
17031814200,17031271800,280,2021-09-27
17031815400,17031271800,108,2021-09-27
17031816200,17031271800,228,2021-09-27
17031816900,17031271800,96,2021-09-27
17031817200,17031271800,126,2021-09-27
17031817700,17031271800,237,2021-09-27
17031831400,17031271800,101,2021-09-27
17031833000,17031271800,96,2021-09-27
17031833100,17031271800,97,2021-09-27
17031835600,17031271800,86,2021-09-27
17031837300,17031271800,658,2021-09-27
17031837800,17031271800,83,2021-09-27
17031839100,17031271800,281,2021-09-27
17031840400,17031271800,304,2021-09-27
17031841200,17031271800,227,2021-09-27
17031841300,17031271800,90,2021-09-27
17031842100,17031271800,156,2021-09-27
17031842900,17031271800,108,2021-09-27
17031843000,17031271800,192,2021-09-27
17031843200,17031271800,107,2021-09-27
17031843500,17031271800,135,2021-09-27
17031843700,17031271800,100,2021-09-27
17043841210,17031271800,92,2021-09-27
17043844702,17031271800,89,2021-09-27
17097861011,17031271800,110,2021-09-27
17097861013,17031271800,134,2021-09-27
18089021300,17031271800,76,2021-09-27
18089021600,17031271800,88,2021-09-27
18089042704,17031271800,97,2021-09-27
18089042801,17031271800,86,2021-09-27
17031071500,17031271800,120,2021-10-04
17031081202,17031271800,126,2021-10-04
17031081300,17031271800,118,2021-10-04
17031081401,17031271800,541,2021-10-04
17031160100,17031271800,100,2021-10-04
17031161200,17031271800,92,2021-10-04
17031200402,17031271800,139,2021-10-04
17031221000,17031271800,195,2021-10-04
17031221500,17031271800,93,2021-10-04
17031230500,17031271800,178,2021-10-04
17031241400,17031271800,177,2021-10-04
17031242500,17031271800,114,2021-10-04
17031243200,17031271800,86,2021-10-04
17031250500,17031271800,161,2021-10-04
17031271300,17031271800,203,2021-10-04
17031271800,17031271800,319,2021-10-04
17031280100,17031271800,89,2021-10-04
17031280800,17031271800,107,2021-10-04
17031280900,17031271800,177,2021-10-04
17031281900,17031271800,123,2021-10-04
17031282700,17031271800,327,2021-10-04
17031301200,17031271800,305,2021-10-04
17031310200,17031271800,145,2021-10-04
17031310600,17031271800,152,2021-10-04
17031310800,17031271800,84,2021-10-04
17031320100,17031271800,138,2021-10-04
17031390100,17031271800,206,2021-10-04
17031390400,17031271800,157,2021-10-04
17031561100,17031271800,306,2021-10-04
17031580400,17031271800,105,2021-10-04
17031610400,17031271800,97,2021-10-04
17031770700,17031271800,199,2021-10-04
17031803610,17031271800,264,2021-10-04
17031808702,17031271800,162,2021-10-04
17031809200,17031271800,190,2021-10-04
17031809600,17031271800,98,2021-10-04
17031812400,17031271800,515,2021-10-04
17031813600,17031271800,119,2021-10-04
17031813801,17031271800,180,2021-10-04
17031814200,17031271800,469,2021-10-04
17031815600,17031271800,132,2021-10-04
17031816800,17031271800,93,2021-10-04
17031817500,17031271800,218,2021-10-04
17031817700,17031271800,179,2021-10-04
17031818200,17031271800,128,2021-10-04
17031820901,17031271800,181,2021-10-04
17031823001,17031271800,249,2021-10-04
17031831300,17031271800,135,2021-10-04
17031831400,17031271800,123,2021-10-04
17031831600,17031271800,112,2021-10-04
17031833000,17031271800,80,2021-10-04
17031836600,17031271800,182,2021-10-04
17031836800,17031271800,227,2021-10-04
17031836900,17031271800,176,2021-10-04
17031837300,17031271800,174,2021-10-04
17031837400,17031271800,521,2021-10-04
17031837800,17031271800,202,2021-10-04
17031839100,17031271800,151,2021-10-04
17031840400,17031271800,94,2021-10-04
17031840700,17031271800,94,2021-10-04
17031841400,17031271800,180,2021-10-04
17031841500,17031271800,108,2021-10-04
17031842900,17031271800,189,2021-10-04
17031843000,17031271800,242,2021-10-04
17031843100,17031271800,113,2021-10-04
17031843200,17031271800,98,2021-10-04
17031843400,17031271800,222,2021-10-04
17031980100,17031271800,207,2021-10-04
17097864308,17031271800,110,2021-10-04
17031081500,17031271800,102,2021-10-11
17031081700,17031271800,89,2021-10-11
17031160900,17031271800,101,2021-10-11
17031190402,17031271800,200,2021-10-11
17031191100,17031271800,113,2021-10-11
17031191200,17031271800,257,2021-10-11
17031220901,17031271800,132,2021-10-11
17031221400,17031271800,108,2021-10-11
17031221500,17031271800,89,2021-10-11
17031222600,17031271800,93,2021-10-11
17031222900,17031271800,135,2021-10-11
17031230500,17031271800,176,2021-10-11
17031242600,17031271800,109,2021-10-11
17031243000,17031271800,231,2021-10-11
17031250200,17031271800,94,2021-10-11
17031250500,17031271800,300,2021-10-11
17031250800,17031271800,209,2021-10-11
17031252201,17031271800,216,2021-10-11
17031260300,17031271800,113,2021-10-11
17031271200,17031271800,89,2021-10-11
17031271800,17031271800,271,2021-10-11
17031280900,17031271800,186,2021-10-11
