origin,destination,trips,date
17031020302,17031010201,664,2021-05-10
17031020400,17031010201,288,2021-05-10
17031020500,17031010201,675,2021-05-10
17031020602,17031010201,102,2021-05-10
17031020701,17031010201,138,2021-05-10
17031020702,17031010201,83,2021-05-10
17031020801,17031010201,432,2021-05-10
17031020802,17031010201,293,2021-05-10
17031020901,17031010201,99,2021-05-10
17031030200,17031010201,108,2021-05-10
17031030300,17031010201,89,2021-05-10
17031030400,17031010201,167,2021-05-10
17031030500,17031010201,440,2021-05-10
17031030706,17031010201,107,2021-05-10
17031031100,17031010201,194,2021-05-10
17031031200,17031010201,263,2021-05-10
17031031400,17031010201,477,2021-05-10
17031031502,17031010201,135,2021-05-10
17031040100,17031010201,102,2021-05-10
17031040201,17031010201,112,2021-05-10
17031040402,17031010201,131,2021-05-10
17031051100,17031010201,105,2021-05-10
17031061000,17031010201,77,2021-05-10
17031061800,17031010201,97,2021-05-10
17031062000,17031010201,81,2021-05-10
17031062200,17031010201,98,2021-05-10
17031062900,17031010201,84,2021-05-10
17031063302,17031010201,205,2021-05-10
17031070300,17031010201,105,2021-05-10
17031080400,17031010201,122,2021-05-10
17031081201,17031010201,98,2021-05-10
17031081202,17031010201,117,2021-05-10
17031081403,17031010201,368,2021-05-10
17031081500,17031010201,213,2021-05-10
17031100400,17031010201,284,2021-05-10
17031110100,17031010201,92,2021-05-10
17031130100,17031010201,313,2021-05-10
17031140200,17031010201,107,2021-05-10
17031150200,17031010201,80,2021-05-10
17031150600,17031010201,111,2021-05-10
17031151200,17031010201,237,2021-05-10
17031160700,17031010201,80,2021-05-10
17031190300,17031010201,85,2021-05-10
17031190602,17031010201,122,2021-05-10
17031241000,17031010201,100,2021-05-10
17031251900,17031010201,93,2021-05-10
17031252201,17031010201,122,2021-05-10
17031260500,17031010201,159,2021-05-10
17031271400,17031010201,77,2021-05-10
17031280100,17031010201,85,2021-05-10
17031292200,17031010201,99,2021-05-10
17031320600,17031010201,164,2021-05-10
17031440201,17031010201,104,2021-05-10
17031460302,17031010201,116,2021-05-10
17031510200,17031010201,180,2021-05-10
17031520200,17031010201,290,2021-05-10
17031800400,17031010201,152,2021-05-10
17031801300,17031010201,77,2021-05-10
17031801601,17031010201,155,2021-05-10
17031801608,17031010201,93,2021-05-10
17031801902,17031010201,200,2021-05-10
17031802100,17031010201,92,2021-05-10
17031803005,17031010201,93,2021-05-10
17031803605,17031010201,239,2021-05-10
17031805402,17031010201,286,2021-05-10
17031805600,17031010201,83,2021-05-10
17031806001,17031010201,107,2021-05-10
17031806004,17031010201,286,2021-05-10
17031806104,17031010201,109,2021-05-10
17031806801,17031010201,484,2021-05-10
17031806900,17031010201,444,2021-05-10
17031807000,17031010201,174,2021-05-10
17031807100,17031010201,335,2021-05-10
17031807300,17031010201,100,2021-05-10
17031807500,17031010201,107,2021-05-10
17031807600,17031010201,1296,2021-05-10
17031807700,17031010201,84,2021-05-10
17031807800,17031010201,493,2021-05-10
17031807900,17031010201,89,2021-05-10
17031808002,17031010201,813,2021-05-10
17031808100,17031010201,984,2021-05-10
17031808301,17031010201,317,2021-05-10
17031808302,17031010201,86,2021-05-10
17031808400,17031010201,116,2021-05-10
17031808702,17031010201,153,2021-05-10
17031809200,17031010201,464,2021-05-10
17031809400,17031010201,880,2021-05-10
17031809600,17031010201,88,2021-05-10
17031809700,17031010201,366,2021-05-10
17031809900,17031010201,269,2021-05-10
17031810000,17031010201,169,2021-05-10
17031810200,17031010201,1564,2021-05-10
17031810301,17031010201,2099,2021-05-10
17031813702,17031010201,80,2021-05-10
17031814700,17031010201,93,2021-05-10
17031815600,17031010201,88,2021-05-10
17031817102,17031010201,113,2021-05-10
17031817500,17031010201,96,2021-05-10
17031817900,17031010201,196,2021-05-10
17031824123,17031010201,85,2021-05-10
17031830600,17031010201,1053,2021-05-10
17031830700,17031010201,176,2021-05-10
17031832500,17031010201,191,2021-05-10
17031836900,17031010201,239,2021-05-10
17031839000,17031010201,204,2021-05-10
17031839100,17031010201,214,2021-05-10
17031843700,17031010201,211,2021-05-10
17031980000,17031010201,272,2021-05-10
17043844601,17031010201,135,2021-05-10
17043846209,17031010201,100,2021-05-10
17043846504,17031010201,92,2021-05-10
17097861509,17031010201,214,2021-05-10
17097861604,17031010201,193,2021-05-10
17097862000,17031010201,81,2021-05-10
17097862501,17031010201,80,2021-05-10
17097862603,17031010201,112,2021-05-10
17097862604,17031010201,120,2021-05-10
17097864106,17031010201,132,2021-05-10
17097864513,17031010201,154,2021-05-10
17097864802,17031010201,88,2021-05-10
17097865502,17031010201,112,2021-05-10
17197880109,17031010201,183,2021-05-10
17197883902,17031010201,114,2021-05-10
18089020200,17031010201,78,2021-05-10
55059002602,17031010201,284,2021-05-10
17031010201,17031010201,2219,2021-05-17
17031010202,17031010201,2910,2021-05-17
17031010300,17031010201,280,2021-05-17
17031010400,17031010201,362,2021-05-17
17031010501,17031010201,314,2021-05-17
17031010600,17031010201,368,2021-05-17
17031010701,17031010201,208,2021-05-17
17031010702,17031010201,864,2021-05-17
17031020100,17031010201,426,2021-05-17
17031020200,17031010201,2175,2021-05-17
17031020302,17031010201,884,2021-05-17
17031020400,17031010201,376,2021-05-17
17031020500,17031010201,647,2021-05-17
17031020701,17031010201,346,2021-05-17
17031020702,17031010201,313,2021-05-17
17031020801,17031010201,124,2021-05-17
17031020802,17031010201,130,2021-05-17
17031020902,17031010201,215,2021-05-17
17031030101,17031010201,239,2021-05-17
17031030300,17031010201,101,2021-05-17
17031030500,17031010201,201,2021-05-17
17031030603,17031010201,94,2021-05-17
17031030703,17031010201,100,2021-05-17
17031030706,17031010201,94,2021-05-17
17031030900,17031010201,104,2021-05-17
17031031000,17031010201,133,2021-05-17
17031031100,17031010201,92,2021-05-17
17031031200,17031010201,80,2021-05-17
17031031400,17031010201,255,2021-05-17
17031031501,17031010201,124,2021-05-17
17031031502,17031010201,121,2021-05-17
17031040202,17031010201,107,2021-05-17
17031050200,17031010201,80,2021-05-17
17031051000,17031010201,313,2021-05-17
17031051100,17031010201,86,2021-05-17
17031060200,17031010201,92,2021-05-17
17031062600,17031010201,110,2021-05-17
17031071500,17031010201,175,2021-05-17
17031080202,17031010201,108,2021-05-17
17031081000,17031010201,227,2021-05-17
17031081401,17031010201,112,2021-05-17
17031081403,17031010201,200,2021-05-17
17031081500,17031010201,377,2021-05-17
17031081600,17031010201,142,2021-05-17
17031081700,17031010201,232,2021-05-17
17031081900,17031010201,160,2021-05-17
17031120100,17031010201,144,2021-05-17
17031130100,17031010201,327,2021-05-17
17031130300,17031010201,84,2021-05-17
17031140200,17031010201,107,2021-05-17
17031140400,17031010201,204,2021-05-17
17031140701,17031010201,209,2021-05-17
17031150200,17031010201,90,2021-05-17
17031160400,17031010201,94,2021-05-17
17031160601,17031010201,106,2021-05-17
17031160800,17031010201,85,2021-05-17
17031161300,17031010201,100,2021-05-17
17031210602,17031010201,125,2021-05-17
17031241000,17031010201,155,2021-05-17
17031241400,17031010201,98,2021-05-17
17031250800,17031010201,98,2021-05-17
17031251500,17031010201,174,2021-05-17
17031252000,17031010201,188,2021-05-17
17031271400,17031010201,80,2021-05-17
17031281900,17031010201,169,2021-05-17
17031320100,17031010201,100,2021-05-17
17031320600,17031010201,344,2021-05-17
17031411000,17031010201,93,2021-05-17
17031430400,17031010201,175,2021-05-17
17031440600,17031010201,88,2021-05-17
17031480100,17031010201,80,2021-05-17
17031510200,17031010201,100,2021-05-17
17031520200,17031010201,120,2021-05-17
17031610300,17031010201,89,2021-05-17
17031711000,17031010201,104,2021-05-17
17031750600,17031010201,246,2021-05-17
17031800700,17031010201,101,2021-05-17
17031800900,17031010201,99,2021-05-17
17031801500,17031010201,106,2021-05-17
17031801608,17031010201,281,2021-05-17
17031801901,17031010201,240,2021-05-17
17031801902,17031010201,206,2021-05-17
17031802100,17031010201,170,2021-05-17
17031802200,17031010201,224,2021-05-17
17031802300,17031010201,122,2021-05-17
17031802402,17031010201,81,2021-05-17
17031804603,17031010201,89,2021-05-17
17031805201,17031010201,83,2021-05-17
17031805401,17031010201,277,2021-05-17
17031805402,17031010201,90,2021-05-17
17031806700,17031010201,364,2021-05-17
17031806801,17031010201,761,2021-05-17
17031806900,17031010201,373,2021-05-17
17031807000,17031010201,84,2021-05-17
17031807100,17031010201,235,2021-05-17
17031807300,17031010201,102,2021-05-17
17031807600,17031010201,749,2021-05-17
17031807700,17031010201,196,2021-05-17
17031807800,17031010201,572,2021-05-17
17031808002,17031010201,413,2021-05-17
17031808100,17031010201,324,2021-05-17
17031808200,17031010201,164,2021-05-17
17031808301,17031010201,443,2021-05-17
17031808400,17031010201,91,2021-05-17
17031809200,17031010201,178,2021-05-17
17031809400,17031010201,1064,2021-05-17
17031809500,17031010201,207,2021-05-17
17031809600,17031010201,436,2021-05-17
17031809700,17031010201,352,2021-05-17
17031809900,17031010201,173,2021-05-17
17031810000,17031010201,101,2021-05-17
17031810100,17031010201,253,2021-05-17
17031810200,17031010201,2155,2021-05-17
17031810301,17031010201,2206,2021-05-17
17031817900,17031010201,128,2021-05-17
17031818300,17031010201,197,2021-05-17
17031823102,17031010201,315,2021-05-17
17031824107,17031010201,214,2021-05-17
17031824123,17031010201,80,2021-05-17
17031830004,17031010201,106,2021-05-17
17031830600,17031010201,642,2021-05-17
17031830700,17031010201,267,2021-05-17
17031831100,17031010201,100,2021-05-17
17031831300,17031010201,94,2021-05-17
17031831500,17031010201,94,2021-05-17
17031831800,17031010201,312,2021-05-17
17031833000,17031010201,84,2021-05-17
17031833100,17031010201,236,2021-05-17
17031838200,17031010201,184,2021-05-17
17031839100,17031010201,122,2021-05-17
17031840200,17031010201,101,2021-05-17
17031841100,17031010201,82,2021-05-17
17031841900,17031010201,95,2021-05-17
17031842400,17031010201,119,2021-05-17
17031843700,17031010201,100,2021-05-17
17043840000,17031010201,261,2021-05-17
17043846103,17031010201,84,2021-05-17
17043846405,17031010201,246,2021-05-17
17089850103,17031010201,107,2021-05-17
17097860906,17031010201,89,2021-05-17
17097861507,17031010201,104,2021-05-17
17097863603,17031010201,150,2021-05-17
17097864206,17031010201,80,2021-05-17
17097864409,17031010201,224,2021-05-17
17097864519,17031010201,156,2021-05-17
17111871305,17031010201,97,2021-05-17
18089020100,17031010201,78,2021-05-17
17031010100,17031010201,286,2021-05-24
17031010201,17031010201,1577,2021-05-24
17031010202,17031010201,3777,2021-05-24
17031010501,17031010201,590,2021-05-24
17031010502,17031010201,76,2021-05-24
17031010600,17031010201,287,2021-05-24
17031010701,17031010201,293,2021-05-24
17031010702,17031010201,459,2021-05-24
17031020100,17031010201,321,2021-05-24
17031020200,17031010201,1541,2021-05-24
17031020302,17031010201,339,2021-05-24
17031020400,17031010201,190,2021-05-24
17031020500,17031010201,363,2021-05-24
17031020602,17031010201,122,2021-05-24
17031020701,17031010201,154,2021-05-24
17031020702,17031010201,105,2021-05-24
17031020901,17031010201,185,2021-05-24
17031020902,17031010201,252,2021-05-24
17031030102,17031010201,256,2021-05-24
17031030103,17031010201,86,2021-05-24
17031030200,17031010201,172,2021-05-24
17031030400,17031010201,90,2021-05-24
17031030500,17031010201,1004,2021-05-24
17031030603,17031010201,99,2021-05-24
17031030604,17031010201,106,2021-05-24
17031030701,17031010201,106,2021-05-24
17031030703,17031010201,215,2021-05-24
17031031400,17031010201,496,2021-05-24
17031031502,17031010201,109,2021-05-24
17031032100,17031010201,132,2021-05-24
17031040201,17031010201,97,2021-05-24
17031040700,17031010201,84,2021-05-24
17031051000,17031010201,194,2021-05-24
17031061200,17031010201,93,2021-05-24
17031062400,17031010201,98,2021-05-24
17031062900,17031010201,89,2021-05-24
17031071100,17031010201,96,2021-05-24
17031081000,17031010201,86,2021-05-24
17031081401,17031010201,415,2021-05-24
17031081500,17031010201,79,2021-05-24
17031081800,17031010201,109,2021-05-24
17031110502,17031010201,181,2021-05-24
17031120100,17031010201,100,2021-05-24
17031130100,17031010201,103,2021-05-24
17031140100,17031010201,110,2021-05-24
17031140200,17031010201,178,2021-05-24
17031140602,17031010201,99,2021-05-24
17031140702,17031010201,320,2021-05-24
17031151002,17031010201,116,2021-05-24
17031160300,17031010201,85,2021-05-24
17031170100,17031010201,102,2021-05-24
17031210100,17031010201,94,2021-05-24
17031220702,17031010201,88,2021-05-24
17031220901,17031010201,122,2021-05-24
17031221200,17031010201,105,2021-05-24
17031243500,17031010201,94,2021-05-24
17031250300,17031010201,89,2021-05-24
17031251200,17031010201,153,2021-05-24
17031251400,17031010201,103,2021-05-24
17031251500,17031010201,142,2021-05-24
17031251800,17031010201,120,2021-05-24
17031280100,17031010201,90,2021-05-24
17031281900,17031010201,110,2021-05-24
17031300500,17031010201,76,2021-05-24
17031320100,17031010201,211,2021-05-24
17031320600,17031010201,130,2021-05-24
17031351400,17031010201,95,2021-05-24
17031520200,17031010201,107,2021-05-24
17031530200,17031010201,99,2021-05-24
17031580200,17031010201,97,2021-05-24
17031600400,17031010201,91,2021-05-24
17031610300,17031010201,106,2021-05-24
17031611100,17031010201,82,2021-05-24
17031660900,17031010201,98,2021-05-24
17031730700,17031010201,116,2021-05-24
17031740400,17031010201,126,2021-05-24
17031800600,17031010201,76,2021-05-24
17031801300,17031010201,120,2021-05-24
17031801603,17031010201,135,2021-05-24
17031801607,17031010201,157,2021-05-24
17031801608,17031010201,143,2021-05-24
17031801901,17031010201,239,2021-05-24
17031801902,17031010201,289,2021-05-24
17031802100,17031010201,123,2021-05-24
17031802300,17031010201,125,2021-05-24
17031802505,17031010201,106,2021-05-24
17031803005,17031010201,201,2021-05-24
17031804603,17031010201,120,2021-05-24
17031804607,17031010201,83,2021-05-24
17031804609,17031010201,164,2021-05-24
17031804701,17031010201,115,2021-05-24
17031805201,17031010201,356,2021-05-24
17031805402,17031010201,108,2021-05-24
17031805600,17031010201,182,2021-05-24
17031806004,17031010201,404,2021-05-24
17031806502,17031010201,76,2021-05-24
17031806600,17031010201,95,2021-05-24
17031806801,17031010201,450,2021-05-24
17031806900,17031010201,391,2021-05-24
17031807000,17031010201,88,2021-05-24
17031807200,17031010201,195,2021-05-24
17031807600,17031010201,1756,2021-05-24
17031807800,17031010201,545,2021-05-24
17031807900,17031010201,165,2021-05-24
17031808001,17031010201,86,2021-05-24
17031808002,17031010201,829,2021-05-24
17031808100,17031010201,421,2021-05-24
17031808301,17031010201,214,2021-05-24
17031808400,17031010201,213,2021-05-24
17031808500,17031010201,123,2021-05-24
17031808600,17031010201,198,2021-05-24
17031808702,17031010201,140,2021-05-24
17031808800,17031010201,181,2021-05-24
17031809200,17031010201,350,2021-05-24
17031809400,17031010201,866,2021-05-24
17031809500,17031010201,388,2021-05-24
17031809600,17031010201,325,2021-05-24
17031809700,17031010201,737,2021-05-24
17031809800,17031010201,214,2021-05-24
17031809900,17031010201,86,2021-05-24
17031810000,17031010201,102,2021-05-24
17031810200,17031010201,1202,2021-05-24
17031810301,17031010201,1807,2021-05-24
17031810302,17031010201,80,2021-05-24
17031810502,17031010201,118,2021-05-24
17031814200,17031010201,88,2021-05-24
17031814900,17031010201,98,2021-05-24
17031818000,17031010201,172,2021-05-24
17031823002,17031010201,84,2021-05-24
17031823500,17031010201,102,2021-05-24
17031823602,17031010201,228,2021-05-24
17031830005,17031010201,103,2021-05-24
17031830008,17031010201,95,2021-05-24
17031830600,17031010201,297,2021-05-24
17031831100,17031010201,156,2021-05-24
17031831900,17031010201,140,2021-05-24
17031832600,17031010201,76,2021-05-24
17031839000,17031010201,96,2021-05-24
17031839100,17031010201,117,2021-05-24
17031841000,17031010201,123,2021-05-24
17031841300,17031010201,89,2021-05-24
17031841900,17031010201,108,2021-05-24
17031842200,17031010201,434,2021-05-24
17031843700,17031010201,76,2021-05-24
17031980000,17031010201,404,2021-05-24
17043840102,17031010201,129,2021-05-24
17043846202,17031010201,85,2021-05-24
17043846504,17031010201,88,2021-05-24
17097861508,17031010201,438,2021-05-24
17097861604,17031010201,100,2021-05-24
17097864206,17031010201,79,2021-05-24
17097864409,17031010201,107,2021-05-24
17097864520,17031010201,139,2021-05-24
17097864601,17031010201,99,2021-05-24
