origin,destination,trips,date
17031700402,17031691200,305,2021-06-28
17031710100,17031691200,86,2021-06-28
17031710200,17031691200,298,2021-06-28
17031710300,17031691200,81,2021-06-28
17031710900,17031691200,94,2021-06-28
17031711200,17031691200,102,2021-06-28
17031730300,17031691200,83,2021-06-28
17031730700,17031691200,131,2021-06-28
17031750500,17031691200,95,2021-06-28
17031813100,17031691200,110,2021-06-28
17031813701,17031691200,102,2021-06-28
17031814200,17031691200,125,2021-06-28
17031817500,17031691200,91,2021-06-28
17031820502,17031691200,198,2021-06-28
17031820901,17031691200,204,2021-06-28
17031820902,17031691200,88,2021-06-28
17031821401,17031691200,167,2021-06-28
17031821600,17031691200,479,2021-06-28
17031821700,17031691200,173,2021-06-28
17031821900,17031691200,99,2021-06-28
17031822000,17031691200,88,2021-06-28
17031822101,17031691200,224,2021-06-28
17031823001,17031691200,329,2021-06-28
17031823302,17031691200,329,2021-06-28
17031823304,17031691200,117,2021-06-28
17031824106,17031691200,94,2021-06-28
17031824116,17031691200,97,2021-06-28
17031826201,17031691200,89,2021-06-28
17031828505,17031691200,109,2021-06-28
17031829100,17031691200,105,2021-06-28
17031830004,17031691200,85,2021-06-28
17031830006,17031691200,197,2021-06-28
17031832000,17031691200,83,2021-06-28
17031834300,17031691200,215,2021-06-28
17031834500,17031691200,102,2021-06-28
17031834800,17031691200,108,2021-06-28
17031835600,17031691200,218,2021-06-28
17031836100,17031691200,108,2021-06-28
17031838100,17031691200,79,2021-06-28
17031838200,17031691200,87,2021-06-28
17031839000,17031691200,94,2021-06-28
17031839100,17031691200,333,2021-06-28
17031839900,17031691200,90,2021-06-28
17031841000,17031691200,108,2021-06-28
17031841100,17031691200,151,2021-06-28
17031842400,17031691200,2109,2021-06-28
17031842500,17031691200,91,2021-06-28
17031843200,17031691200,129,2021-06-28
18089012300,17031691200,103,2021-06-28
18089030600,17031691200,95,2021-06-28
18089040600,17031691200,78,2021-06-28
17031020902,17031691200,93,2021-07-05
17031070700,17031691200,92,2021-07-05
17031081201,17031691200,89,2021-07-05
17031081403,17031691200,84,2021-07-05
17031140500,17031691200,155,2021-07-05
17031222200,17031691200,89,2021-07-05
17031251800,17031691200,120,2021-07-05
17031251900,17031691200,86,2021-07-05
17031252101,17031691200,139,2021-07-05
17031281900,17031691200,315,2021-07-05
17031282700,17031691200,232,2021-07-05
17031320400,17031691200,82,2021-07-05
17031330100,17031691200,172,2021-07-05
17031330200,17031691200,92,2021-07-05
17031351000,17031691200,115,2021-07-05
17031381800,17031691200,137,2021-07-05
17031400800,17031691200,143,2021-07-05
17031410800,17031691200,164,2021-07-05
17031440102,17031691200,217,2021-07-05
17031440201,17031691200,237,2021-07-05
17031440202,17031691200,161,2021-07-05
17031440300,17031691200,98,2021-07-05
17031460500,17031691200,168,2021-07-05
17031461000,17031691200,88,2021-07-05
17031480100,17031691200,86,2021-07-05
17031480200,17031691200,83,2021-07-05
17031490300,17031691200,99,2021-07-05
17031490700,17031691200,100,2021-07-05
17031491100,17031691200,106,2021-07-05
17031510300,17031691200,94,2021-07-05
17031540102,17031691200,420,2021-07-05
17031550100,17031691200,100,2021-07-05
17031611100,17031691200,82,2021-07-05
17031660301,17031691200,109,2021-07-05
17031660600,17031691200,123,2021-07-05
17031660900,17031691200,110,2021-07-05
17031670900,17031691200,118,2021-07-05
17031680900,17031691200,131,2021-07-05
17031681300,17031691200,128,2021-07-05
17031681400,17031691200,95,2021-07-05
17031690300,17031691200,114,2021-07-05
17031690400,17031691200,87,2021-07-05
17031690900,17031691200,253,2021-07-05
17031691000,17031691200,176,2021-07-05
17031691100,17031691200,479,2021-07-05
17031691200,17031691200,1024,2021-07-05
17031691300,17031691200,102,2021-07-05
17031691400,17031691200,130,2021-07-05
17031700301,17031691200,99,2021-07-05
17031700402,17031691200,95,2021-07-05
17031710100,17031691200,106,2021-07-05
17031710800,17031691200,99,2021-07-05
17031710900,17031691200,191,2021-07-05
17031711000,17031691200,84,2021-07-05
17031711100,17031691200,192,2021-07-05
17031720300,17031691200,81,2021-07-05
17031720600,17031691200,85,2021-07-05
17031730202,17031691200,203,2021-07-05
17031730600,17031691200,96,2021-07-05
17031812301,17031691200,135,2021-07-05
17031813100,17031691200,77,2021-07-05
17031814200,17031691200,90,2021-07-05
17031814700,17031691200,105,2021-07-05
17031816100,17031691200,212,2021-07-05
17031817500,17031691200,80,2021-07-05
17031820902,17031691200,103,2021-07-05
17031821200,17031691200,79,2021-07-05
17031821600,17031691200,462,2021-07-05
17031821700,17031691200,211,2021-07-05
17031821800,17031691200,293,2021-07-05
17031821900,17031691200,287,2021-07-05
17031822000,17031691200,82,2021-07-05
17031822102,17031691200,300,2021-07-05
17031822801,17031691200,92,2021-07-05
17031823001,17031691200,300,2021-07-05
17031823500,17031691200,92,2021-07-05
17031823602,17031691200,204,2021-07-05
17031824005,17031691200,95,2021-07-05
17031824106,17031691200,84,2021-07-05
17031824115,17031691200,150,2021-07-05
17031824400,17031691200,84,2021-07-05
17031824800,17031691200,107,2021-07-05
17031825501,17031691200,100,2021-07-05
17031825802,17031691200,102,2021-07-05
17031825803,17031691200,89,2021-07-05
17031826000,17031691200,115,2021-07-05
17031826201,17031691200,81,2021-07-05
17031827600,17031691200,105,2021-07-05
17031827901,17031691200,82,2021-07-05
17031828201,17031691200,90,2021-07-05
17031829700,17031691200,126,2021-07-05
17031829901,17031691200,728,2021-07-05
17031830006,17031691200,101,2021-07-05
17031832500,17031691200,84,2021-07-05
17031834000,17031691200,89,2021-07-05
17031834300,17031691200,105,2021-07-05
17031834600,17031691200,93,2021-07-05
17031835600,17031691200,304,2021-07-05
17031836200,17031691200,330,2021-07-05
17031838100,17031691200,122,2021-07-05
17031838300,17031691200,129,2021-07-05
17031841900,17031691200,634,2021-07-05
17031842400,17031691200,1864,2021-07-05
17031842900,17031691200,120,2021-07-05
17031843800,17031691200,124,2021-07-05
17031980100,17031691200,247,2021-07-05
17097861509,17031691200,395,2021-07-05
17197883511,17031691200,118,2021-07-05
17197883514,17031691200,98,2021-07-05
18089020800,17031691200,107,2021-07-05
17031031300,17031691200,103,2021-07-12
17031062600,17031691200,107,2021-07-12
17031081401,17031691200,285,2021-07-12
17031140601,17031691200,253,2021-07-12
17031221300,17031691200,126,2021-07-12
17031250200,17031691200,89,2021-07-12
17031250800,17031691200,88,2021-07-12
17031251900,17031691200,86,2021-07-12
17031280100,17031691200,90,2021-07-12
17031281900,17031691200,247,2021-07-12
17031320400,17031691200,111,2021-07-12
17031330100,17031691200,344,2021-07-12
17031340500,17031691200,91,2021-07-12
17031350100,17031691200,86,2021-07-12
17031351000,17031691200,327,2021-07-12
17031351400,17031691200,96,2021-07-12
17031381800,17031691200,127,2021-07-12
17031400500,17031691200,107,2021-07-12
17031410700,17031691200,95,2021-07-12
17031430101,17031691200,135,2021-07-12
17031431400,17031691200,78,2021-07-12
17031440102,17031691200,177,2021-07-12
17031440900,17031691200,144,2021-07-12
17031450300,17031691200,83,2021-07-12
17031480100,17031691200,99,2021-07-12
17031500300,17031691200,78,2021-07-12
17031510300,17031691200,94,2021-07-12
17031650302,17031691200,86,2021-07-12
17031661000,17031691200,189,2021-07-12
17031670900,17031691200,179,2021-07-12
17031671100,17031691200,169,2021-07-12
17031680900,17031691200,142,2021-07-12
17031681200,17031691200,227,2021-07-12
17031690300,17031691200,97,2021-07-12
17031691000,17031691200,431,2021-07-12
17031691100,17031691200,337,2021-07-12
17031691200,17031691200,1246,2021-07-12
17031691300,17031691200,80,2021-07-12
17031691500,17031691200,195,2021-07-12
17031700402,17031691200,320,2021-07-12
17031720200,17031691200,107,2021-07-12
17031730202,17031691200,120,2021-07-12
17031730600,17031691200,135,2021-07-12
17031750100,17031691200,100,2021-07-12
17031750500,17031691200,144,2021-07-12
17031808301,17031691200,88,2021-07-12
17031813302,17031691200,123,2021-07-12
17031816100,17031691200,107,2021-07-12
17031817500,17031691200,94,2021-07-12
17031820202,17031691200,140,2021-07-12
17031820902,17031691200,491,2021-07-12
17031821600,17031691200,612,2021-07-12
17031821700,17031691200,178,2021-07-12
17031821800,17031691200,754,2021-07-12
17031821900,17031691200,190,2021-07-12
17031822101,17031691200,174,2021-07-12
17031822102,17031691200,200,2021-07-12
17031822302,17031691200,83,2021-07-12
17031822702,17031691200,121,2021-07-12
17031823001,17031691200,436,2021-07-12
17031823102,17031691200,104,2021-07-12
17031823302,17031691200,103,2021-07-12
17031823400,17031691200,120,2021-07-12
17031823602,17031691200,116,2021-07-12
17031824123,17031691200,160,2021-07-12
17031825501,17031691200,106,2021-07-12
17031826800,17031691200,172,2021-07-12
17031827801,17031691200,86,2021-07-12
17031828401,17031691200,113,2021-07-12
17031829800,17031691200,89,2021-07-12
17031830004,17031691200,121,2021-07-12
17031830006,17031691200,94,2021-07-12
17031834200,17031691200,264,2021-07-12
17031834300,17031691200,197,2021-07-12
17031835000,17031691200,108,2021-07-12
17031835600,17031691200,83,2021-07-12
17031835900,17031691200,96,2021-07-12
17031838200,17031691200,149,2021-07-12
17031839500,17031691200,78,2021-07-12
17031842400,17031691200,2153,2021-07-12
17031842900,17031691200,135,2021-07-12
17031980100,17031691200,176,2021-07-12
17043845510,17031691200,114,2021-07-12
17043846409,17031691200,94,2021-07-12
17197883514,17031691200,212,2021-07-12
17197883522,17031691200,89,2021-07-12
17197883810,17031691200,91,2021-07-12
18089012500,17031691200,105,2021-07-12
18089020200,17031691200,80,2021-07-12
18089020400,17031691200,245,2021-07-12
18089042403,17031691200,87,2021-07-12
18089042801,17031691200,81,2021-07-12
17031050300,17031691200,88,2021-07-19
17031062000,17031691200,80,2021-07-19
17031063303,17031691200,110,2021-07-19
17031071400,17031691200,136,2021-07-19
17031071500,17031691200,212,2021-07-19
17031140500,17031691200,172,2021-07-19
17031251300,17031691200,121,2021-07-19
17031251900,17031691200,92,2021-07-19
17031281900,17031691200,289,2021-07-19
17031320100,17031691200,207,2021-07-19
17031330100,17031691200,92,2021-07-19
17031340500,17031691200,145,2021-07-19
17031340600,17031691200,122,2021-07-19
17031351000,17031691200,135,2021-07-19
17031351400,17031691200,117,2021-07-19
17031381800,17031691200,143,2021-07-19
17031410100,17031691200,92,2021-07-19
17031410800,17031691200,82,2021-07-19
17031430300,17031691200,121,2021-07-19
17031440102,17031691200,224,2021-07-19
17031440202,17031691200,120,2021-07-19
17031440300,17031691200,234,2021-07-19
17031440600,17031691200,95,2021-07-19
17031450300,17031691200,85,2021-07-19
17031480400,17031691200,152,2021-07-19
17031490400,17031691200,82,2021-07-19
17031490902,17031691200,99,2021-07-19
17031500100,17031691200,107,2021-07-19
17031510300,17031691200,99,2021-07-19
17031520200,17031691200,150,2021-07-19
17031530400,17031691200,114,2021-07-19
17031630800,17031691200,137,2021-07-19
17031671900,17031691200,93,2021-07-19
17031672000,17031691200,110,2021-07-19
17031680900,17031691200,91,2021-07-19
17031681000,17031691200,105,2021-07-19
17031690400,17031691200,89,2021-07-19
17031691000,17031691200,86,2021-07-19
17031691100,17031691200,262,2021-07-19
17031691200,17031691200,960,2021-07-19
17031691300,17031691200,96,2021-07-19
17031710100,17031691200,371,2021-07-19
17031710200,17031691200,88,2021-07-19
17031710400,17031691200,98,2021-07-19
17031710500,17031691200,206,2021-07-19
17031710800,17031691200,97,2021-07-19
17031711100,17031691200,98,2021-07-19
17031720300,17031691200,88,2021-07-19
17031720600,17031691200,107,2021-07-19
17031730400,17031691200,259,2021-07-19
17031730700,17031691200,169,2021-07-19
17031750500,17031691200,372,2021-07-19
17031801603,17031691200,110,2021-07-19
17031809400,17031691200,171,2021-07-19
17031814700,17031691200,97,2021-07-19
17031816100,17031691200,151,2021-07-19
17031820000,17031691200,91,2021-07-19
17031820902,17031691200,102,2021-07-19
17031821102,17031691200,286,2021-07-19
17031821300,17031691200,165,2021-07-19
17031821600,17031691200,691,2021-07-19
17031821800,17031691200,261,2021-07-19
17031821900,17031691200,500,2021-07-19
17031822101,17031691200,97,2021-07-19
17031822102,17031691200,201,2021-07-19
17031822301,17031691200,122,2021-07-19
17031822801,17031691200,105,2021-07-19
17031823001,17031691200,88,2021-07-19
17031823302,17031691200,93,2021-07-19
17031824106,17031691200,200,2021-07-19
17031824122,17031691200,188,2021-07-19
17031825803,17031691200,98,2021-07-19
17031826600,17031691200,125,2021-07-19
17031833300,17031691200,217,2021-07-19
17031834200,17031691200,125,2021-07-19
17031834600,17031691200,88,2021-07-19
17031834800,17031691200,186,2021-07-19
17031836600,17031691200,86,2021-07-19
17031836800,17031691200,105,2021-07-19
17031841100,17031691200,178,2021-07-19
17031841900,17031691200,285,2021-07-19
17031842400,17031691200,1746,2021-07-19
17031842900,17031691200,83,2021-07-19
17031843600,17031691200,130,2021-07-19
17031843900,17031691200,132,2021-07-19
17043844402,17031691200,189,2021-07-19
17043844501,17031691200,281,2021-07-19
17097861509,17031691200,610,2021-07-19
17097861604,17031691200,134,2021-07-19
17197883519,17031691200,101,2021-07-19
18089020200,17031691200,82,2021-07-19
18089040600,17031691200,251,2021-07-19
17031070700,17031691200,148,2021-07-26
17031140100,17031691200,99,2021-07-26
17031140500,17031691200,294,2021-07-26
17031140601,17031691200,240,2021-07-26
17031161000,17031691200,89,2021-07-26
17031190100,17031691200,118,2021-07-26
17031222200,17031691200,95,2021-07-26
17031250300,17031691200,83,2021-07-26
17031281900,17031691200,201,2021-07-26
17031282700,17031691200,174,2021-07-26
17031320400,17031691200,263,2021-07-26
17031320600,17031691200,284,2021-07-26
17031330100,17031691200,179,2021-07-26
17031330200,17031691200,133,2021-07-26
17031340400,17031691200,85,2021-07-26
17031410800,17031691200,218,2021-07-26
17031430700,17031691200,80,2021-07-26
17031440102,17031691200,102,2021-07-26
17031450300,17031691200,85,2021-07-26
17031500100,17031691200,157,2021-07-26
17031630300,17031691200,97,2021-07-26
17031650500,17031691200,111,2021-07-26
17031660600,17031691200,100,2021-07-26
17031660900,17031691200,105,2021-07-26
17031671100,17031691200,140,2021-07-26
17031671500,17031691200,122,2021-07-26
17031680900,17031691200,149,2021-07-26
17031681200,17031691200,240,2021-07-26
17031690300,17031691200,300,2021-07-26
17031691000,17031691200,201,2021-07-26
17031691100,17031691200,127,2021-07-26
17031691200,17031691200,484,2021-07-26
17031691300,17031691200,202,2021-07-26
17031691400,17031691200,107,2021-07-26
17031691500,17031691200,91,2021-07-26
17031700301,17031691200,204,2021-07-26
17031700402,17031691200,134,2021-07-26
17031710900,17031691200,88,2021-07-26
17031711000,17031691200,177,2021-07-26
17031711100,17031691200,185,2021-07-26
17031711400,17031691200,87,2021-07-26
17031720100,17031691200,183,2021-07-26
17031720300,17031691200,92,2021-07-26
17031730600,17031691200,106,2021-07-26
17031730700,17031691200,119,2021-07-26
17031804603,17031691200,323,2021-07-26
17031806600,17031691200,151,2021-07-26
17031816100,17031691200,169,2021-07-26
17031817500,17031691200,98,2021-07-26
17031821600,17031691200,426,2021-07-26
17031821800,17031691200,193,2021-07-26
17031821900,17031691200,196,2021-07-26
17031822101,17031691200,87,2021-07-26
17031822102,17031691200,185,2021-07-26
17031822702,17031691200,107,2021-07-26
17031822900,17031691200,164,2021-07-26
17031823001,17031691200,91,2021-07-26
17031823302,17031691200,156,2021-07-26
17031823304,17031691200,80,2021-07-26
17031823500,17031691200,99,2021-07-26
17031823602,17031691200,209,2021-07-26
17031824107,17031691200,105,2021-07-26
17031824115,17031691200,308,2021-07-26
17031825600,17031691200,107,2021-07-26
17031825801,17031691200,101,2021-07-26
17031827801,17031691200,106,2021-07-26
17031827901,17031691200,106,2021-07-26
17031828300,17031691200,233,2021-07-26
17031834300,17031691200,240,2021-07-26
17031835600,17031691200,359,2021-07-26
17031836200,17031691200,390,2021-07-26
17031838000,17031691200,100,2021-07-26
17031838200,17031691200,271,2021-07-26
17031841900,17031691200,199,2021-07-26
17031842400,17031691200,2049,2021-07-26
17031842500,17031691200,94,2021-07-26
17031842600,17031691200,135,2021-07-26
17031843900,17031691200,118,2021-07-26
17031980000,17031691200,95,2021-07-26
17093890600,17031691200,92,2021-07-26
17097861509,17031691200,298,2021-07-26
18089020100,17031691200,77,2021-07-26
18089020900,17031691200,82,2021-07-26
18089040600,17031691200,82,2021-07-26
18089042501,17031691200,152,2021-07-26
