origin,destination,trips,date
17031150600,17031500300,76,2021-05-31
17031171100,17031500300,102,2021-05-31
17031190200,17031500300,107,2021-05-31
17031320100,17031500300,124,2021-05-31
17031350100,17031500300,106,2021-05-31
17031410800,17031500300,174,2021-05-31
17031411100,17031500300,115,2021-05-31
17031480100,17031500300,95,2021-05-31
17031480500,17031500300,242,2021-05-31
17031490500,17031500300,94,2021-05-31
17031491400,17031500300,210,2021-05-31
17031500200,17031500300,254,2021-05-31
17031500300,17031500300,1194,2021-05-31
17031510300,17031500300,84,2021-05-31
17031530100,17031500300,153,2021-05-31
17031530300,17031500300,86,2021-05-31
17031560300,17031500300,86,2021-05-31
17031630300,17031500300,83,2021-05-31
17031691300,17031500300,109,2021-05-31
17031710800,17031500300,220,2021-05-31
17031711200,17031500300,90,2021-05-31
17031750100,17031500300,99,2021-05-31
17031750300,17031500300,115,2021-05-31
17031770800,17031500300,80,2021-05-31
17031804606,17031500300,111,2021-05-31
17031813200,17031500300,138,2021-05-31
17031815600,17031500300,99,2021-05-31
17031817700,17031500300,107,2021-05-31
17031821402,17031500300,89,2021-05-31
17031821900,17031500300,80,2021-05-31
17031823500,17031500300,117,2021-05-31
17031824106,17031500300,86,2021-05-31
17031824123,17031500300,160,2021-05-31
17031825803,17031500300,97,2021-05-31
17031826201,17031500300,106,2021-05-31
17031827901,17031500300,81,2021-05-31
17031828300,17031500300,80,2021-05-31
17031829500,17031500300,153,2021-05-31
17031838200,17031500300,299,2021-05-31
17031839000,17031500300,107,2021-05-31
17031839100,17031500300,108,2021-05-31
17031840700,17031500300,113,2021-05-31
17031841100,17031500300,81,2021-05-31
17031842400,17031500300,291,2021-05-31
17043846404,17031500300,81,2021-05-31
17043846413,17031500300,85,2021-05-31
17043846504,17031500300,108,2021-05-31
17089850600,17031500300,139,2021-05-31
18073100400,17031500300,96,2021-05-31
18089020200,17031500300,128,2021-05-31
18089020300,17031500300,177,2021-05-31
18089020800,17031500300,94,2021-05-31
18089021300,17031500300,83,2021-05-31
18089021400,17031500300,78,2021-05-31
18089021700,17031500300,86,2021-05-31
18089040401,17031500300,84,2021-05-31
18089040900,17031500300,92,2021-05-31
18089042703,17031500300,83,2021-05-31
18089042704,17031500300,89,2021-05-31
17031030601,17031500300,122,2021-06-07
17031040201,17031500300,144,2021-06-07
17031040300,17031500300,121,2021-06-07
17031081300,17031500300,86,2021-06-07
17031081402,17031500300,92,2021-06-07
17031171100,17031500300,89,2021-06-07
17031210100,17031500300,119,2021-06-07
17031330100,17031500300,98,2021-06-07
17031410100,17031500300,129,2021-06-07
17031410800,17031500300,444,2021-06-07
17031440201,17031500300,144,2021-06-07
17031480400,17031500300,129,2021-06-07
17031480500,17031500300,369,2021-06-07
17031490800,17031500300,102,2021-06-07
17031491200,17031500300,106,2021-06-07
17031491400,17031500300,352,2021-06-07
17031500200,17031500300,632,2021-06-07
17031500300,17031500300,546,2021-06-07
17031520100,17031500300,104,2021-06-07
17031530100,17031500300,108,2021-06-07
17031530300,17031500300,95,2021-06-07
17031550200,17031500300,120,2021-06-07
17031730700,17031500300,134,2021-06-07
17031740300,17031500300,106,2021-06-07
17031750600,17031500300,92,2021-06-07
17031811800,17031500300,247,2021-06-07
17031815900,17031500300,108,2021-06-07
17031816800,17031500300,138,2021-06-07
17031821102,17031500300,86,2021-06-07
17031821600,17031500300,145,2021-06-07
17031821900,17031500300,191,2021-06-07
17031823200,17031500300,188,2021-06-07
17031823602,17031500300,117,2021-06-07
17031824116,17031500300,92,2021-06-07
17031826000,17031500300,92,2021-06-07
17031826100,17031500300,191,2021-06-07
17031826201,17031500300,184,2021-06-07
17031827805,17031500300,90,2021-06-07
17031827901,17031500300,134,2021-06-07
17031827902,17031500300,98,2021-06-07
17031831400,17031500300,196,2021-06-07
17031834400,17031500300,177,2021-06-07
17031838200,17031500300,270,2021-06-07
17031841300,17031500300,101,2021-06-07
17031843500,17031500300,221,2021-06-07
17043841501,17031500300,95,2021-06-07
17043843000,17031500300,111,2021-06-07
17043844001,17031500300,152,2021-06-07
17043846412,17031500300,106,2021-06-07
17197880117,17031500300,88,2021-06-07
18073101300,17031500300,79,2021-06-07
18089040502,17031500300,108,2021-06-07
18089042300,17031500300,76,2021-06-07
17031062700,17031500300,84,2021-06-14
17031241500,17031500300,108,2021-06-14
17031320600,17031500300,96,2021-06-14
17031410600,17031500300,187,2021-06-14
17031410700,17031500300,99,2021-06-14
17031410800,17031500300,84,2021-06-14
17031420200,17031500300,121,2021-06-14
17031430900,17031500300,111,2021-06-14
17031440102,17031500300,111,2021-06-14
17031480100,17031500300,100,2021-06-14
17031480500,17031500300,274,2021-06-14
17031490300,17031500300,96,2021-06-14
17031490500,17031500300,349,2021-06-14
17031490902,17031500300,97,2021-06-14
17031491400,17031500300,208,2021-06-14
17031500200,17031500300,716,2021-06-14
17031500300,17031500300,822,2021-06-14
17031530100,17031500300,125,2021-06-14
17031530300,17031500300,107,2021-06-14
17031530501,17031500300,93,2021-06-14
17031650500,17031500300,259,2021-06-14
17031660900,17031500300,113,2021-06-14
17031670200,17031500300,92,2021-06-14
17031680600,17031500300,147,2021-06-14
17031730300,17031500300,104,2021-06-14
17031730500,17031500300,132,2021-06-14
17031740200,17031500300,92,2021-06-14
17031750300,17031500300,144,2021-06-14
17031750500,17031500300,115,2021-06-14
17031812301,17031500300,91,2021-06-14
17031821200,17031500300,93,2021-06-14
17031821401,17031500300,91,2021-06-14
17031821600,17031500300,84,2021-06-14
17031822500,17031500300,98,2021-06-14
17031822702,17031500300,116,2021-06-14
17031823001,17031500300,86,2021-06-14
17031823302,17031500300,99,2021-06-14
17031823400,17031500300,114,2021-06-14
17031823500,17031500300,117,2021-06-14
17031823602,17031500300,125,2021-06-14
17031824121,17031500300,91,2021-06-14
17031824506,17031500300,98,2021-06-14
17031825501,17031500300,101,2021-06-14
17031826402,17031500300,95,2021-06-14
17031826902,17031500300,105,2021-06-14
17031828000,17031500300,108,2021-06-14
17031828100,17031500300,127,2021-06-14
17031828202,17031500300,214,2021-06-14
17031831100,17031500300,91,2021-06-14
17031834200,17031500300,84,2021-06-14
17031834400,17031500300,151,2021-06-14
17031836200,17031500300,193,2021-06-14
17031838800,17031500300,147,2021-06-14
17031839000,17031500300,88,2021-06-14
17031839100,17031500300,140,2021-06-14
17031840200,17031500300,132,2021-06-14
17031842400,17031500300,222,2021-06-14
17031843500,17031500300,264,2021-06-14
17031843900,17031500300,114,2021-06-14
17031980000,17031500300,115,2021-06-14
17043843000,17031500300,113,2021-06-14
17043846310,17031500300,95,2021-06-14
17043846519,17031500300,270,2021-06-14
18073100902,17031500300,104,2021-06-14
18089020200,17031500300,145,2021-06-14
18089020600,17031500300,90,2021-06-14
18089021400,17031500300,86,2021-06-14
18089021600,17031500300,85,2021-06-14
18089030500,17031500300,83,2021-06-14
18127050508,17031500300,162,2021-06-14
17031320100,17031500300,101,2021-06-21
17031330100,17031500300,92,2021-06-21
17031381200,17031500300,135,2021-06-21
17031480200,17031500300,81,2021-06-21
17031480400,17031500300,136,2021-06-21
17031480500,17031500300,336,2021-06-21
17031490800,17031500300,215,2021-06-21
17031491200,17031500300,201,2021-06-21
17031491400,17031500300,267,2021-06-21
17031500200,17031500300,326,2021-06-21
17031500300,17031500300,1060,2021-06-21
17031510300,17031500300,83,2021-06-21
17031520300,17031500300,138,2021-06-21
17031530100,17031500300,129,2021-06-21
17031530300,17031500300,130,2021-06-21
17031530400,17031500300,94,2021-06-21
17031650500,17031500300,111,2021-06-21
17031671100,17031500300,125,2021-06-21
17031691100,17031500300,112,2021-06-21
17031691300,17031500300,141,2021-06-21
17031700401,17031500300,95,2021-06-21
17031710200,17031500300,149,2021-06-21
17031710700,17031500300,97,2021-06-21
17031711100,17031500300,105,2021-06-21
17031720300,17031500300,175,2021-06-21
17031730700,17031500300,221,2021-06-21
17031750100,17031500300,108,2021-06-21
17031750500,17031500300,203,2021-06-21
17031803608,17031500300,88,2021-06-21
17031803701,17031500300,112,2021-06-21
17031804603,17031500300,189,2021-06-21
17031808200,17031500300,217,2021-06-21
17031821401,17031500300,159,2021-06-21
17031821600,17031500300,153,2021-06-21
17031823302,17031500300,190,2021-06-21
17031823500,17031500300,140,2021-06-21
17031823603,17031500300,109,2021-06-21
17031824115,17031500300,256,2021-06-21
17031825000,17031500300,297,2021-06-21
17031825801,17031500300,108,2021-06-21
17031825802,17031500300,100,2021-06-21
17031826201,17031500300,234,2021-06-21
17031827805,17031500300,88,2021-06-21
17031828000,17031500300,107,2021-06-21
17031829100,17031500300,148,2021-06-21
17031830004,17031500300,191,2021-06-21
17031834000,17031500300,90,2021-06-21
17031836200,17031500300,341,2021-06-21
17031839100,17031500300,207,2021-06-21
17031842400,17031500300,324,2021-06-21
17031980000,17031500300,157,2021-06-21
17031980100,17031500300,448,2021-06-21
17043841705,17031500300,81,2021-06-21
17043842710,17031500300,195,2021-06-21
17043844602,17031500300,106,2021-06-21
17043846305,17031500300,94,2021-06-21
17043846404,17031500300,91,2021-06-21
17043846412,17031500300,93,2021-06-21
17043846519,17031500300,97,2021-06-21
17043846702,17031500300,126,2021-06-21
18073100400,17031500300,80,2021-06-21
18089020200,17031500300,365,2021-06-21
18089021100,17031500300,95,2021-06-21
18127050900,17031500300,161,2021-06-21
17031030601,17031500300,122,2021-06-28
17031040201,17031500300,133,2021-06-28
17031040300,17031500300,108,2021-06-28
17031040700,17031500300,79,2021-06-28
17031063301,17031500300,90,2021-06-28
17031081401,17031500300,97,2021-06-28
17031130100,17031500300,86,2021-06-28
17031210100,17031500300,89,2021-06-28
17031340500,17031500300,88,2021-06-28
17031350100,17031500300,93,2021-06-28
17031381200,17031500300,172,2021-06-28
17031381400,17031500300,164,2021-06-28
17031410600,17031500300,132,2021-06-28
17031431400,17031500300,243,2021-06-28
17031480500,17031500300,323,2021-06-28
17031490901,17031500300,136,2021-06-28
17031491100,17031500300,127,2021-06-28
17031491400,17031500300,354,2021-06-28
17031500200,17031500300,328,2021-06-28
17031500300,17031500300,1078,2021-06-28
17031530100,17031500300,265,2021-06-28
17031530300,17031500300,114,2021-06-28
17031530600,17031500300,112,2021-06-28
17031610300,17031500300,80,2021-06-28
17031660900,17031500300,108,2021-06-28
17031680600,17031500300,115,2021-06-28
17031691100,17031500300,100,2021-06-28
17031730500,17031500300,115,2021-06-28
17031740400,17031500300,123,2021-06-28
17031804603,17031500300,88,2021-06-28
17031804716,17031500300,95,2021-06-28
17031814800,17031500300,171,2021-06-28
17031815900,17031500300,268,2021-06-28
17031819500,17031500300,142,2021-06-28
17031821800,17031500300,94,2021-06-28
17031821900,17031500300,370,2021-06-28
17031822801,17031500300,98,2021-06-28
17031823200,17031500300,210,2021-06-28
17031824106,17031500300,97,2021-06-28
17031824107,17031500300,86,2021-06-28
17031824108,17031500300,321,2021-06-28
17031824505,17031500300,215,2021-06-28
17031824701,17031500300,87,2021-06-28
17031825501,17031500300,103,2021-06-28
17031825803,17031500300,92,2021-06-28
17031826201,17031500300,115,2021-06-28
17031827802,17031500300,99,2021-06-28
17031827902,17031500300,95,2021-06-28
17031833900,17031500300,117,2021-06-28
17031838200,17031500300,223,2021-06-28
17031839100,17031500300,385,2021-06-28
17031839500,17031500300,94,2021-06-28
17031842800,17031500300,104,2021-06-28
17031843500,17031500300,179,2021-06-28
17031980100,17031500300,222,2021-06-28
17043846305,17031500300,96,2021-06-28
17043846519,17031500300,189,2021-06-28
17097861504,17031500300,133,2021-06-28
17097861510,17031500300,185,2021-06-28
17097864409,17031500300,221,2021-06-28
17111871402,17031500300,112,2021-06-28
17197880109,17031500300,91,2021-06-28
18089021100,17031500300,118,2021-06-28
18089041002,17031500300,116,2021-06-28
17031031400,17031500300,155,2021-07-05
17031081700,17031500300,151,2021-07-05
17031210700,17031500300,86,2021-07-05
17031320100,17031500300,95,2021-07-05
17031381400,17031500300,107,2021-07-05
17031390100,17031500300,189,2021-07-05
17031410700,17031500300,290,2021-07-05
17031410800,17031500300,594,2021-07-05
17031480500,17031500300,270,2021-07-05
17031490800,17031500300,106,2021-07-05
17031491400,17031500300,319,2021-07-05
17031500200,17031500300,409,2021-07-05
17031500300,17031500300,975,2021-07-05
17031530100,17031500300,423,2021-07-05
17031530300,17031500300,360,2021-07-05
17031530503,17031500300,80,2021-07-05
17031530600,17031500300,116,2021-07-05
17031620100,17031500300,79,2021-07-05
17031630400,17031500300,101,2021-07-05
17031660900,17031500300,107,2021-07-05
17031670700,17031500300,91,2021-07-05
17031700302,17031500300,79,2021-07-05
17031710200,17031500300,77,2021-07-05
17031720100,17031500300,82,2021-07-05
17031740300,17031500300,114,2021-07-05
17031770700,17031500300,235,2021-07-05
17031804603,17031500300,93,2021-07-05
17031811800,17031500300,180,2021-07-05
17031814800,17031500300,202,2021-07-05
17031816700,17031500300,94,2021-07-05
17031820902,17031500300,254,2021-07-05
17031821600,17031500300,281,2021-07-05
17031821900,17031500300,184,2021-07-05
17031822801,17031500300,94,2021-07-05
17031823602,17031500300,296,2021-07-05
17031824106,17031500300,166,2021-07-05
17031824107,17031500300,93,2021-07-05
17031824116,17031500300,85,2021-07-05
17031824602,17031500300,129,2021-07-05
17031825600,17031500300,80,2021-07-05
17031825801,17031500300,101,2021-07-05
17031825803,17031500300,105,2021-07-05
17031826201,17031500300,187,2021-07-05
17031827801,17031500300,99,2021-07-05
17031828000,17031500300,195,2021-07-05
17031828201,17031500300,96,2021-07-05
17031828402,17031500300,116,2021-07-05
17031834900,17031500300,117,2021-07-05
17031838200,17031500300,302,2021-07-05
17031839100,17031500300,134,2021-07-05
17031841100,17031500300,84,2021-07-05
17031841900,17031500300,94,2021-07-05
17031842400,17031500300,327,2021-07-05
18089020400,17031500300,90,2021-07-05
18089020600,17031500300,84,2021-07-05
18089021100,17031500300,71,2021-07-05
18089021700,17031500300,71,2021-07-05
18089030800,17031500300,98,2021-07-05
18089040300,17031500300,80,2021-07-05
18089040401,17031500300,86,2021-07-05
18089040502,17031500300,83,2021-07-05
18089040801,17031500300,139,2021-07-05
18089042703,17031500300,91,2021-07-05
18089042704,17031500300,187,2021-07-05
17031081500,17031500300,83,2021-07-12
17031210700,17031500300,92,2021-07-12
17031280100,17031500300,112,2021-07-12
17031340600,17031500300,111,2021-07-12
17031381400,17031500300,281,2021-07-12
17031400300,17031500300,269,2021-07-12
17031470100,17031500300,154,2021-07-12
17031480500,17031500300,241,2021-07-12
17031490500,17031500300,209,2021-07-12
17031490800,17031500300,184,2021-07-12
17031490902,17031500300,96,2021-07-12
17031491400,17031500300,443,2021-07-12
17031500200,17031500300,937,2021-07-12
17031500300,17031500300,407,2021-07-12
17031520100,17031500300,104,2021-07-12
17031530100,17031500300,197,2021-07-12
17031530200,17031500300,179,2021-07-12
17031640100,17031500300,123,2021-07-12
17031660900,17031500300,123,2021-07-12
17031671100,17031500300,78,2021-07-12
17031700100,17031500300,96,2021-07-12
17031710200,17031500300,167,2021-07-12
17031710700,17031500300,97,2021-07-12
17031710800,17031500300,100,2021-07-12
17031711200,17031500300,96,2021-07-12
17031750100,17031500300,92,2021-07-12
17031750500,17031500300,305,2021-07-12
17031770700,17031500300,127,2021-07-12
17031820901,17031500300,98,2021-07-12
17031820902,17031500300,172,2021-07-12
17031821700,17031500300,90,2021-07-12
17031821800,17031500300,144,2021-07-12
17031821900,17031500300,282,2021-07-12
17031822102,17031500300,91,2021-07-12
17031823302,17031500300,103,2021-07-12
17031823500,17031500300,129,2021-07-12
17031824106,17031500300,376,2021-07-12
17031825803,17031500300,110,2021-07-12
17031826201,17031500300,198,2021-07-12
17031827200,17031500300,112,2021-07-12
17031828402,17031500300,179,2021-07-12
17031839100,17031500300,235,2021-07-12
17031842400,17031500300,97,2021-07-12
17031842800,17031500300,94,2021-07-12
17031843500,17031500300,141,2021-07-12
17031843900,17031500300,113,2021-07-12
17031980100,17031500300,131,2021-07-12
17043842709,17031500300,78,2021-07-12
17043846310,17031500300,80,2021-07-12
18089020200,17031500300,222,2021-07-12
18089040502,17031500300,159,2021-07-12
18089040801,17031500300,79,2021-07-12
18089042801,17031500300,71,2021-07-12
17031020802,17031500300,95,2021-07-19
