origin,destination,trips,date
17031063303,17031071600,105,2021-08-02
17031070102,17031071600,207,2021-08-02
17031070300,17031071600,109,2021-08-02
17031070700,17031071600,95,2021-08-02
17031071100,17031071600,87,2021-08-02
17031071200,17031071600,209,2021-08-02
17031071300,17031071600,183,2021-08-02
17031071400,17031071600,265,2021-08-02
17031071500,17031071600,376,2021-08-02
17031071600,17031071600,305,2021-08-02
17031071700,17031071600,163,2021-08-02
17031080300,17031071600,102,2021-08-02
17031081401,17031071600,84,2021-08-02
17031081403,17031071600,100,2021-08-02
17031081700,17031071600,90,2021-08-02
17031220500,17031071600,111,2021-08-02
17031243300,17031071600,97,2021-08-02
17031320100,17031071600,107,2021-08-02
17031320400,17031071600,102,2021-08-02
17031420300,17031071600,142,2021-08-02
17031807800,17031071600,93,2021-08-02
17031830600,17031071600,161,2021-08-02
17031832000,17031071600,91,2021-08-02
17031832300,17031071600,85,2021-08-02
17031832500,17031071600,392,2021-08-02
17031832600,17031071600,89,2021-08-02
17031833000,17031071600,286,2021-08-02
17031839100,17031071600,133,2021-08-02
17031842200,17031071600,661,2021-08-02
17031842300,17031071600,109,2021-08-02
17097861509,17031071600,128,2021-08-02
17097861603,17031071600,159,2021-08-02
17097864521,17031071600,110,2021-08-02
17097865400,17031071600,218,2021-08-02
17031031400,17031071600,132,2021-08-09
17031050900,17031071600,267,2021-08-09
17031062600,17031071600,85,2021-08-09
17031063000,17031071600,80,2021-08-09
17031063200,17031071600,126,2021-08-09
17031070102,17031071600,226,2021-08-09
17031070200,17031071600,94,2021-08-09
17031070700,17031071600,372,2021-08-09
17031071100,17031071600,290,2021-08-09
17031071200,17031071600,169,2021-08-09
17031071400,17031071600,134,2021-08-09
17031071500,17031071600,327,2021-08-09
17031071600,17031071600,123,2021-08-09
17031071700,17031071600,148,2021-08-09
17031071800,17031071600,98,2021-08-09
17031080300,17031071600,189,2021-08-09
17031080400,17031071600,298,2021-08-09
17031081201,17031071600,94,2021-08-09
17031081402,17031071600,86,2021-08-09
17031081900,17031071600,103,2021-08-09
17031310300,17031071600,99,2021-08-09
17031320400,17031071600,248,2021-08-09
17031802505,17031071600,132,2021-08-09
17031810200,17031071600,84,2021-08-09
17031811302,17031071600,104,2021-08-09
17031830900,17031071600,96,2021-08-09
17031832300,17031071600,111,2021-08-09
17031832600,17031071600,89,2021-08-09
17031838300,17031071600,137,2021-08-09
17031841100,17031071600,112,2021-08-09
17031842200,17031071600,305,2021-08-09
17031842300,17031071600,152,2021-08-09
17031980000,17031071600,270,2021-08-09
17031031400,17031071600,192,2021-08-16
17031040100,17031071600,134,2021-08-16
17031051400,17031071600,90,2021-08-16
17031060900,17031071600,106,2021-08-16
17031061000,17031071600,81,2021-08-16
17031061100,17031071600,92,2021-08-16
17031061902,17031071600,111,2021-08-16
17031062400,17031071600,122,2021-08-16
17031062800,17031071600,88,2021-08-16
17031063303,17031071600,274,2021-08-16
17031070101,17031071600,141,2021-08-16
17031070300,17031071600,102,2021-08-16
17031070700,17031071600,89,2021-08-16
17031071100,17031071600,364,2021-08-16
17031071200,17031071600,326,2021-08-16
17031071300,17031071600,269,2021-08-16
17031071400,17031071600,102,2021-08-16
17031071500,17031071600,347,2021-08-16
17031071600,17031071600,154,2021-08-16
17031071800,17031071600,79,2021-08-16
17031080300,17031071600,403,2021-08-16
17031080400,17031071600,198,2021-08-16
17031081401,17031071600,107,2021-08-16
17031081403,17031071600,151,2021-08-16
17031081500,17031071600,92,2021-08-16
17031190300,17031071600,204,2021-08-16
17031230500,17031071600,86,2021-08-16
17031230600,17031071600,100,2021-08-16
17031243100,17031071600,310,2021-08-16
17031280100,17031071600,110,2021-08-16
17031281900,17031071600,165,2021-08-16
17031801500,17031071600,83,2021-08-16
17031802802,17031071600,102,2021-08-16
17031808001,17031071600,116,2021-08-16
17031830900,17031071600,99,2021-08-16
17031831300,17031071600,106,2021-08-16
17031832500,17031071600,278,2021-08-16
17031832600,17031071600,192,2021-08-16
17031833000,17031071600,228,2021-08-16
17031839100,17031071600,121,2021-08-16
17031841500,17031071600,102,2021-08-16
17031842200,17031071600,658,2021-08-16
17031843100,17031071600,218,2021-08-16
17097861604,17031071600,288,2021-08-16
17097864403,17031071600,86,2021-08-16
17031031400,17031071600,131,2021-08-23
17031040402,17031071600,123,2021-08-23
17031061902,17031071600,120,2021-08-23
17031062800,17031071600,87,2021-08-23
17031062900,17031071600,89,2021-08-23
17031063000,17031071600,93,2021-08-23
17031063200,17031071600,104,2021-08-23
17031070102,17031071600,129,2021-08-23
17031070103,17031071600,193,2021-08-23
17031070200,17031071600,115,2021-08-23
17031070300,17031071600,113,2021-08-23
17031070400,17031071600,393,2021-08-23
17031070700,17031071600,105,2021-08-23
17031071100,17031071600,86,2021-08-23
17031071300,17031071600,103,2021-08-23
17031071400,17031071600,110,2021-08-23
17031071500,17031071600,403,2021-08-23
17031071600,17031071600,109,2021-08-23
17031071700,17031071600,151,2021-08-23
17031080300,17031071600,200,2021-08-23
17031080400,17031071600,110,2021-08-23
17031081800,17031071600,79,2021-08-23
17031140800,17031071600,138,2021-08-23
17031243500,17031071600,139,2021-08-23
17031280100,17031071600,112,2021-08-23
17031301801,17031071600,127,2021-08-23
17031320100,17031071600,106,2021-08-23
17031802300,17031071600,79,2021-08-23
17031806801,17031071600,99,2021-08-23
17031808400,17031071600,99,2021-08-23
17031814200,17031071600,112,2021-08-23
17031816200,17031071600,121,2021-08-23
17031832200,17031071600,81,2021-08-23
17031832300,17031071600,89,2021-08-23
17031832500,17031071600,172,2021-08-23
17031833000,17031071600,79,2021-08-23
17031833300,17031071600,92,2021-08-23
17031837800,17031071600,192,2021-08-23
17031838100,17031071600,221,2021-08-23
17031838300,17031071600,248,2021-08-23
17031842200,17031071600,483,2021-08-23
17197880106,17031071600,298,2021-08-23
18127050501,17031071600,79,2021-08-23
17031062000,17031071600,202,2021-08-30
17031062200,17031071600,131,2021-08-30
17031062700,17031071600,90,2021-08-30
17031063303,17031071600,106,2021-08-30
17031070102,17031071600,127,2021-08-30
17031070200,17031071600,112,2021-08-30
17031070300,17031071600,90,2021-08-30
17031071200,17031071600,838,2021-08-30
17031071300,17031071600,145,2021-08-30
17031071400,17031071600,141,2021-08-30
17031071500,17031071600,335,2021-08-30
17031071600,17031071600,316,2021-08-30
17031071800,17031071600,688,2021-08-30
17031080300,17031071600,290,2021-08-30
17031081201,17031071600,90,2021-08-30
17031081500,17031071600,184,2021-08-30
17031081800,17031071600,211,2021-08-30
17031221200,17031071600,96,2021-08-30
17031241400,17031071600,88,2021-08-30
17031411000,17031071600,87,2021-08-30
17031500100,17031071600,130,2021-08-30
17031806801,17031071600,159,2021-08-30
17031809400,17031071600,86,2021-08-30
17031812200,17031071600,86,2021-08-30
17031814200,17031071600,113,2021-08-30
17031830700,17031071600,96,2021-08-30
17031832200,17031071600,246,2021-08-30
17031832500,17031071600,402,2021-08-30
17031832600,17031071600,190,2021-08-30
17031833000,17031071600,107,2021-08-30
17031838000,17031071600,134,2021-08-30
17031838300,17031071600,190,2021-08-30
17031839100,17031071600,213,2021-08-30
17031842200,17031071600,825,2021-08-30
17031843700,17031071600,274,2021-08-30
17031980000,17031071600,140,2021-08-30
17031030500,17031071600,94,2021-09-06
17031031400,17031071600,104,2021-09-06
17031031800,17031071600,96,2021-09-06
17031062200,17031071600,188,2021-09-06
17031063303,17031071600,123,2021-09-06
17031070101,17031071600,90,2021-09-06
17031070102,17031071600,122,2021-09-06
17031070200,17031071600,105,2021-09-06
17031070300,17031071600,320,2021-09-06
17031071000,17031071600,106,2021-09-06
17031071100,17031071600,206,2021-09-06
17031071200,17031071600,751,2021-09-06
17031071300,17031071600,100,2021-09-06
17031071500,17031071600,658,2021-09-06
17031071600,17031071600,268,2021-09-06
17031071700,17031071600,113,2021-09-06
17031071800,17031071600,287,2021-09-06
17031080201,17031071600,508,2021-09-06
17031080202,17031071600,107,2021-09-06
17031080300,17031071600,207,2021-09-06
17031080400,17031071600,330,2021-09-06
17031081300,17031071600,109,2021-09-06
17031081401,17031071600,94,2021-09-06
17031081800,17031071600,109,2021-09-06
17031100300,17031071600,240,2021-09-06
17031243300,17031071600,90,2021-09-06
17031809700,17031071600,141,2021-09-06
17031817500,17031071600,89,2021-09-06
17031820902,17031071600,94,2021-09-06
17031829301,17031071600,281,2021-09-06
17031830900,17031071600,86,2021-09-06
17031832500,17031071600,199,2021-09-06
17031832600,17031071600,279,2021-09-06
17031833000,17031071600,419,2021-09-06
17031839000,17031071600,98,2021-09-06
17031839100,17031071600,203,2021-09-06
17031842200,17031071600,1104,2021-09-06
17031843700,17031071600,727,2021-09-06
17031980000,17031071600,357,2021-09-06
17097861012,17031071600,92,2021-09-06
17097864403,17031071600,105,2021-09-06
17031020500,17031071600,111,2021-09-13
17031061100,17031071600,153,2021-09-13
17031062200,17031071600,93,2021-09-13
17031062500,17031071600,95,2021-09-13
17031063100,17031071600,79,2021-09-13
17031063303,17031071600,296,2021-09-13
17031070102,17031071600,274,2021-09-13
17031070103,17031071600,90,2021-09-13
17031070200,17031071600,268,2021-09-13
17031070300,17031071600,222,2021-09-13
17031070700,17031071600,86,2021-09-13
17031071100,17031071600,349,2021-09-13
17031071200,17031071600,940,2021-09-13
17031071400,17031071600,128,2021-09-13
17031071500,17031071600,478,2021-09-13
17031071600,17031071600,418,2021-09-13
17031071700,17031071600,98,2021-09-13
17031080201,17031071600,244,2021-09-13
17031080300,17031071600,347,2021-09-13
17031080400,17031071600,100,2021-09-13
17031081300,17031071600,116,2021-09-13
17031081401,17031071600,143,2021-09-13
17031081700,17031071600,404,2021-09-13
17031081800,17031071600,185,2021-09-13
17031120300,17031071600,99,2021-09-13
17031210100,17031071600,94,2021-09-13
17031250700,17031071600,141,2021-09-13
17031280100,17031071600,91,2021-09-13
17031770202,17031071600,141,2021-09-13
17031770902,17031071600,91,2021-09-13
17031801000,17031071600,138,2021-09-13
17031808800,17031071600,181,2021-09-13
17031832500,17031071600,314,2021-09-13
17031832600,17031071600,79,2021-09-13
17031833000,17031071600,94,2021-09-13
17031836200,17031071600,131,2021-09-13
17031838100,17031071600,138,2021-09-13
17031838300,17031071600,206,2021-09-13
17031839100,17031071600,256,2021-09-13
17031842200,17031071600,895,2021-09-13
17031842300,17031071600,110,2021-09-13
17031843700,17031071600,261,2021-09-13
17043846102,17031071600,87,2021-09-13
18089042300,17031071600,120,2021-09-13
17031030706,17031071600,130,2021-09-20
17031062000,17031071600,94,2021-09-20
17031062500,17031071600,79,2021-09-20
17031063303,17031071600,485,2021-09-20
17031070102,17031071600,122,2021-09-20
17031070200,17031071600,372,2021-09-20
17031070300,17031071600,119,2021-09-20
17031070400,17031071600,141,2021-09-20
17031070600,17031071600,106,2021-09-20
17031070700,17031071600,93,2021-09-20
17031071100,17031071600,301,2021-09-20
17031071200,17031071600,941,2021-09-20
17031071300,17031071600,87,2021-09-20
17031071400,17031071600,139,2021-09-20
17031071500,17031071600,88,2021-09-20
17031071600,17031071600,432,2021-09-20
17031071700,17031071600,115,2021-09-20
17031071800,17031071600,394,2021-09-20
17031080100,17031071600,127,2021-09-20
17031080201,17031071600,114,2021-09-20
17031080300,17031071600,414,2021-09-20
17031081300,17031071600,199,2021-09-20
17031081402,17031071600,110,2021-09-20
17031081700,17031071600,204,2021-09-20
17031081800,17031071600,127,2021-09-20
17031140702,17031071600,128,2021-09-20
17031230600,17031071600,103,2021-09-20
17031242000,17031071600,88,2021-09-20
17031242900,17031071600,199,2021-09-20
17031320100,17031071600,111,2021-09-20
17031330100,17031071600,178,2021-09-20
17031802802,17031071600,108,2021-09-20
17031805502,17031071600,156,2021-09-20
17031808200,17031071600,141,2021-09-20
17031814200,17031071600,91,2021-09-20
17031830800,17031071600,112,2021-09-20
17031830900,17031071600,95,2021-09-20
17031832500,17031071600,91,2021-09-20
17031832600,17031071600,389,2021-09-20
17031833000,17031071600,189,2021-09-20
17031833300,17031071600,145,2021-09-20
17031838100,17031071600,108,2021-09-20
17031839100,17031071600,89,2021-09-20
17031842200,17031071600,809,2021-09-20
17031842300,17031071600,214,2021-09-20
17031843700,17031071600,254,2021-09-20
17031980000,17031071600,176,2021-09-20
17043846412,17031071600,89,2021-09-20
17097864403,17031071600,119,2021-09-20
17031040600,17031071600,95,2021-09-27
17031062400,17031071600,98,2021-09-27
17031063100,17031071600,89,2021-09-27
17031063302,17031071600,95,2021-09-27
17031063303,17031071600,116,2021-09-27
17031070102,17031071600,127,2021-09-27
17031070700,17031071600,97,2021-09-27
17031071100,17031071600,102,2021-09-27
17031071200,17031071600,716,2021-09-27
17031071300,17031071600,123,2021-09-27
17031071400,17031071600,100,2021-09-27
17031071500,17031071600,444,2021-09-27
17031071600,17031071600,97,2021-09-27
17031071700,17031071600,99,2021-09-27
17031071800,17031071600,415,2021-09-27
17031080100,17031071600,119,2021-09-27
17031080201,17031071600,124,2021-09-27
17031080202,17031071600,104,2021-09-27
17031080300,17031071600,413,2021-09-27
17031080400,17031071600,120,2021-09-27
17031081401,17031071600,241,2021-09-27
17031081402,17031071600,80,2021-09-27
17031081700,17031071600,108,2021-09-27
17031081800,17031071600,98,2021-09-27
17031151100,17031071600,100,2021-09-27
17031160602,17031071600,80,2021-09-27
17031230100,17031071600,84,2021-09-27
17031241100,17031071600,105,2021-09-27
17031241200,17031071600,115,2021-09-27
17031242200,17031071600,94,2021-09-27
17031250800,17031071600,93,2021-09-27
17031280100,17031071600,80,2021-09-27
17031280400,17031071600,197,2021-09-27
17031320100,17031071600,218,2021-09-27
17031320400,17031071600,118,2021-09-27
17031800200,17031071600,131,2021-09-27
17031807200,17031071600,119,2021-09-27
17031814200,17031071600,90,2021-09-27
17031820902,17031071600,274,2021-09-27
17031827802,17031071600,80,2021-09-27
17031831300,17031071600,105,2021-09-27
17031832500,17031071600,386,2021-09-27
17031832600,17031071600,361,2021-09-27
17031833000,17031071600,185,2021-09-27
17031833100,17031071600,104,2021-09-27
17031833300,17031071600,223,2021-09-27
17031837400,17031071600,135,2021-09-27
17031838100,17031071600,146,2021-09-27
17031838200,17031071600,186,2021-09-27
17031838300,17031071600,116,2021-09-27
17031839100,17031071600,519,2021-09-27
17031842200,17031071600,806,2021-09-27
17031843700,17031071600,691,2021-09-27
17031980100,17031071600,121,2021-09-27
18089040600,17031071600,133,2021-09-27
55059002904,17031071600,103,2021-09-27
17031040402,17031071600,109,2021-10-04
17031061200,17031071600,105,2021-10-04
17031062200,17031071600,150,2021-10-04
17031071000,17031071600,124,2021-10-04
17031071100,17031071600,96,2021-10-04
17031071200,17031071600,1429,2021-10-04
17031071300,17031071600,105,2021-10-04
17031071400,17031071600,133,2021-10-04
17031071500,17031071600,931,2021-10-04
17031071600,17031071600,416,2021-10-04
17031071700,17031071600,276,2021-10-04
17031071800,17031071600,314,2021-10-04
17031080201,17031071600,526,2021-10-04
17031080202,17031071600,220,2021-10-04
17031080300,17031071600,208,2021-10-04
17031080400,17031071600,109,2021-10-04
17031081700,17031071600,227,2021-10-04
17031081800,17031071600,106,2021-10-04
17031140800,17031071600,150,2021-10-04
17031240500,17031071600,138,2021-10-04
17031241100,17031071600,100,2021-10-04
17031280100,17031071600,98,2021-10-04
17031292200,17031071600,144,2021-10-04
17031320400,17031071600,116,2021-10-04
17031330100,17031071600,92,2021-10-04
17031814200,17031071600,82,2021-10-04
17031820201,17031071600,211,2021-10-04
17031830900,17031071600,214,2021-10-04
17031832500,17031071600,268,2021-10-04
17031832600,17031071600,612,2021-10-04
17031833000,17031071600,397,2021-10-04
17031838300,17031071600,80,2021-10-04
17031839100,17031071600,448,2021-10-04
17031842200,17031071600,602,2021-10-04
17031842300,17031071600,174,2021-10-04
17031843700,17031071600,139,2021-10-04
17031980000,17031071600,382,2021-10-04
17197881006,17031071600,229,2021-10-04
17031050200,17031071600,85,2021-10-11
17031050600,17031071600,148,2021-10-11
17031061902,17031071600,119,2021-10-11
17031062100,17031071600,113,2021-10-11
17031063100,17031071600,128,2021-10-11
17031063200,17031071600,124,2021-10-11
17031070102,17031071600,133,2021-10-11
