origin,destination,trips,date
17043845809,17031010400,142,2021-08-02
55059002602,17031010400,100,2021-08-02
17031010300,17031010400,123,2021-08-09
17031010400,17031010400,1877,2021-08-09
17031010502,17031010400,520,2021-08-09
17031010503,17031010400,833,2021-08-09
17031010600,17031010400,309,2021-08-09
17031010702,17031010400,211,2021-08-09
17031020500,17031010400,107,2021-08-09
17031020602,17031010400,133,2021-08-09
17031020802,17031010400,192,2021-08-09
17031030103,17031010400,220,2021-08-09
17031030200,17031010400,197,2021-08-09
17031030300,17031010400,86,2021-08-09
17031030400,17031010400,104,2021-08-09
17031030500,17031010400,122,2021-08-09
17031030800,17031010400,91,2021-08-09
17031031100,17031010400,84,2021-08-09
17031031200,17031010400,89,2021-08-09
17031031400,17031010400,265,2021-08-09
17031031800,17031010400,121,2021-08-09
17031032100,17031010400,198,2021-08-09
17031040401,17031010400,94,2021-08-09
17031050200,17031010400,97,2021-08-09
17031050500,17031010400,131,2021-08-09
17031060400,17031010400,80,2021-08-09
17031061000,17031010400,87,2021-08-09
17031063301,17031010400,95,2021-08-09
17031071100,17031010400,187,2021-08-09
17031080201,17031010400,175,2021-08-09
17031081100,17031010400,80,2021-08-09
17031081202,17031010400,86,2021-08-09
17031240600,17031010400,137,2021-08-09
17031310200,17031010400,117,2021-08-09
17031320100,17031010400,80,2021-08-09
17031320400,17031010400,253,2021-08-09
17031330100,17031010400,109,2021-08-09
17031510300,17031010400,92,2021-08-09
17031801200,17031010400,96,2021-08-09
17031801300,17031010400,81,2021-08-09
17031801901,17031010400,92,2021-08-09
17031805702,17031010400,93,2021-08-09
17031806801,17031010400,190,2021-08-09
17031807200,17031010400,307,2021-08-09
17031807600,17031010400,293,2021-08-09
17031807800,17031010400,97,2021-08-09
17031807900,17031010400,90,2021-08-09
17031808001,17031010400,108,2021-08-09
17031808002,17031010400,85,2021-08-09
17031808100,17031010400,87,2021-08-09
17031808900,17031010400,82,2021-08-09
17031809400,17031010400,389,2021-08-09
17031809900,17031010400,82,2021-08-09
17031810100,17031010400,112,2021-08-09
17031810301,17031010400,498,2021-08-09
17031830600,17031010400,451,2021-08-09
17031830700,17031010400,368,2021-08-09
17031832100,17031010400,118,2021-08-09
17031836700,17031010400,147,2021-08-09
17031838200,17031010400,345,2021-08-09
17031980000,17031010400,183,2021-08-09
17031980100,17031010400,129,2021-08-09
17089851000,17031010400,120,2021-08-09
17089852500,17031010400,208,2021-08-09
17097862604,17031010400,233,2021-08-09
55059002700,17031010400,93,2021-08-09
17031010202,17031010400,144,2021-08-16
17031010400,17031010400,1118,2021-08-16
17031010502,17031010400,268,2021-08-16
17031010503,17031010400,580,2021-08-16
17031010600,17031010400,321,2021-08-16
17031020602,17031010400,121,2021-08-16
17031030102,17031010400,100,2021-08-16
17031030103,17031010400,608,2021-08-16
17031030200,17031010400,274,2021-08-16
17031030500,17031010400,158,2021-08-16
17031030603,17031010400,101,2021-08-16
17031030800,17031010400,314,2021-08-16
17031030900,17031010400,259,2021-08-16
17031031200,17031010400,95,2021-08-16
17031031800,17031010400,204,2021-08-16
17031032100,17031010400,222,2021-08-16
17031040401,17031010400,87,2021-08-16
17031050600,17031010400,95,2021-08-16
17031060400,17031010400,82,2021-08-16
17031061902,17031010400,125,2021-08-16
17031063200,17031010400,317,2021-08-16
17031070200,17031010400,89,2021-08-16
17031070300,17031010400,93,2021-08-16
17031070400,17031010400,120,2021-08-16
17031080300,17031010400,89,2021-08-16
17031081100,17031010400,82,2021-08-16
17031081201,17031010400,94,2021-08-16
17031081401,17031010400,107,2021-08-16
17031081402,17031010400,91,2021-08-16
17031081600,17031010400,173,2021-08-16
17031081700,17031010400,225,2021-08-16
17031081800,17031010400,167,2021-08-16
17031140400,17031010400,158,2021-08-16
17031270500,17031010400,132,2021-08-16
17031320100,17031010400,220,2021-08-16
17031670300,17031010400,90,2021-08-16
17031680900,17031010400,126,2021-08-16
17031770400,17031010400,97,2021-08-16
17031800700,17031010400,314,2021-08-16
17031802701,17031010400,136,2021-08-16
17031803010,17031010400,168,2021-08-16
17031804603,17031010400,246,2021-08-16
17031804709,17031010400,169,2021-08-16
17031804713,17031010400,99,2021-08-16
17031806502,17031010400,244,2021-08-16
17031806900,17031010400,142,2021-08-16
17031807200,17031010400,217,2021-08-16
17031807600,17031010400,197,2021-08-16
17031807800,17031010400,785,2021-08-16
17031807900,17031010400,82,2021-08-16
17031809400,17031010400,326,2021-08-16
17031810100,17031010400,134,2021-08-16
17031810301,17031010400,187,2021-08-16
17031810502,17031010400,99,2021-08-16
17031820902,17031010400,83,2021-08-16
17031824116,17031010400,93,2021-08-16
17031830600,17031010400,287,2021-08-16
17031839000,17031010400,115,2021-08-16
17031841900,17031010400,93,2021-08-16
17031980000,17031010400,117,2021-08-16
17031980100,17031010400,126,2021-08-16
17037000800,17031010400,192,2021-08-16
17037002200,17031010400,144,2021-08-16
17043843800,17031010400,98,2021-08-16
17043844501,17031010400,92,2021-08-16
17089852101,17031010400,108,2021-08-16
17097861107,17031010400,144,2021-08-16
17097861509,17031010400,289,2021-08-16
17097866200,17031010400,81,2021-08-16
17197883402,17031010400,99,2021-08-16
17031010202,17031010400,205,2021-08-23
17031010400,17031010400,2060,2021-08-23
17031010502,17031010400,84,2021-08-23
17031010503,17031010400,539,2021-08-23
17031010600,17031010400,458,2021-08-23
17031020200,17031010400,129,2021-08-23
17031020802,17031010400,86,2021-08-23
17031020902,17031010400,101,2021-08-23
17031030101,17031010400,99,2021-08-23
17031030102,17031010400,207,2021-08-23
17031030103,17031010400,213,2021-08-23
17031030104,17031010400,230,2021-08-23
17031030200,17031010400,285,2021-08-23
17031030500,17031010400,178,2021-08-23
17031030603,17031010400,278,2021-08-23
17031030703,17031010400,129,2021-08-23
17031030706,17031010400,164,2021-08-23
17031031000,17031010400,85,2021-08-23
17031031300,17031010400,94,2021-08-23
17031031400,17031010400,262,2021-08-23
17031050500,17031010400,100,2021-08-23
17031060400,17031010400,101,2021-08-23
17031061100,17031010400,131,2021-08-23
17031061902,17031010400,120,2021-08-23
17031062100,17031010400,90,2021-08-23
17031063000,17031010400,84,2021-08-23
17031070700,17031010400,322,2021-08-23
17031071500,17031010400,405,2021-08-23
17031080300,17031010400,341,2021-08-23
17031081300,17031010400,218,2021-08-23
17031081401,17031010400,86,2021-08-23
17031081500,17031010400,83,2021-08-23
17031081600,17031010400,124,2021-08-23
17031081700,17031010400,90,2021-08-23
17031130200,17031010400,94,2021-08-23
17031190100,17031010400,151,2021-08-23
17031210602,17031010400,135,2021-08-23
17031220500,17031010400,114,2021-08-23
17031242200,17031010400,97,2021-08-23
17031242800,17031010400,126,2021-08-23
17031243500,17031010400,172,2021-08-23
17031320100,17031010400,229,2021-08-23
17031320400,17031010400,81,2021-08-23
17031330100,17031010400,117,2021-08-23
17031680900,17031010400,205,2021-08-23
17031770400,17031010400,103,2021-08-23
17031801200,17031010400,354,2021-08-23
17031801800,17031010400,84,2021-08-23
17031803013,17031010400,104,2021-08-23
17031804609,17031010400,172,2021-08-23
17031804709,17031010400,96,2021-08-23
17031805201,17031010400,95,2021-08-23
17031806004,17031010400,137,2021-08-23
17031806600,17031010400,94,2021-08-23
17031806801,17031010400,91,2021-08-23
17031807200,17031010400,284,2021-08-23
17031807600,17031010400,96,2021-08-23
17031807800,17031010400,660,2021-08-23
17031808002,17031010400,170,2021-08-23
17031808400,17031010400,218,2021-08-23
17031809400,17031010400,515,2021-08-23
17031809500,17031010400,110,2021-08-23
17031809900,17031010400,80,2021-08-23
17031810200,17031010400,84,2021-08-23
17031818300,17031010400,150,2021-08-23
17031830600,17031010400,97,2021-08-23
17031830700,17031010400,101,2021-08-23
17031832100,17031010400,93,2021-08-23
17031838200,17031010400,187,2021-08-23
17031839100,17031010400,440,2021-08-23
17031842200,17031010400,133,2021-08-23
17031980000,17031010400,476,2021-08-23
17031980100,17031010400,319,2021-08-23
17037000800,17031010400,102,2021-08-23
17037001002,17031010400,484,2021-08-23
17197881012,17031010400,176,2021-08-23
17031010202,17031010400,216,2021-08-30
17031010400,17031010400,8475,2021-08-30
17031010501,17031010400,731,2021-08-30
17031010502,17031010400,672,2021-08-30
17031010503,17031010400,1411,2021-08-30
17031010600,17031010400,356,2021-08-30
17031010702,17031010400,176,2021-08-30
17031020701,17031010400,316,2021-08-30
17031020802,17031010400,96,2021-08-30
17031020901,17031010400,99,2021-08-30
17031020902,17031010400,138,2021-08-30
17031030101,17031010400,208,2021-08-30
17031030102,17031010400,269,2021-08-30
17031030103,17031010400,1221,2021-08-30
17031030104,17031010400,2616,2021-08-30
17031030200,17031010400,173,2021-08-30
17031030400,17031010400,157,2021-08-30
17031030500,17031010400,445,2021-08-30
17031030800,17031010400,172,2021-08-30
17031031100,17031010400,103,2021-08-30
17031031400,17031010400,299,2021-08-30
17031040300,17031010400,113,2021-08-30
17031040401,17031010400,83,2021-08-30
17031061902,17031010400,103,2021-08-30
17031062100,17031010400,87,2021-08-30
17031062200,17031010400,224,2021-08-30
17031063000,17031010400,95,2021-08-30
17031063100,17031010400,228,2021-08-30
17031070300,17031010400,109,2021-08-30
17031070700,17031010400,121,2021-08-30
17031071100,17031010400,255,2021-08-30
17031081201,17031010400,1037,2021-08-30
17031081202,17031010400,90,2021-08-30
17031081401,17031010400,97,2021-08-30
17031081402,17031010400,88,2021-08-30
17031081500,17031010400,270,2021-08-30
17031081600,17031010400,133,2021-08-30
17031081700,17031010400,219,2021-08-30
17031120200,17031010400,194,2021-08-30
17031171100,17031010400,123,2021-08-30
17031220602,17031010400,112,2021-08-30
17031221400,17031010400,85,2021-08-30
17031241500,17031010400,81,2021-08-30
17031241600,17031010400,97,2021-08-30
17031243500,17031010400,113,2021-08-30
17031283100,17031010400,107,2021-08-30
17031320100,17031010400,147,2021-08-30
17031320400,17031010400,160,2021-08-30
17031320600,17031010400,328,2021-08-30
17031400300,17031010400,259,2021-08-30
17031770700,17031010400,125,2021-08-30
17031804603,17031010400,89,2021-08-30
17031804611,17031010400,79,2021-08-30
17031805600,17031010400,80,2021-08-30
17031806900,17031010400,281,2021-08-30
17031807200,17031010400,91,2021-08-30
17031807600,17031010400,465,2021-08-30
17031807800,17031010400,459,2021-08-30
17031808001,17031010400,106,2021-08-30
17031808002,17031010400,265,2021-08-30
17031808100,17031010400,361,2021-08-30
17031808702,17031010400,176,2021-08-30
17031809400,17031010400,106,2021-08-30
17031809500,17031010400,304,2021-08-30
17031809600,17031010400,658,2021-08-30
17031809700,17031010400,112,2021-08-30
17031809900,17031010400,99,2021-08-30
17031810301,17031010400,302,2021-08-30
17031829902,17031010400,100,2021-08-30
17031830600,17031010400,87,2021-08-30
17031830700,17031010400,93,2021-08-30
17031830800,17031010400,113,2021-08-30
17031831100,17031010400,164,2021-08-30
17031831900,17031010400,162,2021-08-30
17031836200,17031010400,144,2021-08-30
17031836600,17031010400,124,2021-08-30
17031838800,17031010400,142,2021-08-30
17031840700,17031010400,86,2021-08-30
17031841900,17031010400,375,2021-08-30
17031842000,17031010400,136,2021-08-30
17031842200,17031010400,126,2021-08-30
17031843700,17031010400,334,2021-08-30
17031843900,17031010400,117,2021-08-30
17031980000,17031010400,482,2021-08-30
17031980100,17031010400,99,2021-08-30
17037000800,17031010400,101,2021-08-30
17037000900,17031010400,79,2021-08-30
17037002200,17031010400,197,2021-08-30
17043843000,17031010400,109,2021-08-30
17043843301,17031010400,83,2021-08-30
17089850400,17031010400,143,2021-08-30
17089853004,17031010400,101,2021-08-30
17097861202,17031010400,101,2021-08-30
17097864307,17031010400,106,2021-08-30
17097866200,17031010400,109,2021-08-30
17197884101,17031010400,190,2021-08-30
18089030800,17031010400,143,2021-08-30
18089041800,17031010400,88,2021-08-30
18127050402,17031010400,82,2021-08-30
17031010202,17031010400,399,2021-09-06
17031010300,17031010400,92,2021-09-06
17031010400,17031010400,10659,2021-09-06
17031010501,17031010400,271,2021-09-06
17031010502,17031010400,1171,2021-09-06
17031010503,17031010400,2765,2021-09-06
17031010600,17031010400,290,2021-09-06
17031010702,17031010400,169,2021-09-06
17031020200,17031010400,107,2021-09-06
17031020500,17031010400,160,2021-09-06
17031020601,17031010400,233,2021-09-06
17031020902,17031010400,110,2021-09-06
17031030101,17031010400,235,2021-09-06
17031030102,17031010400,357,2021-09-06
17031030103,17031010400,669,2021-09-06
17031030104,17031010400,3205,2021-09-06
17031030200,17031010400,332,2021-09-06
17031030400,17031010400,220,2021-09-06
17031030500,17031010400,529,2021-09-06
17031030603,17031010400,114,2021-09-06
17031030800,17031010400,92,2021-09-06
17031030900,17031010400,216,2021-09-06
17031031200,17031010400,119,2021-09-06
17031040201,17031010400,81,2021-09-06
17031050500,17031010400,110,2021-09-06
17031050900,17031010400,106,2021-09-06
17031062100,17031010400,81,2021-09-06
17031070101,17031010400,168,2021-09-06
17031070400,17031010400,131,2021-09-06
17031070700,17031010400,185,2021-09-06
17031071100,17031010400,395,2021-09-06
17031071400,17031010400,134,2021-09-06
17031081100,17031010400,104,2021-09-06
17031081201,17031010400,1191,2021-09-06
17031081300,17031010400,301,2021-09-06
17031081500,17031010400,398,2021-09-06
17031081600,17031010400,86,2021-09-06
17031081700,17031010400,181,2021-09-06
17031100200,17031010400,97,2021-09-06
17031140100,17031010400,107,2021-09-06
17031160602,17031010400,102,2021-09-06
17031320100,17031010400,211,2021-09-06
17031320400,17031010400,258,2021-09-06
17031330100,17031010400,201,2021-09-06
17031660900,17031010400,148,2021-09-06
17031800700,17031010400,251,2021-09-06
17031801500,17031010400,102,2021-09-06
17031801901,17031010400,81,2021-09-06
17031802900,17031010400,385,2021-09-06
17031804603,17031010400,90,2021-09-06
17031804709,17031010400,100,2021-09-06
17031805600,17031010400,87,2021-09-06
17031805902,17031010400,132,2021-09-06
17031807200,17031010400,291,2021-09-06
17031807600,17031010400,297,2021-09-06
17031807800,17031010400,263,2021-09-06
17031808001,17031010400,85,2021-09-06
17031808002,17031010400,286,2021-09-06
17031808702,17031010400,226,2021-09-06
17031809400,17031010400,97,2021-09-06
17031810200,17031010400,104,2021-09-06
17031810301,17031010400,96,2021-09-06
17031819802,17031010400,133,2021-09-06
17031829000,17031010400,169,2021-09-06
17031830006,17031010400,85,2021-09-06
17031830202,17031010400,208,2021-09-06
17031830700,17031010400,144,2021-09-06
17031830900,17031010400,98,2021-09-06
17031831000,17031010400,96,2021-09-06
17031831800,17031010400,404,2021-09-06
17031832600,17031010400,92,2021-09-06
17031836200,17031010400,143,2021-09-06
17031836700,17031010400,134,2021-09-06
17031839100,17031010400,735,2021-09-06
17031840700,17031010400,87,2021-09-06
17031841100,17031010400,104,2021-09-06
17031841900,17031010400,258,2021-09-06
17031843400,17031010400,81,2021-09-06
17031843900,17031010400,162,2021-09-06
17031980000,17031010400,118,2021-09-06
17037001002,17031010400,254,2021-09-06
17037002200,17031010400,93,2021-09-06
17043841607,17031010400,129,2021-09-06
17089853004,17031010400,114,2021-09-06
17089853400,17031010400,162,2021-09-06
17093890400,17031010400,116,2021-09-06
17097861509,17031010400,224,2021-09-06
17097864513,17031010400,111,2021-09-06
17197883215,17031010400,293,2021-09-06
55059002800,17031010400,353,2021-09-06
17031010202,17031010400,328,2021-09-13
17031010300,17031010400,146,2021-09-13
17031010400,17031010400,19318,2021-09-13
17031010501,17031010400,304,2021-09-13
17031010502,17031010400,600,2021-09-13
17031010503,17031010400,2925,2021-09-13
17031020100,17031010400,113,2021-09-13
17031020200,17031010400,90,2021-09-13
17031020500,17031010400,223,2021-09-13
17031020901,17031010400,111,2021-09-13
17031020902,17031010400,103,2021-09-13
17031030101,17031010400,108,2021-09-13
17031030102,17031010400,206,2021-09-13
17031030103,17031010400,1284,2021-09-13
17031030104,17031010400,6638,2021-09-13
17031030200,17031010400,625,2021-09-13
17031030300,17031010400,90,2021-09-13
17031030400,17031010400,95,2021-09-13
17031030500,17031010400,89,2021-09-13
17031030601,17031010400,134,2021-09-13
17031030603,17031010400,79,2021-09-13
17031030701,17031010400,105,2021-09-13
17031030800,17031010400,89,2021-09-13
17031031200,17031010400,98,2021-09-13
17031031400,17031010400,79,2021-09-13
17031032100,17031010400,123,2021-09-13
17031050200,17031010400,82,2021-09-13
