origin,destination,trips,date
17031110200,17031031100,118,2021-04-19
17031140702,17031031100,131,2021-04-19
17031160400,17031031100,111,2021-04-19
17031160502,17031031100,114,2021-04-19
17031161300,17031031100,113,2021-04-19
17031241200,17031031100,106,2021-04-19
17031801100,17031031100,211,2021-04-19
17031801608,17031031100,196,2021-04-19
17031804603,17031031100,89,2021-04-19
17031804715,17031031100,86,2021-04-19
17031806004,17031031100,79,2021-04-19
17031808900,17031031100,79,2021-04-19
17031809100,17031031100,127,2021-04-19
17031810000,17031031100,279,2021-04-19
17031810301,17031031100,392,2021-04-19
17031821900,17031031100,95,2021-04-19
17031830700,17031031100,424,2021-04-19
17031830800,17031031100,129,2021-04-19
17031832000,17031031100,87,2021-04-19
17031832500,17031031100,155,2021-04-19
17031839000,17031031100,271,2021-04-19
17031839100,17031031100,96,2021-04-19
17031841300,17031031100,118,2021-04-19
17031842000,17031031100,334,2021-04-19
17031842400,17031031100,110,2021-04-19
17031980000,17031031100,280,2021-04-19
17043840703,17031031100,134,2021-04-19
17043844307,17031031100,98,2021-04-19
17043844601,17031031100,161,2021-04-19
17043846509,17031031100,135,2021-04-19
17043846510,17031031100,98,2021-04-19
17097861804,17031031100,133,2021-04-19
17097862603,17031031100,94,2021-04-19
17031010202,17031031100,91,2021-04-26
17031010501,17031031100,111,2021-04-26
17031010600,17031031100,80,2021-04-26
17031020200,17031031100,209,2021-04-26
17031020802,17031031100,170,2021-04-26
17031030200,17031031100,172,2021-04-26
17031030400,17031031100,107,2021-04-26
17031030500,17031031100,210,2021-04-26
17031030703,17031031100,453,2021-04-26
17031030706,17031031100,193,2021-04-26
17031030800,17031031100,472,2021-04-26
17031030900,17031031100,392,2021-04-26
17031031000,17031031100,179,2021-04-26
17031031100,17031031100,1054,2021-04-26
17031031200,17031031100,562,2021-04-26
17031031300,17031031100,243,2021-04-26
17031031400,17031031100,248,2021-04-26
17031031700,17031031100,91,2021-04-26
17031031800,17031031100,94,2021-04-26
17031040402,17031031100,108,2021-04-26
17031060400,17031031100,103,2021-04-26
17031063000,17031031100,84,2021-04-26
17031063100,17031031100,80,2021-04-26
17031063301,17031031100,148,2021-04-26
17031063400,17031031100,98,2021-04-26
17031070102,17031031100,281,2021-04-26
17031070200,17031031100,86,2021-04-26
17031071200,17031031100,257,2021-04-26
17031071400,17031031100,122,2021-04-26
17031080300,17031031100,84,2021-04-26
17031081600,17031031100,125,2021-04-26
17031081800,17031031100,109,2021-04-26
17031110502,17031031100,105,2021-04-26
17031130100,17031031100,180,2021-04-26
17031130200,17031031100,116,2021-04-26
17031160700,17031031100,80,2021-04-26
17031170100,17031031100,108,2021-04-26
17031190200,17031031100,91,2021-04-26
17031190900,17031031100,100,2021-04-26
17031210100,17031031100,160,2021-04-26
17031210502,17031031100,185,2021-04-26
17031320100,17031031100,200,2021-04-26
17031320400,17031031100,92,2021-04-26
17031320600,17031031100,118,2021-04-26
17031491300,17031031100,311,2021-04-26
17031770700,17031031100,86,2021-04-26
17031801500,17031031100,95,2021-04-26
17031802300,17031031100,124,2021-04-26
17031802505,17031031100,149,2021-04-26
17031805106,17031031100,98,2021-04-26
17031806004,17031031100,91,2021-04-26
17031806202,17031031100,87,2021-04-26
17031806900,17031031100,167,2021-04-26
17031807800,17031031100,207,2021-04-26
17031808100,17031031100,84,2021-04-26
17031808301,17031031100,90,2021-04-26
17031809400,17031031100,93,2021-04-26
17031810400,17031031100,94,2021-04-26
17031817900,17031031100,158,2021-04-26
17031830700,17031031100,361,2021-04-26
17031830800,17031031100,116,2021-04-26
17031832000,17031031100,107,2021-04-26
17031832300,17031031100,83,2021-04-26
17031842000,17031031100,295,2021-04-26
17031843700,17031031100,240,2021-04-26
17089853200,17031031100,183,2021-04-26
17097864505,17031031100,100,2021-04-26
17111871310,17031031100,120,2021-04-26
17031010202,17031031100,326,2021-05-03
17031020302,17031031100,116,2021-05-03
17031020802,17031031100,172,2021-05-03
17031030400,17031031100,117,2021-05-03
17031030500,17031031100,207,2021-05-03
17031030701,17031031100,190,2021-05-03
17031030703,17031031100,432,2021-05-03
17031030706,17031031100,120,2021-05-03
17031030800,17031031100,497,2021-05-03
17031030900,17031031100,187,2021-05-03
17031031100,17031031100,1129,2021-05-03
17031031200,17031031100,293,2021-05-03
17031031400,17031031100,120,2021-05-03
17031031700,17031031100,350,2021-05-03
17031031800,17031031100,365,2021-05-03
17031031900,17031031100,221,2021-05-03
17031040402,17031031100,107,2021-05-03
17031051100,17031031100,104,2021-05-03
17031062000,17031031100,91,2021-05-03
17031062600,17031031100,97,2021-05-03
17031071100,17031031100,95,2021-05-03
17031071500,17031031100,156,2021-05-03
17031081201,17031031100,108,2021-05-03
17031081403,17031031100,93,2021-05-03
17031081500,17031031100,83,2021-05-03
17031081700,17031031100,104,2021-05-03
17031110200,17031031100,112,2021-05-03
17031130200,17031031100,89,2021-05-03
17031210100,17031031100,106,2021-05-03
17031221200,17031031100,115,2021-05-03
17031320100,17031031100,78,2021-05-03
17031320600,17031031100,85,2021-05-03
17031330200,17031031100,90,2021-05-03
17031410100,17031031100,119,2021-05-03
17031801100,17031031100,117,2021-05-03
17031802002,17031031100,126,2021-05-03
17031803400,17031031100,91,2021-05-03
17031804902,17031031100,88,2021-05-03
17031805301,17031031100,107,2021-05-03
17031807200,17031031100,132,2021-05-03
17031807600,17031031100,100,2021-05-03
17031807800,17031031100,102,2021-05-03
17031808800,17031031100,184,2021-05-03
17031830700,17031031100,620,2021-05-03
17031830800,17031031100,126,2021-05-03
17031831800,17031031100,92,2021-05-03
17031831900,17031031100,142,2021-05-03
17031832100,17031031100,181,2021-05-03
17031832200,17031031100,99,2021-05-03
17031836800,17031031100,106,2021-05-03
17031839100,17031031100,85,2021-05-03
17031839900,17031031100,156,2021-05-03
17031841100,17031031100,80,2021-05-03
17031842200,17031031100,121,2021-05-03
17043846509,17031031100,128,2021-05-03
17031010202,17031031100,287,2021-05-10
17031020802,17031031100,133,2021-05-10
17031020902,17031031100,92,2021-05-10
17031030400,17031031100,89,2021-05-10
17031030500,17031031100,430,2021-05-10
17031030706,17031031100,91,2021-05-10
17031030800,17031031100,209,2021-05-10
17031030900,17031031100,255,2021-05-10
17031031000,17031031100,264,2021-05-10
17031031100,17031031100,1117,2021-05-10
17031031200,17031031100,265,2021-05-10
17031031400,17031031100,625,2021-05-10
17031031501,17031031100,117,2021-05-10
17031031502,17031031100,118,2021-05-10
17031031700,17031031100,216,2021-05-10
17031031800,17031031100,117,2021-05-10
17031040100,17031031100,223,2021-05-10
17031040402,17031031100,85,2021-05-10
17031040600,17031031100,79,2021-05-10
17031062100,17031031100,191,2021-05-10
17031062200,17031031100,92,2021-05-10
17031063000,17031031100,202,2021-05-10
17031063301,17031031100,98,2021-05-10
17031071100,17031031100,77,2021-05-10
17031071200,17031031100,235,2021-05-10
17031071500,17031031100,93,2021-05-10
17031081700,17031031100,183,2021-05-10
17031140100,17031031100,109,2021-05-10
17031190900,17031031100,87,2021-05-10
17031191100,17031031100,142,2021-05-10
17031222200,17031031100,87,2021-05-10
17031242400,17031031100,246,2021-05-10
17031251500,17031031100,92,2021-05-10
17031300800,17031031100,99,2021-05-10
17031320100,17031031100,188,2021-05-10
17031320400,17031031100,356,2021-05-10
17031490500,17031031100,129,2021-05-10
17031640100,17031031100,140,2021-05-10
17031660900,17031031100,102,2021-05-10
17031801500,17031031100,91,2021-05-10
17031802702,17031031100,115,2021-05-10
17031804710,17031031100,105,2021-05-10
17031805107,17031031100,114,2021-05-10
17031809100,17031031100,108,2021-05-10
17031810100,17031031100,120,2021-05-10
17031810301,17031031100,326,2021-05-10
17031810400,17031031100,158,2021-05-10
17031817900,17031031100,196,2021-05-10
17031825303,17031031100,102,2021-05-10
17031830700,17031031100,329,2021-05-10
17031830800,17031031100,126,2021-05-10
17031831100,17031031100,89,2021-05-10
17031831800,17031031100,120,2021-05-10
17031831900,17031031100,119,2021-05-10
17031832000,17031031100,133,2021-05-10
17031832100,17031031100,94,2021-05-10
17031832600,17031031100,271,2021-05-10
17031836200,17031031100,194,2021-05-10
17031836300,17031031100,118,2021-05-10
17031838300,17031031100,125,2021-05-10
17031839100,17031031100,128,2021-05-10
17031843700,17031031100,98,2021-05-10
17197881500,17031031100,115,2021-05-10
17197883517,17031031100,133,2021-05-10
17031010202,17031031100,222,2021-05-17
17031020200,17031031100,163,2021-05-17
17031020302,17031031100,155,2021-05-17
17031020902,17031031100,101,2021-05-17
17031030101,17031031100,120,2021-05-17
17031030200,17031031100,223,2021-05-17
17031030500,17031031100,145,2021-05-17
17031030701,17031031100,146,2021-05-17
17031030703,17031031100,111,2021-05-17
17031030800,17031031100,331,2021-05-17
17031030900,17031031100,118,2021-05-17
17031031000,17031031100,631,2021-05-17
17031031100,17031031100,1523,2021-05-17
17031031200,17031031100,291,2021-05-17
17031031300,17031031100,365,2021-05-17
17031031400,17031031100,127,2021-05-17
17031031501,17031031100,203,2021-05-17
17031031502,17031031100,112,2021-05-17
17031031700,17031031100,261,2021-05-17
17031031800,17031031100,287,2021-05-17
17031040201,17031031100,156,2021-05-17
17031040402,17031031100,117,2021-05-17
17031040900,17031031100,116,2021-05-17
17031050100,17031031100,80,2021-05-17
17031050200,17031031100,92,2021-05-17
17031061200,17031031100,121,2021-05-17
17031063400,17031031100,136,2021-05-17
17031070700,17031031100,103,2021-05-17
17031071100,17031031100,100,2021-05-17
17031071200,17031031100,122,2021-05-17
17031071500,17031031100,90,2021-05-17
17031081300,17031031100,103,2021-05-17
17031081401,17031031100,183,2021-05-17
17031081600,17031031100,107,2021-05-17
17031081700,17031031100,96,2021-05-17
17031110200,17031031100,143,2021-05-17
17031130100,17031031100,103,2021-05-17
17031140100,17031031100,98,2021-05-17
17031140601,17031031100,126,2021-05-17
17031160601,17031031100,100,2021-05-17
17031160602,17031031100,212,2021-05-17
17031161300,17031031100,100,2021-05-17
17031180100,17031031100,156,2021-05-17
17031191100,17031031100,228,2021-05-17
17031221300,17031031100,113,2021-05-17
17031242100,17031031100,214,2021-05-17
17031260100,17031031100,80,2021-05-17
17031260200,17031031100,112,2021-05-17
17031280800,17031031100,92,2021-05-17
17031320100,17031031100,202,2021-05-17
17031320400,17031031100,140,2021-05-17
17031320600,17031031100,88,2021-05-17
17031530400,17031031100,264,2021-05-17
17031660900,17031031100,173,2021-05-17
17031801605,17031031100,87,2021-05-17
17031802300,17031031100,123,2021-05-17
17031805201,17031031100,107,2021-05-17
17031806004,17031031100,97,2021-05-17
17031807600,17031031100,82,2021-05-17
17031808002,17031031100,94,2021-05-17
17031809400,17031031100,197,2021-05-17
17031810301,17031031100,153,2021-05-17
17031810400,17031031100,101,2021-05-17
17031817900,17031031100,202,2021-05-17
17031830700,17031031100,534,2021-05-17
17031830800,17031031100,96,2021-05-17
17031831900,17031031100,107,2021-05-17
17031833000,17031031100,83,2021-05-17
17031836800,17031031100,193,2021-05-17
17031838200,17031031100,191,2021-05-17
17031839100,17031031100,201,2021-05-17
17031840400,17031031100,85,2021-05-17
17031841100,17031031100,95,2021-05-17
17031980000,17031031100,436,2021-05-17
17043844307,17031031100,112,2021-05-17
17097864403,17031031100,102,2021-05-17
17197980000,17031031100,143,2021-05-17
17031010202,17031031100,318,2021-05-24
17031010600,17031031100,182,2021-05-24
17031020701,17031031100,165,2021-05-24
17031030102,17031031100,98,2021-05-24
17031030400,17031031100,194,2021-05-24
17031030500,17031031100,598,2021-05-24
17031030701,17031031100,132,2021-05-24
17031030703,17031031100,500,2021-05-24
17031030800,17031031100,198,2021-05-24
17031030900,17031031100,253,2021-05-24
17031031000,17031031100,347,2021-05-24
17031031100,17031031100,526,2021-05-24
17031031200,17031031100,444,2021-05-24
17031031300,17031031100,210,2021-05-24
17031031400,17031031100,428,2021-05-24
17031031501,17031031100,245,2021-05-24
17031031502,17031031100,205,2021-05-24
17031031700,17031031100,338,2021-05-24
17031031800,17031031100,318,2021-05-24
17031031900,17031031100,153,2021-05-24
17031040201,17031031100,292,2021-05-24
17031040402,17031031100,119,2021-05-24
17031050100,17031031100,143,2021-05-24
17031050300,17031031100,115,2021-05-24
17031061100,17031031100,83,2021-05-24
17031062100,17031031100,268,2021-05-24
17031071100,17031031100,211,2021-05-24
17031071200,17031031100,364,2021-05-24
17031071400,17031031100,92,2021-05-24
17031071500,17031031100,134,2021-05-24
17031081500,17031031100,84,2021-05-24
17031120400,17031031100,82,2021-05-24
17031140100,17031031100,194,2021-05-24
17031140301,17031031100,96,2021-05-24
17031140400,17031031100,85,2021-05-24
17031210100,17031031100,99,2021-05-24
17031231500,17031031100,118,2021-05-24
17031320400,17031031100,236,2021-05-24
17031410100,17031031100,123,2021-05-24
17031410600,17031031100,132,2021-05-24
17031660900,17031031100,294,2021-05-24
17031670700,17031031100,104,2021-05-24
17031700401,17031031100,92,2021-05-24
17031801200,17031031100,110,2021-05-24
17031804710,17031031100,107,2021-05-24
17031806004,17031031100,197,2021-05-24
17031808001,17031031100,105,2021-05-24
17031809400,17031031100,76,2021-05-24
17031810502,17031031100,118,2021-05-24
17031817900,17031031100,167,2021-05-24
17031818401,17031031100,105,2021-05-24
17031830700,17031031100,272,2021-05-24
17031830900,17031031100,100,2021-05-24
17031831700,17031031100,101,2021-05-24
17031831800,17031031100,91,2021-05-24
17031831900,17031031100,76,2021-05-24
17031838200,17031031100,117,2021-05-24
17031838300,17031031100,100,2021-05-24
17031839100,17031031100,279,2021-05-24
17031842200,17031031100,121,2021-05-24
17031843700,17031031100,297,2021-05-24
17031980000,17031031100,347,2021-05-24
17043846412,17031031100,84,2021-05-24
17097861804,17031031100,102,2021-05-24
17097861902,17031031100,94,2021-05-24
17197881500,17031031100,110,2021-05-24
17031010202,17031031100,86,2021-05-31
17031010300,17031031100,82,2021-05-31
17031010503,17031031100,106,2021-05-31
17031010600,17031031100,86,2021-05-31
17031020200,17031031100,104,2021-05-31
17031020302,17031031100,112,2021-05-31
17031020602,17031031100,298,2021-05-31
17031030200,17031031100,76,2021-05-31
17031030400,17031031100,205,2021-05-31
17031030500,17031031100,295,2021-05-31
17031030703,17031031100,219,2021-05-31
17031030706,17031031100,315,2021-05-31
17031030800,17031031100,378,2021-05-31
17031030900,17031031100,280,2021-05-31
17031031000,17031031100,278,2021-05-31
17031031100,17031031100,981,2021-05-31
17031031200,17031031100,350,2021-05-31
17031031300,17031031100,478,2021-05-31
17031031400,17031031100,565,2021-05-31
17031031501,17031031100,136,2021-05-31
17031031502,17031031100,224,2021-05-31
17031031700,17031031100,363,2021-05-31
17031031800,17031031100,468,2021-05-31
17031032100,17031031100,104,2021-05-31
17031040402,17031031100,178,2021-05-31
17031040600,17031031100,88,2021-05-31
17031050100,17031031100,116,2021-05-31
17031050300,17031031100,159,2021-05-31
17031060200,17031031100,95,2021-05-31
17031061100,17031031100,212,2021-05-31
17031062900,17031031100,134,2021-05-31
17031063000,17031031100,181,2021-05-31
17031071100,17031031100,113,2021-05-31
17031071500,17031031100,82,2021-05-31
17031080201,17031031100,148,2021-05-31
17031080300,17031031100,186,2021-05-31
17031081201,17031031100,86,2021-05-31
17031081500,17031031100,253,2021-05-31
17031081700,17031031100,82,2021-05-31
17031081800,17031031100,97,2021-05-31
17031130100,17031031100,384,2021-05-31
17031140100,17031031100,117,2021-05-31
17031140701,17031031100,97,2021-05-31
17031160601,17031031100,94,2021-05-31
17031160800,17031031100,93,2021-05-31
17031161200,17031031100,93,2021-05-31
17031200300,17031031100,121,2021-05-31
17031210100,17031031100,192,2021-05-31
17031220500,17031031100,81,2021-05-31
17031220702,17031031100,230,2021-05-31
17031230300,17031031100,91,2021-05-31
17031230600,17031031100,105,2021-05-31
17031241500,17031031100,93,2021-05-31
17031242100,17031031100,77,2021-05-31
17031251500,17031031100,90,2021-05-31
17031280100,17031031100,288,2021-05-31
17031320100,17031031100,180,2021-05-31
17031660900,17031031100,96,2021-05-31
17031802505,17031031100,131,2021-05-31
17031805107,17031031100,79,2021-05-31
17031806004,17031031100,112,2021-05-31
17031806201,17031031100,111,2021-05-31
