origin,destination,trips,date
17031440201,17031842400,309,2021-05-24
17031440202,17031842400,451,2021-05-24
17031440300,17031842400,397,2021-05-24
17031440600,17031842400,85,2021-05-24
17031440700,17031842400,86,2021-05-24
17031440900,17031842400,150,2021-05-24
17031460100,17031842400,87,2021-05-24
17031461000,17031842400,154,2021-05-24
17031480100,17031842400,122,2021-05-24
17031480200,17031842400,84,2021-05-24
17031490500,17031842400,119,2021-05-24
17031490600,17031842400,204,2021-05-24
17031490700,17031842400,93,2021-05-24
17031490902,17031842400,124,2021-05-24
17031500200,17031842400,221,2021-05-24
17031510300,17031842400,266,2021-05-24
17031530200,17031842400,189,2021-05-24
17031530300,17031842400,149,2021-05-24
17031620100,17031842400,253,2021-05-24
17031630500,17031842400,87,2021-05-24
17031650500,17031842400,222,2021-05-24
17031661000,17031842400,85,2021-05-24
17031691000,17031842400,82,2021-05-24
17031691200,17031842400,420,2021-05-24
17031691300,17031842400,113,2021-05-24
17031700200,17031842400,101,2021-05-24
17031700401,17031842400,92,2021-05-24
17031700501,17031842400,92,2021-05-24
17031710800,17031842400,214,2021-05-24
17031711000,17031842400,208,2021-05-24
17031711100,17031842400,133,2021-05-24
17031711400,17031842400,334,2021-05-24
17031720300,17031842400,102,2021-05-24
17031730300,17031842400,103,2021-05-24
17031730400,17031842400,109,2021-05-24
17031750100,17031842400,95,2021-05-24
17031750200,17031842400,134,2021-05-24
17031750500,17031842400,110,2021-05-24
17031750600,17031842400,87,2021-05-24
17031809900,17031842400,99,2021-05-24
17031816402,17031842400,98,2021-05-24
17031820300,17031842400,97,2021-05-24
17031820902,17031842400,108,2021-05-24
17031821102,17031842400,191,2021-05-24
17031821200,17031842400,401,2021-05-24
17031821402,17031842400,97,2021-05-24
17031821600,17031842400,800,2021-05-24
17031821700,17031842400,83,2021-05-24
17031821800,17031842400,193,2021-05-24
17031821900,17031842400,354,2021-05-24
17031822102,17031842400,453,2021-05-24
17031822500,17031842400,93,2021-05-24
17031822802,17031842400,321,2021-05-24
17031823001,17031842400,577,2021-05-24
17031823602,17031842400,201,2021-05-24
17031824108,17031842400,112,2021-05-24
17031824115,17031842400,120,2021-05-24
17031824116,17031842400,82,2021-05-24
17031824601,17031842400,83,2021-05-24
17031824702,17031842400,93,2021-05-24
17031825501,17031842400,99,2021-05-24
17031825503,17031842400,91,2021-05-24
17031826201,17031842400,234,2021-05-24
17031827802,17031842400,107,2021-05-24
17031827901,17031842400,102,2021-05-24
17031827902,17031842400,176,2021-05-24
17031828000,17031842400,107,2021-05-24
17031828100,17031842400,137,2021-05-24
17031830006,17031842400,88,2021-05-24
17031832500,17031842400,86,2021-05-24
17031834200,17031842400,153,2021-05-24
17031834300,17031842400,969,2021-05-24
17031834900,17031842400,150,2021-05-24
17031838200,17031842400,167,2021-05-24
17031839100,17031842400,175,2021-05-24
17031839200,17031842400,93,2021-05-24
17031840000,17031842400,103,2021-05-24
17031840200,17031842400,104,2021-05-24
17031841000,17031842400,283,2021-05-24
17031841900,17031842400,389,2021-05-24
17031842000,17031842400,118,2021-05-24
17031842400,17031842400,4513,2021-05-24
17031842800,17031842400,88,2021-05-24
17031980100,17031842400,126,2021-05-24
17043841209,17031842400,124,2021-05-24
17043844306,17031842400,76,2021-05-24
17043846504,17031842400,102,2021-05-24
17197883522,17031842400,83,2021-05-24
18089020200,17031842400,94,2021-05-24
18089020300,17031842400,73,2021-05-24
18089020400,17031842400,88,2021-05-24
18089020600,17031842400,89,2021-05-24
18089020900,17031842400,88,2021-05-24
18089040401,17031842400,126,2021-05-24
18089040402,17031842400,255,2021-05-24
18089040501,17031842400,82,2021-05-24
18089042300,17031842400,87,2021-05-24
17031062100,17031842400,80,2021-05-31
17031063100,17031842400,82,2021-05-31
17031081402,17031842400,91,2021-05-31
17031081700,17031842400,88,2021-05-31
17031200300,17031842400,179,2021-05-31
17031231100,17031842400,76,2021-05-31
17031241500,17031842400,82,2021-05-31
17031242200,17031842400,194,2021-05-31
17031250200,17031842400,91,2021-05-31
17031250600,17031842400,111,2021-05-31
17031283100,17031842400,92,2021-05-31
17031283200,17031842400,110,2021-05-31
17031300600,17031842400,88,2021-05-31
17031320100,17031842400,86,2021-05-31
17031320400,17031842400,102,2021-05-31
17031320600,17031842400,97,2021-05-31
17031330100,17031842400,125,2021-05-31
17031351100,17031842400,76,2021-05-31
17031390100,17031842400,184,2021-05-31
17031400300,17031842400,124,2021-05-31
17031400800,17031842400,115,2021-05-31
17031410100,17031842400,191,2021-05-31
17031421200,17031842400,132,2021-05-31
17031430300,17031842400,103,2021-05-31
17031430600,17031842400,108,2021-05-31
17031430700,17031842400,128,2021-05-31
17031431200,17031842400,142,2021-05-31
17031431400,17031842400,135,2021-05-31
17031440102,17031842400,201,2021-05-31
17031440202,17031842400,84,2021-05-31
17031440300,17031842400,485,2021-05-31
17031440600,17031842400,88,2021-05-31
17031440900,17031842400,341,2021-05-31
17031470100,17031842400,115,2021-05-31
17031490500,17031842400,90,2021-05-31
17031490700,17031842400,151,2021-05-31
17031490902,17031842400,92,2021-05-31
17031491000,17031842400,103,2021-05-31
17031491200,17031842400,343,2021-05-31
17031491400,17031842400,95,2021-05-31
17031500100,17031842400,101,2021-05-31
17031510300,17031842400,298,2021-05-31
17031570300,17031842400,107,2021-05-31
17031570400,17031842400,261,2021-05-31
17031620100,17031842400,97,2021-05-31
17031650500,17031842400,101,2021-05-31
17031660900,17031842400,168,2021-05-31
17031671400,17031842400,95,2021-05-31
17031681300,17031842400,212,2021-05-31
17031690300,17031842400,116,2021-05-31
17031691200,17031842400,483,2021-05-31
17031691300,17031842400,121,2021-05-31
17031700402,17031842400,80,2021-05-31
17031710100,17031842400,148,2021-05-31
17031710800,17031842400,173,2021-05-31
17031711000,17031842400,116,2021-05-31
17031720200,17031842400,93,2021-05-31
17031720300,17031842400,165,2021-05-31
17031730100,17031842400,177,2021-05-31
17031730500,17031842400,76,2021-05-31
17031740400,17031842400,150,2021-05-31
17031750200,17031842400,83,2021-05-31
17031750500,17031842400,434,2021-05-31
17031770700,17031842400,299,2021-05-31
17031806600,17031842400,85,2021-05-31
17031810000,17031842400,99,2021-05-31
17031813100,17031842400,166,2021-05-31
17031815300,17031842400,106,2021-05-31
17031817500,17031842400,98,2021-05-31
17031820901,17031842400,190,2021-05-31
17031821402,17031842400,97,2021-05-31
17031821600,17031842400,865,2021-05-31
17031821800,17031842400,669,2021-05-31
17031821900,17031842400,175,2021-05-31
17031822101,17031842400,83,2021-05-31
17031822102,17031842400,100,2021-05-31
17031822500,17031842400,91,2021-05-31
17031822702,17031842400,143,2021-05-31
17031822801,17031842400,214,2021-05-31
17031823001,17031842400,120,2021-05-31
17031823302,17031842400,112,2021-05-31
17031823303,17031842400,95,2021-05-31
17031823304,17031842400,282,2021-05-31
17031823806,17031842400,88,2021-05-31
17031824106,17031842400,190,2021-05-31
17031824108,17031842400,93,2021-05-31
17031824115,17031842400,730,2021-05-31
17031824116,17031842400,84,2021-05-31
17031824121,17031842400,87,2021-05-31
17031824505,17031842400,90,2021-05-31
17031824506,17031842400,104,2021-05-31
17031824701,17031842400,84,2021-05-31
17031825400,17031842400,128,2021-05-31
17031825503,17031842400,83,2021-05-31
17031825600,17031842400,89,2021-05-31
17031826000,17031842400,84,2021-05-31
17031826304,17031842400,97,2021-05-31
17031827400,17031842400,200,2021-05-31
17031827901,17031842400,78,2021-05-31
17031827902,17031842400,179,2021-05-31
17031828300,17031842400,222,2021-05-31
17031828402,17031842400,174,2021-05-31
17031828701,17031842400,199,2021-05-31
17031830201,17031842400,232,2021-05-31
17031830300,17031842400,96,2021-05-31
17031831400,17031842400,117,2021-05-31
17031833900,17031842400,130,2021-05-31
17031834200,17031842400,116,2021-05-31
17031834300,17031842400,718,2021-05-31
17031834400,17031842400,131,2021-05-31
17031836200,17031842400,120,2021-05-31
17031837000,17031842400,115,2021-05-31
17031838200,17031842400,339,2021-05-31
17031839000,17031842400,86,2021-05-31
17031839100,17031842400,349,2021-05-31
17031839500,17031842400,84,2021-05-31
17031839900,17031842400,91,2021-05-31
17031841900,17031842400,379,2021-05-31
17031842400,17031842400,5045,2021-05-31
17031842900,17031842400,76,2021-05-31
17031980000,17031842400,143,2021-05-31
17043840201,17031842400,107,2021-05-31
17043840906,17031842400,76,2021-05-31
17197880109,17031842400,89,2021-05-31
17197880115,17031842400,97,2021-05-31
17197883504,17031842400,88,2021-05-31
17197883514,17031842400,88,2021-05-31
18089020200,17031842400,81,2021-05-31
18089020300,17031842400,75,2021-05-31
18089020400,17031842400,87,2021-05-31
18089041001,17031842400,90,2021-05-31
18089041100,17031842400,84,2021-05-31
18089041900,17031842400,79,2021-05-31
18089042300,17031842400,197,2021-05-31
17031031400,17031842400,130,2021-06-07
17031063200,17031842400,122,2021-06-07
17031070101,17031842400,194,2021-06-07
17031070700,17031842400,101,2021-06-07
17031071100,17031842400,123,2021-06-07
17031081401,17031842400,117,2021-06-07
17031221400,17031842400,199,2021-06-07
17031242100,17031842400,81,2021-06-07
17031251300,17031842400,105,2021-06-07
17031251400,17031842400,124,2021-06-07
17031280900,17031842400,88,2021-06-07
17031283100,17031842400,94,2021-06-07
17031320100,17031842400,215,2021-06-07
17031320400,17031842400,92,2021-06-07
17031320600,17031842400,86,2021-06-07
17031330100,17031842400,521,2021-06-07
17031380200,17031842400,116,2021-06-07
17031381200,17031842400,135,2021-06-07
17031390100,17031842400,92,2021-06-07
17031390300,17031842400,115,2021-06-07
17031400300,17031842400,128,2021-06-07
17031420400,17031842400,129,2021-06-07
17031431302,17031842400,117,2021-06-07
17031440202,17031842400,91,2021-06-07
17031440300,17031842400,249,2021-06-07
17031480100,17031842400,229,2021-06-07
17031490500,17031842400,96,2021-06-07
17031490800,17031842400,100,2021-06-07
17031490901,17031842400,151,2021-06-07
17031500200,17031842400,185,2021-06-07
17031500300,17031842400,210,2021-06-07
17031510300,17031842400,170,2021-06-07
17031520400,17031842400,116,2021-06-07
17031530300,17031842400,340,2021-06-07
17031530400,17031842400,93,2021-06-07
17031570300,17031842400,110,2021-06-07
17031580200,17031842400,97,2021-06-07
17031620100,17031842400,89,2021-06-07
17031640600,17031842400,194,2021-06-07
17031680900,17031842400,87,2021-06-07
17031681100,17031842400,225,2021-06-07
17031690400,17031842400,112,2021-06-07
17031691000,17031842400,163,2021-06-07
17031691100,17031842400,140,2021-06-07
17031691200,17031842400,420,2021-06-07
17031691300,17031842400,96,2021-06-07
17031691400,17031842400,86,2021-06-07
17031691500,17031842400,242,2021-06-07
17031700100,17031842400,97,2021-06-07
17031700502,17031842400,142,2021-06-07
17031710100,17031842400,261,2021-06-07
17031710600,17031842400,132,2021-06-07
17031710800,17031842400,224,2021-06-07
17031710900,17031842400,192,2021-06-07
17031711100,17031842400,265,2021-06-07
17031711400,17031842400,177,2021-06-07
17031720300,17031842400,93,2021-06-07
17031720500,17031842400,90,2021-06-07
17031730201,17031842400,88,2021-06-07
17031730400,17031842400,314,2021-06-07
17031730700,17031842400,88,2021-06-07
17031740300,17031842400,131,2021-06-07
17031750500,17031842400,80,2021-06-07
17031760801,17031842400,117,2021-06-07
17031770700,17031842400,124,2021-06-07
17031804713,17031842400,91,2021-06-07
17031810800,17031842400,108,2021-06-07
17031812500,17031842400,117,2021-06-07
17031816402,17031842400,89,2021-06-07
17031820202,17031842400,113,2021-06-07
17031820901,17031842400,193,2021-06-07
17031820902,17031842400,184,2021-06-07
17031821102,17031842400,209,2021-06-07
17031821402,17031842400,103,2021-06-07
17031821600,17031842400,989,2021-06-07
17031821800,17031842400,477,2021-06-07
17031821900,17031842400,449,2021-06-07
17031822102,17031842400,509,2021-06-07
17031822302,17031842400,89,2021-06-07
17031823001,17031842400,232,2021-06-07
17031823602,17031842400,84,2021-06-07
17031823603,17031842400,222,2021-06-07
17031824107,17031842400,101,2021-06-07
17031824400,17031842400,242,2021-06-07
17031824505,17031842400,90,2021-06-07
17031824602,17031842400,102,2021-06-07
17031824701,17031842400,97,2021-06-07
17031825501,17031842400,100,2021-06-07
17031825600,17031842400,218,2021-06-07
17031827801,17031842400,104,2021-06-07
17031828300,17031842400,81,2021-06-07
17031828402,17031842400,95,2021-06-07
17031828701,17031842400,114,2021-06-07
17031830004,17031842400,106,2021-06-07
17031831100,17031842400,178,2021-06-07
17031832500,17031842400,108,2021-06-07
17031832600,17031842400,88,2021-06-07
17031834000,17031842400,87,2021-06-07
17031834300,17031842400,879,2021-06-07
17031835500,17031842400,104,2021-06-07
17031837800,17031842400,177,2021-06-07
17031838200,17031842400,159,2021-06-07
17031839000,17031842400,202,2021-06-07
17031839200,17031842400,221,2021-06-07
17031840000,17031842400,118,2021-06-07
17031840400,17031842400,99,2021-06-07
17031841000,17031842400,86,2021-06-07
17031841100,17031842400,106,2021-06-07
17031841900,17031842400,499,2021-06-07
17031842400,17031842400,3943,2021-06-07
17031842600,17031842400,90,2021-06-07
17031842800,17031842400,89,2021-06-07
17031980000,17031842400,151,2021-06-07
17031980100,17031842400,348,2021-06-07
17043845809,17031842400,291,2021-06-07
17097861509,17031842400,684,2021-06-07
17097861604,17031842400,96,2021-06-07
18089020200,17031842400,167,2021-06-07
18089020700,17031842400,103,2021-06-07
18089030100,17031842400,148,2021-06-07
18089030600,17031842400,97,2021-06-07
18089040600,17031842400,75,2021-06-07
18089042703,17031842400,79,2021-06-07
18127050300,17031842400,84,2021-06-07
17031080202,17031842400,124,2021-06-14
17031081000,17031842400,111,2021-06-14
17031081202,17031842400,80,2021-06-14
17031081300,17031842400,105,2021-06-14
17031081500,17031842400,90,2021-06-14
17031220902,17031842400,140,2021-06-14
17031241400,17031842400,102,2021-06-14
17031242200,17031842400,99,2021-06-14
17031251100,17031842400,103,2021-06-14
17031251300,17031842400,101,2021-06-14
17031281900,17031842400,186,2021-06-14
17031300800,17031842400,97,2021-06-14
17031310600,17031842400,178,2021-06-14
17031320100,17031842400,219,2021-06-14
17031320600,17031842400,313,2021-06-14
17031330100,17031842400,489,2021-06-14
17031330200,17031842400,112,2021-06-14
17031381200,17031842400,111,2021-06-14
17031381800,17031842400,96,2021-06-14
17031400300,17031842400,132,2021-06-14
17031410100,17031842400,92,2021-06-14
17031410800,17031842400,203,2021-06-14
17031430500,17031842400,241,2021-06-14
17031430600,17031842400,125,2021-06-14
17031430700,17031842400,87,2021-06-14
17031440102,17031842400,221,2021-06-14
17031440201,17031842400,150,2021-06-14
17031440202,17031842400,189,2021-06-14
17031440300,17031842400,302,2021-06-14
17031450300,17031842400,161,2021-06-14
17031480100,17031842400,245,2021-06-14
17031490400,17031842400,92,2021-06-14
17031490902,17031842400,194,2021-06-14
17031491400,17031842400,91,2021-06-14
17031500100,17031842400,194,2021-06-14
17031500300,17031842400,103,2021-06-14
17031510300,17031842400,86,2021-06-14
17031570400,17031842400,101,2021-06-14
17031611000,17031842400,109,2021-06-14
17031620100,17031842400,189,2021-06-14
17031620200,17031842400,205,2021-06-14
17031650301,17031842400,83,2021-06-14
17031650500,17031842400,334,2021-06-14
17031660900,17031842400,113,2021-06-14
17031661000,17031842400,319,2021-06-14
17031681100,17031842400,140,2021-06-14
17031681200,17031842400,120,2021-06-14
17031681300,17031842400,110,2021-06-14
17031691000,17031842400,91,2021-06-14
17031691200,17031842400,710,2021-06-14
17031691300,17031842400,93,2021-06-14
17031691400,17031842400,219,2021-06-14
17031691500,17031842400,107,2021-06-14
17031700200,17031842400,213,2021-06-14
17031700401,17031842400,121,2021-06-14
17031700501,17031842400,235,2021-06-14
17031710300,17031842400,107,2021-06-14
17031710400,17031842400,94,2021-06-14
17031710500,17031842400,283,2021-06-14
17031710700,17031842400,217,2021-06-14
17031710800,17031842400,110,2021-06-14
17031711100,17031842400,257,2021-06-14
17031711400,17031842400,87,2021-06-14
17031720100,17031842400,88,2021-06-14
17031720400,17031842400,89,2021-06-14
17031730400,17031842400,94,2021-06-14
17031730500,17031842400,253,2021-06-14
17031730700,17031842400,242,2021-06-14
17031740100,17031842400,115,2021-06-14
17031740200,17031842400,86,2021-06-14
17031740300,17031842400,109,2021-06-14
17031750200,17031842400,80,2021-06-14
17031750500,17031842400,264,2021-06-14
17031750600,17031842400,191,2021-06-14
