origin,destination,trips,date
17031010400,17031030101,92,2020-07-27
17031010502,17031030101,119,2020-07-27
17031010503,17031030101,397,2020-07-27
17031020100,17031030101,171,2020-07-27
17031020500,17031030101,71,2020-07-27
17031020701,17031030101,78,2020-07-27
17031020802,17031030101,258,2020-07-27
17031020902,17031030101,238,2020-07-27
17031030101,17031030101,1671,2020-07-27
17031030102,17031030101,1390,2020-07-27
17031030103,17031030101,393,2020-07-27
17031030200,17031030101,393,2020-07-27
17031030300,17031030101,148,2020-07-27
17031030400,17031030101,75,2020-07-27
17031030500,17031030101,856,2020-07-27
17031030601,17031030101,406,2020-07-27
17031030603,17031030101,489,2020-07-27
17031030604,17031030101,602,2020-07-27
17031030701,17031030101,363,2020-07-27
17031030703,17031030101,469,2020-07-27
17031030706,17031030101,241,2020-07-27
17031030800,17031030101,348,2020-07-27
17031030900,17031030101,118,2020-07-27
17031031000,17031030101,77,2020-07-27
17031031400,17031030101,552,2020-07-27
17031031502,17031030101,124,2020-07-27
17031040201,17031030101,85,2020-07-27
17031040401,17031030101,161,2020-07-27
17031040402,17031030101,107,2020-07-27
17031040700,17031030101,82,2020-07-27
17031040900,17031030101,101,2020-07-27
17031050300,17031030101,94,2020-07-27
17031051300,17031030101,173,2020-07-27
17031060200,17031030101,115,2020-07-27
17031061800,17031030101,103,2020-07-27
17031061901,17031030101,401,2020-07-27
17031062100,17031030101,71,2020-07-27
17031062700,17031030101,76,2020-07-27
17031062900,17031030101,103,2020-07-27
17031063000,17031030101,267,2020-07-27
17031063200,17031030101,73,2020-07-27
17031070300,17031030101,81,2020-07-27
17031070700,17031030101,90,2020-07-27
17031071100,17031030101,204,2020-07-27
17031080400,17031030101,94,2020-07-27
17031081201,17031030101,117,2020-07-27
17031081300,17031030101,204,2020-07-27
17031081401,17031030101,114,2020-07-27
17031081500,17031030101,88,2020-07-27
17031081700,17031030101,133,2020-07-27
17031110400,17031030101,137,2020-07-27
17031110502,17031030101,91,2020-07-27
17031130100,17031030101,74,2020-07-27
17031130200,17031030101,112,2020-07-27
17031140200,17031030101,73,2020-07-27
17031140500,17031030101,73,2020-07-27
17031140601,17031030101,85,2020-07-27
17031140702,17031030101,218,2020-07-27
17031160400,17031030101,85,2020-07-27
17031160501,17031030101,79,2020-07-27
17031160800,17031030101,103,2020-07-27
17031161000,17031030101,181,2020-07-27
17031200200,17031030101,114,2020-07-27
17031210100,17031030101,152,2020-07-27
17031220602,17031030101,100,2020-07-27
17031242800,17031030101,83,2020-07-27
17031271400,17031030101,134,2020-07-27
17031310600,17031030101,97,2020-07-27
17031310900,17031030101,232,2020-07-27
17031320100,17031030101,263,2020-07-27
17031320400,17031030101,245,2020-07-27
17031330100,17031030101,308,2020-07-27
17031590700,17031030101,164,2020-07-27
17031770601,17031030101,93,2020-07-27
17031770602,17031030101,92,2020-07-27
17031801608,17031030101,176,2020-07-27
17031801901,17031030101,114,2020-07-27
17031802504,17031030101,100,2020-07-27
17031805202,17031030101,101,2020-07-27
17031806004,17031030101,287,2020-07-27
17031807400,17031030101,116,2020-07-27
17031807600,17031030101,438,2020-07-27
17031807900,17031030101,73,2020-07-27
17031808002,17031030101,200,2020-07-27
17031808100,17031030101,216,2020-07-27
17031809400,17031030101,488,2020-07-27
17031809500,17031030101,204,2020-07-27
17031809800,17031030101,91,2020-07-27
17031809900,17031030101,86,2020-07-27
17031810502,17031030101,182,2020-07-27
17031813600,17031030101,146,2020-07-27
17031814400,17031030101,143,2020-07-27
17031819300,17031030101,100,2020-07-27
17031820202,17031030101,84,2020-07-27
17031820700,17031030101,91,2020-07-27
17031821800,17031030101,89,2020-07-27
17031821900,17031030101,82,2020-07-27
17031828000,17031030101,97,2020-07-27
17031828201,17031030101,156,2020-07-27
17031830600,17031030101,158,2020-07-27
17031830700,17031030101,238,2020-07-27
17031830800,17031030101,71,2020-07-27
17031830900,17031030101,285,2020-07-27
17031831800,17031030101,158,2020-07-27
17031832100,17031030101,73,2020-07-27
17031832500,17031030101,169,2020-07-27
17031832900,17031030101,119,2020-07-27
17031833000,17031030101,77,2020-07-27
17031838100,17031030101,101,2020-07-27
17031839000,17031030101,90,2020-07-27
17031839100,17031030101,195,2020-07-27
17031842200,17031030101,85,2020-07-27
17031843700,17031030101,76,2020-07-27
17043840802,17031030101,165,2020-07-27
17043844401,17031030101,97,2020-07-27
17043844701,17031030101,91,2020-07-27
17043846702,17031030101,74,2020-07-27
17097864205,17031030101,96,2020-07-27
17097864411,17031030101,81,2020-07-27
17097866200,17031030101,94,2020-07-27
17197880204,17031030101,84,2020-07-27
18089042703,17031030101,92,2020-07-27
17031010201,17031030101,256,2020-08-03
17031010202,17031030101,283,2020-08-03
17031010300,17031030101,132,2020-08-03
17031010400,17031030101,134,2020-08-03
17031010501,17031030101,86,2020-08-03
17031010600,17031030101,94,2020-08-03
17031010702,17031030101,83,2020-08-03
17031020200,17031030101,259,2020-08-03
17031020301,17031030101,104,2020-08-03
17031020801,17031030101,155,2020-08-03
17031020802,17031030101,116,2020-08-03
17031030101,17031030101,1879,2020-08-03
17031030102,17031030101,1124,2020-08-03
17031030103,17031030101,378,2020-08-03
17031030200,17031030101,164,2020-08-03
17031030300,17031030101,338,2020-08-03
17031030500,17031030101,1006,2020-08-03
17031030601,17031030101,337,2020-08-03
17031030603,17031030101,149,2020-08-03
17031030604,17031030101,347,2020-08-03
17031030701,17031030101,378,2020-08-03
17031030703,17031030101,491,2020-08-03
17031030706,17031030101,275,2020-08-03
17031030800,17031030101,352,2020-08-03
17031030900,17031030101,157,2020-08-03
17031031000,17031030101,311,2020-08-03
17031031100,17031030101,325,2020-08-03
17031031200,17031030101,288,2020-08-03
17031031300,17031030101,315,2020-08-03
17031031400,17031030101,497,2020-08-03
17031031502,17031030101,100,2020-08-03
17031031800,17031030101,202,2020-08-03
17031040201,17031030101,227,2020-08-03
17031040300,17031030101,110,2020-08-03
17031040401,17031030101,91,2020-08-03
17031040402,17031030101,125,2020-08-03
17031040600,17031030101,123,2020-08-03
17031040700,17031030101,124,2020-08-03
17031040900,17031030101,171,2020-08-03
17031050300,17031030101,84,2020-08-03
17031051400,17031030101,109,2020-08-03
17031060900,17031030101,103,2020-08-03
17031061000,17031030101,107,2020-08-03
17031061800,17031030101,88,2020-08-03
17031062600,17031030101,97,2020-08-03
17031062900,17031030101,264,2020-08-03
17031063000,17031030101,233,2020-08-03
17031063200,17031030101,115,2020-08-03
17031063400,17031030101,75,2020-08-03
17031070102,17031030101,163,2020-08-03
17031081403,17031030101,102,2020-08-03
17031081600,17031030101,133,2020-08-03
17031120200,17031030101,99,2020-08-03
17031120300,17031030101,87,2020-08-03
17031120400,17031030101,82,2020-08-03
17031130100,17031030101,241,2020-08-03
17031130200,17031030101,89,2020-08-03
17031130300,17031030101,300,2020-08-03
17031140601,17031030101,242,2020-08-03
17031140800,17031030101,88,2020-08-03
17031160400,17031030101,84,2020-08-03
17031161000,17031030101,94,2020-08-03
17031170900,17031030101,82,2020-08-03
17031191000,17031030101,169,2020-08-03
17031191200,17031030101,102,2020-08-03
17031200200,17031030101,109,2020-08-03
17031230600,17031030101,85,2020-08-03
17031310900,17031030101,241,2020-08-03
17031320100,17031030101,341,2020-08-03
17031320400,17031030101,400,2020-08-03
17031330100,17031030101,92,2020-08-03
17031411000,17031030101,77,2020-08-03
17031801901,17031030101,151,2020-08-03
17031804603,17031030101,227,2020-08-03
17031804705,17031030101,131,2020-08-03
17031804712,17031030101,131,2020-08-03
17031806004,17031030101,99,2020-08-03
17031806104,17031030101,162,2020-08-03
17031806502,17031030101,111,2020-08-03
17031807300,17031030101,83,2020-08-03
17031807600,17031030101,553,2020-08-03
17031808500,17031030101,81,2020-08-03
17031808702,17031030101,252,2020-08-03
17031809400,17031030101,372,2020-08-03
17031810301,17031030101,84,2020-08-03
17031810502,17031030101,113,2020-08-03
17031814400,17031030101,97,2020-08-03
17031816600,17031030101,91,2020-08-03
17031816800,17031030101,122,2020-08-03
17031825900,17031030101,167,2020-08-03
17031826202,17031030101,112,2020-08-03
17031828201,17031030101,76,2020-08-03
17031830600,17031030101,107,2020-08-03
17031830700,17031030101,302,2020-08-03
17031830900,17031030101,133,2020-08-03
17031831800,17031030101,95,2020-08-03
17031832000,17031030101,160,2020-08-03
17031832100,17031030101,190,2020-08-03
17031832500,17031030101,86,2020-08-03
17031832600,17031030101,78,2020-08-03
17031835000,17031030101,86,2020-08-03
17031838200,17031030101,107,2020-08-03
17031838300,17031030101,133,2020-08-03
17031841900,17031030101,93,2020-08-03
17031842900,17031030101,82,2020-08-03
17031843500,17031030101,91,2020-08-03
17031843700,17031030101,81,2020-08-03
17031980000,17031030101,254,2020-08-03
17043841606,17031030101,189,2020-08-03
17043843000,17031030101,75,2020-08-03
17089852700,17031030101,93,2020-08-03
17097863801,17031030101,116,2020-08-03
17097865400,17031030101,82,2020-08-03
55059000300,17031030101,125,2020-08-03
17031010201,17031030101,81,2020-08-10
17031010202,17031030101,86,2020-08-10
17031010400,17031030101,87,2020-08-10
17031010503,17031030101,90,2020-08-10
17031020200,17031030101,71,2020-08-10
17031020302,17031030101,101,2020-08-10
17031020500,17031030101,86,2020-08-10
17031020702,17031030101,98,2020-08-10
17031020902,17031030101,81,2020-08-10
17031030101,17031030101,820,2020-08-10
17031030102,17031030101,813,2020-08-10
17031030103,17031030101,607,2020-08-10
17031030200,17031030101,405,2020-08-10
17031030300,17031030101,254,2020-08-10
17031030400,17031030101,98,2020-08-10
17031030500,17031030101,193,2020-08-10
17031030601,17031030101,211,2020-08-10
17031030603,17031030101,178,2020-08-10
17031030604,17031030101,558,2020-08-10
17031030701,17031030101,515,2020-08-10
17031030703,17031030101,227,2020-08-10
17031030706,17031030101,290,2020-08-10
17031030800,17031030101,297,2020-08-10
17031030900,17031030101,75,2020-08-10
17031031100,17031030101,198,2020-08-10
17031031200,17031030101,108,2020-08-10
17031031300,17031030101,279,2020-08-10
17031031400,17031030101,602,2020-08-10
17031031800,17031030101,76,2020-08-10
17031040100,17031030101,79,2020-08-10
17031040201,17031030101,204,2020-08-10
17031040402,17031030101,235,2020-08-10
17031040600,17031030101,165,2020-08-10
17031050800,17031030101,148,2020-08-10
17031060100,17031030101,78,2020-08-10
17031061901,17031030101,208,2020-08-10
17031062800,17031030101,116,2020-08-10
17031062900,17031030101,165,2020-08-10
17031063400,17031030101,152,2020-08-10
17031070200,17031030101,384,2020-08-10
17031080100,17031030101,103,2020-08-10
17031081600,17031030101,224,2020-08-10
17031090200,17031030101,178,2020-08-10
17031110100,17031030101,87,2020-08-10
17031110200,17031030101,117,2020-08-10
17031110501,17031030101,79,2020-08-10
17031130200,17031030101,104,2020-08-10
17031140400,17031030101,118,2020-08-10
17031140601,17031030101,181,2020-08-10
17031140800,17031030101,77,2020-08-10
17031150502,17031030101,154,2020-08-10
17031160900,17031030101,91,2020-08-10
17031161200,17031030101,103,2020-08-10
17031171000,17031030101,99,2020-08-10
17031191000,17031030101,90,2020-08-10
17031221500,17031030101,148,2020-08-10
17031241400,17031030101,89,2020-08-10
17031242600,17031030101,89,2020-08-10
17031250500,17031030101,84,2020-08-10
17031250800,17031030101,182,2020-08-10
17031281900,17031030101,77,2020-08-10
17031320100,17031030101,420,2020-08-10
17031411000,17031030101,71,2020-08-10
17031420400,17031030101,97,2020-08-10
17031660900,17031030101,105,2020-08-10
17031802900,17031030101,131,2020-08-10
17031804603,17031030101,242,2020-08-10
17031805201,17031030101,95,2020-08-10
17031806004,17031030101,94,2020-08-10
17031806900,17031030101,403,2020-08-10
17031807600,17031030101,376,2020-08-10
17031808002,17031030101,84,2020-08-10
17031808100,17031030101,176,2020-08-10
17031809400,17031030101,761,2020-08-10
17031809500,17031030101,169,2020-08-10
17031809900,17031030101,80,2020-08-10
17031810301,17031030101,94,2020-08-10
17031810502,17031030101,82,2020-08-10
17031815000,17031030101,80,2020-08-10
17031816000,17031030101,83,2020-08-10
17031820700,17031030101,82,2020-08-10
17031825801,17031030101,83,2020-08-10
17031828300,17031030101,72,2020-08-10
17031828402,17031030101,98,2020-08-10
17031830600,17031030101,186,2020-08-10
17031830700,17031030101,71,2020-08-10
17031832000,17031030101,74,2020-08-10
17031832100,17031030101,71,2020-08-10
17031834400,17031030101,86,2020-08-10
17031837400,17031030101,118,2020-08-10
17031839100,17031030101,189,2020-08-10
17031841300,17031030101,98,2020-08-10
17031842200,17031030101,562,2020-08-10
17031842500,17031030101,177,2020-08-10
17031842800,17031030101,84,2020-08-10
17031843900,17031030101,98,2020-08-10
17031980000,17031030101,123,2020-08-10
17097860809,17031030101,82,2020-08-10
17097863904,17031030101,109,2020-08-10
18089040300,17031030101,248,2020-08-10
55059000300,17031030101,82,2020-08-10
17031010202,17031030101,103,2020-08-17
17031010300,17031030101,124,2020-08-17
17031010501,17031030101,89,2020-08-17
17031010502,17031030101,95,2020-08-17
17031010503,17031030101,300,2020-08-17
17031020200,17031030101,93,2020-08-17
17031020301,17031030101,138,2020-08-17
17031020302,17031030101,80,2020-08-17
17031020500,17031030101,201,2020-08-17
17031020602,17031030101,110,2020-08-17
17031020702,17031030101,94,2020-08-17
17031020801,17031030101,158,2020-08-17
17031020802,17031030101,78,2020-08-17
17031020902,17031030101,161,2020-08-17
17031030101,17031030101,1055,2020-08-17
17031030102,17031030101,591,2020-08-17
17031030103,17031030101,443,2020-08-17
17031030200,17031030101,246,2020-08-17
17031030300,17031030101,100,2020-08-17
17031030400,17031030101,86,2020-08-17
17031030500,17031030101,727,2020-08-17
17031030601,17031030101,418,2020-08-17
17031030603,17031030101,80,2020-08-17
17031030604,17031030101,255,2020-08-17
17031030703,17031030101,127,2020-08-17
17031030706,17031030101,201,2020-08-17
17031030800,17031030101,614,2020-08-17
17031030900,17031030101,83,2020-08-17
17031031000,17031030101,83,2020-08-17
17031031100,17031030101,127,2020-08-17
17031031200,17031030101,176,2020-08-17
17031031300,17031030101,227,2020-08-17
17031031400,17031030101,443,2020-08-17
17031031502,17031030101,95,2020-08-17
17031032100,17031030101,194,2020-08-17
17031040201,17031030101,100,2020-08-17
17031040700,17031030101,69,2020-08-17
17031060100,17031030101,116,2020-08-17
17031060900,17031030101,172,2020-08-17
17031062000,17031030101,69,2020-08-17
17031062100,17031030101,87,2020-08-17
17031062800,17031030101,192,2020-08-17
17031062900,17031030101,89,2020-08-17
17031063000,17031030101,319,2020-08-17
17031063400,17031030101,69,2020-08-17
17031070102,17031030101,83,2020-08-17
17031070200,17031030101,167,2020-08-17
17031070700,17031030101,76,2020-08-17
17031071200,17031030101,90,2020-08-17
17031071500,17031030101,169,2020-08-17
17031081201,17031030101,89,2020-08-17
17031110502,17031030101,72,2020-08-17
17031130100,17031030101,369,2020-08-17
17031130300,17031030101,179,2020-08-17
17031140301,17031030101,131,2020-08-17
17031140400,17031030101,190,2020-08-17
17031140601,17031030101,178,2020-08-17
17031160400,17031030101,84,2020-08-17
17031160601,17031030101,161,2020-08-17
17031160900,17031030101,120,2020-08-17
17031161000,17031030101,118,2020-08-17
17031191000,17031030101,72,2020-08-17
17031210700,17031030101,69,2020-08-17
17031220500,17031030101,113,2020-08-17
17031221600,17031030101,135,2020-08-17
17031271400,17031030101,238,2020-08-17
17031320100,17031030101,267,2020-08-17
17031320400,17031030101,80,2020-08-17
17031410100,17031030101,85,2020-08-17
17031480400,17031030101,110,2020-08-17
17031570200,17031030101,107,2020-08-17
17031660900,17031030101,98,2020-08-17
17031801606,17031030101,83,2020-08-17
17031804705,17031030101,114,2020-08-17
17031806004,17031030101,239,2020-08-17
17031806801,17031030101,77,2020-08-17
17031807000,17031030101,83,2020-08-17
17031807200,17031030101,98,2020-08-17
17031807600,17031030101,663,2020-08-17
17031807800,17031030101,94,2020-08-17
17031808100,17031030101,242,2020-08-17
17031808301,17031030101,88,2020-08-17
17031808702,17031030101,85,2020-08-17
17031810200,17031030101,163,2020-08-17
17031810502,17031030101,265,2020-08-17
17031814400,17031030101,180,2020-08-17
17031828300,17031030101,248,2020-08-17
17031830700,17031030101,266,2020-08-17
17031831500,17031030101,135,2020-08-17
17031831800,17031030101,102,2020-08-17
17031832000,17031030101,174,2020-08-17
17031832100,17031030101,75,2020-08-17
