origin,destination,trips,date
17031842900,17031241100,162,2021-03-08
17031980000,17031241100,313,2021-03-08
17043840101,17031241100,107,2021-03-08
17043840901,17031241100,275,2021-03-08
17043841113,17031241100,101,2021-03-08
17043841308,17031241100,179,2021-03-08
17043844602,17031241100,110,2021-03-08
17097863202,17031241100,93,2021-03-08
17197880115,17031241100,107,2021-03-08
17197883504,17031241100,119,2021-03-08
17197883514,17031241100,112,2021-03-08
17197883522,17031241100,112,2021-03-08
18089040501,17031241100,92,2021-03-08
17031020200,17031241100,250,2021-03-15
17031030703,17031241100,110,2021-03-15
17031032100,17031241100,273,2021-03-15
17031040201,17031241100,102,2021-03-15
17031040202,17031241100,161,2021-03-15
17031040402,17031241100,115,2021-03-15
17031040600,17031241100,190,2021-03-15
17031062700,17031241100,132,2021-03-15
17031070700,17031241100,519,2021-03-15
17031081403,17031241100,87,2021-03-15
17031140500,17031241100,125,2021-03-15
17031160700,17031241100,135,2021-03-15
17031170100,17031241100,190,2021-03-15
17031190100,17031241100,231,2021-03-15
17031191100,17031241100,83,2021-03-15
17031210400,17031241100,160,2021-03-15
17031210502,17031241100,88,2021-03-15
17031220300,17031241100,111,2021-03-15
17031220500,17031241100,144,2021-03-15
17031221200,17031241100,512,2021-03-15
17031221400,17031241100,109,2021-03-15
17031221600,17031241100,114,2021-03-15
17031222200,17031241100,96,2021-03-15
17031222700,17031241100,115,2021-03-15
17031230400,17031241100,111,2021-03-15
17031230500,17031241100,95,2021-03-15
17031230700,17031241100,128,2021-03-15
17031230900,17031241100,478,2021-03-15
17031240200,17031241100,127,2021-03-15
17031240500,17031241100,92,2021-03-15
17031240600,17031241100,301,2021-03-15
17031240900,17031241100,412,2021-03-15
17031241000,17031241100,409,2021-03-15
17031241100,17031241100,583,2021-03-15
17031241200,17031241100,419,2021-03-15
17031241300,17031241100,119,2021-03-15
17031241400,17031241100,201,2021-03-15
17031241500,17031241100,477,2021-03-15
17031242100,17031241100,199,2021-03-15
17031242200,17031241100,428,2021-03-15
17031242300,17031241100,480,2021-03-15
17031242400,17031241100,467,2021-03-15
17031242500,17031241100,287,2021-03-15
17031242600,17031241100,233,2021-03-15
17031242900,17031241100,297,2021-03-15
17031243100,17031241100,104,2021-03-15
17031250800,17031241100,197,2021-03-15
17031282800,17031241100,197,2021-03-15
17031300500,17031241100,140,2021-03-15
17031320100,17031241100,113,2021-03-15
17031320600,17031241100,264,2021-03-15
17031330100,17031241100,172,2021-03-15
17031430101,17031241100,164,2021-03-15
17031610300,17031241100,94,2021-03-15
17031730100,17031241100,170,2021-03-15
17031801500,17031241100,117,2021-03-15
17031805201,17031241100,106,2021-03-15
17031806004,17031241100,84,2021-03-15
17031806600,17031241100,95,2021-03-15
17031811402,17031241100,84,2021-03-15
17031812000,17031241100,204,2021-03-15
17031814000,17031241100,225,2021-03-15
17031814800,17031241100,108,2021-03-15
17031819900,17031241100,127,2021-03-15
17031822500,17031241100,83,2021-03-15
17031823603,17031241100,99,2021-03-15
17031823604,17031241100,113,2021-03-15
17031824107,17031241100,83,2021-03-15
17031830700,17031241100,130,2021-03-15
17031830900,17031241100,667,2021-03-15
17031831000,17031241100,107,2021-03-15
17031831200,17031241100,155,2021-03-15
17031831800,17031241100,314,2021-03-15
17031832300,17031241100,116,2021-03-15
17031832400,17031241100,351,2021-03-15
17031832600,17031241100,83,2021-03-15
17031833100,17031241100,83,2021-03-15
17031836600,17031241100,228,2021-03-15
17031838100,17031241100,171,2021-03-15
17031841200,17031241100,93,2021-03-15
17031841900,17031241100,83,2021-03-15
17031842200,17031241100,117,2021-03-15
17031842300,17031241100,101,2021-03-15
17031843500,17031241100,97,2021-03-15
17031843700,17031241100,102,2021-03-15
17031980000,17031241100,356,2021-03-15
17043840910,17031241100,87,2021-03-15
17043841113,17031241100,135,2021-03-15
17043846522,17031241100,96,2021-03-15
17097863202,17031241100,90,2021-03-15
17197883516,17031241100,91,2021-03-15
17197883522,17031241100,112,2021-03-15
55059002602,17031241100,164,2021-03-15
17031020200,17031241100,185,2021-03-22
17031020302,17031241100,97,2021-03-22
17031031400,17031241100,123,2021-03-22
17031040202,17031241100,205,2021-03-22
17031040600,17031241100,88,2021-03-22
17031061800,17031241100,81,2021-03-22
17031062500,17031241100,117,2021-03-22
17031062600,17031241100,115,2021-03-22
17031070700,17031241100,102,2021-03-22
17031080400,17031241100,88,2021-03-22
17031081300,17031241100,181,2021-03-22
17031081401,17031241100,342,2021-03-22
17031081800,17031241100,143,2021-03-22
17031130100,17031241100,93,2021-03-22
17031140302,17031241100,133,2021-03-22
17031140400,17031241100,108,2021-03-22
17031140702,17031241100,81,2021-03-22
17031171100,17031241100,89,2021-03-22
17031190402,17031241100,97,2021-03-22
17031190701,17031241100,91,2021-03-22
17031190702,17031241100,111,2021-03-22
17031191100,17031241100,134,2021-03-22
17031191200,17031241100,102,2021-03-22
17031210400,17031241100,163,2021-03-22
17031210602,17031241100,81,2021-03-22
17031220500,17031241100,215,2021-03-22
17031221000,17031241100,288,2021-03-22
17031221100,17031241100,94,2021-03-22
17031221200,17031241100,524,2021-03-22
17031221300,17031241100,85,2021-03-22
17031221400,17031241100,91,2021-03-22
17031221500,17031241100,194,2021-03-22
17031230400,17031241100,163,2021-03-22
17031230500,17031241100,91,2021-03-22
17031230900,17031241100,195,2021-03-22
17031240500,17031241100,162,2021-03-22
17031240600,17031241100,523,2021-03-22
17031240700,17031241100,96,2021-03-22
17031240900,17031241100,369,2021-03-22
17031241000,17031241100,621,2021-03-22
17031241100,17031241100,926,2021-03-22
17031241200,17031241100,612,2021-03-22
17031241400,17031241100,312,2021-03-22
17031241500,17031241100,696,2021-03-22
17031241600,17031241100,107,2021-03-22
17031242000,17031241100,106,2021-03-22
17031242100,17031241100,552,2021-03-22
17031242200,17031241100,430,2021-03-22
17031242300,17031241100,328,2021-03-22
17031242400,17031241100,410,2021-03-22
17031242500,17031241100,207,2021-03-22
17031242600,17031241100,264,2021-03-22
17031243200,17031241100,140,2021-03-22
17031243400,17031241100,81,2021-03-22
17031243500,17031241100,104,2021-03-22
17031250800,17031241100,119,2021-03-22
17031320100,17031241100,211,2021-03-22
17031351400,17031241100,201,2021-03-22
17031580100,17031241100,147,2021-03-22
17031610300,17031241100,283,2021-03-22
17031630300,17031241100,244,2021-03-22
17031660900,17031241100,129,2021-03-22
17031700200,17031241100,111,2021-03-22
17031770400,17031241100,158,2021-03-22
17031770800,17031241100,88,2021-03-22
17031801702,17031241100,142,2021-03-22
17031803300,17031241100,107,2021-03-22
17031806600,17031241100,93,2021-03-22
17031810301,17031241100,203,2021-03-22
17031814300,17031241100,111,2021-03-22
17031823001,17031241100,386,2021-03-22
17031823302,17031241100,210,2021-03-22
17031824115,17031241100,94,2021-03-22
17031824507,17031241100,85,2021-03-22
17031825000,17031241100,105,2021-03-22
17031830900,17031241100,422,2021-03-22
17031831100,17031241100,124,2021-03-22
17031831200,17031241100,120,2021-03-22
17031831500,17031241100,154,2021-03-22
17031831700,17031241100,81,2021-03-22
17031831800,17031241100,189,2021-03-22
17031832300,17031241100,186,2021-03-22
17031832400,17031241100,200,2021-03-22
17031833000,17031241100,81,2021-03-22
17031836600,17031241100,110,2021-03-22
17031837300,17031241100,158,2021-03-22
17031837800,17031241100,196,2021-03-22
17031838100,17031241100,189,2021-03-22
17031842100,17031241100,86,2021-03-22
17031842300,17031241100,105,2021-03-22
17031843700,17031241100,235,2021-03-22
17031980000,17031241100,465,2021-03-22
17043841703,17031241100,90,2021-03-22
17043841801,17031241100,110,2021-03-22
17043844201,17031241100,152,2021-03-22
17043844304,17031241100,118,2021-03-22
17093890400,17031241100,115,2021-03-22
17097863004,17031241100,96,2021-03-22
17097863202,17031241100,104,2021-03-22
17197881115,17031241100,108,2021-03-22
17197883513,17031241100,131,2021-03-22
17031010100,17031241100,140,2021-03-29
17031020200,17031241100,97,2021-03-29
17031020302,17031241100,274,2021-03-29
17031020901,17031241100,95,2021-03-29
17031031200,17031241100,99,2021-03-29
17031031400,17031241100,130,2021-03-29
17031040202,17031241100,219,2021-03-29
17031040401,17031241100,102,2021-03-29
17031040900,17031241100,120,2021-03-29
17031061100,17031241100,83,2021-03-29
17031062600,17031241100,106,2021-03-29
17031063400,17031241100,113,2021-03-29
17031070700,17031241100,212,2021-03-29
17031071200,17031241100,103,2021-03-29
17031081300,17031241100,114,2021-03-29
17031081500,17031241100,127,2021-03-29
17031130100,17031241100,95,2021-03-29
17031140200,17031241100,99,2021-03-29
17031150800,17031241100,192,2021-03-29
17031190100,17031241100,204,2021-03-29
17031190200,17031241100,141,2021-03-29
17031190900,17031241100,110,2021-03-29
17031220300,17031241100,106,2021-03-29
17031220500,17031241100,83,2021-03-29
17031220602,17031241100,120,2021-03-29
17031221200,17031241100,419,2021-03-29
17031221300,17031241100,113,2021-03-29
17031221400,17031241100,311,2021-03-29
17031221500,17031241100,117,2021-03-29
17031222200,17031241100,95,2021-03-29
17031222600,17031241100,159,2021-03-29
17031230100,17031241100,313,2021-03-29
17031230200,17031241100,200,2021-03-29
17031230400,17031241100,96,2021-03-29
17031230500,17031241100,87,2021-03-29
17031230600,17031241100,94,2021-03-29
17031230700,17031241100,175,2021-03-29
17031230900,17031241100,212,2021-03-29
17031240300,17031241100,96,2021-03-29
17031240500,17031241100,104,2021-03-29
17031240600,17031241100,506,2021-03-29
17031240700,17031241100,414,2021-03-29
17031240800,17031241100,301,2021-03-29
17031240900,17031241100,455,2021-03-29
17031241000,17031241100,287,2021-03-29
17031241100,17031241100,915,2021-03-29
17031241200,17031241100,213,2021-03-29
17031241400,17031241100,168,2021-03-29
17031241500,17031241100,359,2021-03-29
17031241600,17031241100,92,2021-03-29
17031242100,17031241100,365,2021-03-29
17031242200,17031241100,594,2021-03-29
17031242300,17031241100,434,2021-03-29
17031242400,17031241100,621,2021-03-29
17031242500,17031241100,257,2021-03-29
17031242600,17031241100,617,2021-03-29
17031242900,17031241100,103,2021-03-29
17031243400,17031241100,207,2021-03-29
17031243500,17031241100,147,2021-03-29
17031301200,17031241100,87,2021-03-29
17031301802,17031241100,86,2021-03-29
17031320600,17031241100,291,2021-03-29
17031560700,17031241100,239,2021-03-29
17031580300,17031241100,133,2021-03-29
17031580502,17031241100,128,2021-03-29
17031611800,17031241100,108,2021-03-29
17031620200,17031241100,103,2021-03-29
17031630300,17031241100,107,2021-03-29
17031670900,17031241100,417,2021-03-29
17031720600,17031241100,86,2021-03-29
17031770601,17031241100,90,2021-03-29
17031804603,17031241100,457,2021-03-29
17031806001,17031241100,95,2021-03-29
17031806600,17031241100,194,2021-03-29
17031810600,17031241100,140,2021-03-29
17031811301,17031241100,140,2021-03-29
17031811401,17031241100,83,2021-03-29
17031811402,17031241100,88,2021-03-29
17031813801,17031241100,97,2021-03-29
17031815100,17031241100,96,2021-03-29
17031815500,17031241100,85,2021-03-29
17031815600,17031241100,110,2021-03-29
17031820901,17031241100,257,2021-03-29
17031821800,17031241100,212,2021-03-29
17031822101,17031241100,113,2021-03-29
17031822500,17031241100,170,2021-03-29
17031825600,17031241100,99,2021-03-29
17031830700,17031241100,98,2021-03-29
17031830900,17031241100,864,2021-03-29
17031831000,17031241100,188,2021-03-29
17031831100,17031241100,329,2021-03-29
17031831500,17031241100,91,2021-03-29
17031832000,17031241100,118,2021-03-29
17031832400,17031241100,92,2021-03-29
17031833000,17031241100,95,2021-03-29
17031833100,17031241100,115,2021-03-29
17031839000,17031241100,92,2021-03-29
17031839100,17031241100,147,2021-03-29
17031841200,17031241100,174,2021-03-29
17031842200,17031241100,106,2021-03-29
17031842300,17031241100,90,2021-03-29
17031842600,17031241100,169,2021-03-29
17031842900,17031241100,91,2021-03-29
17031980000,17031241100,527,2021-03-29
17031980100,17031241100,207,2021-03-29
17043840202,17031241100,94,2021-03-29
17043840303,17031241100,87,2021-03-29
17043841801,17031241100,107,2021-03-29
17043844301,17031241100,99,2021-03-29
17089852806,17031241100,216,2021-03-29
17097860906,17031241100,225,2021-03-29
17097863004,17031241100,237,2021-03-29
17197880113,17031241100,87,2021-03-29
17197880115,17031241100,204,2021-03-29
17197883522,17031241100,102,2021-03-29
18089042300,17031241100,223,2021-03-29
18089043001,17031241100,91,2021-03-29
17031020802,17031241100,115,2021-04-05
17031030900,17031241100,85,2021-04-05
17031070200,17031241100,126,2021-04-05
17031081201,17031241100,228,2021-04-05
17031081402,17031241100,111,2021-04-05
17031081403,17031241100,99,2021-04-05
17031100200,17031241100,119,2021-04-05
17031140702,17031241100,83,2021-04-05
17031170300,17031241100,94,2021-04-05
17031190100,17031241100,320,2021-04-05
17031210502,17031241100,138,2021-04-05
17031220300,17031241100,133,2021-04-05
17031220400,17031241100,115,2021-04-05
17031221000,17031241100,91,2021-04-05
17031221200,17031241100,490,2021-04-05
17031221400,17031241100,105,2021-04-05
17031222200,17031241100,97,2021-04-05
17031230900,17031241100,102,2021-04-05
17031240500,17031241100,204,2021-04-05
17031240600,17031241100,390,2021-04-05
17031240700,17031241100,91,2021-04-05
17031240800,17031241100,98,2021-04-05
17031240900,17031241100,539,2021-04-05
17031241000,17031241100,506,2021-04-05
17031241100,17031241100,1184,2021-04-05
17031241200,17031241100,208,2021-04-05
17031241300,17031241100,92,2021-04-05
17031241400,17031241100,168,2021-04-05
17031241500,17031241100,113,2021-04-05
17031241600,17031241100,155,2021-04-05
17031242100,17031241100,238,2021-04-05
17031242200,17031241100,297,2021-04-05
17031242400,17031241100,152,2021-04-05
17031242500,17031241100,99,2021-04-05
17031242600,17031241100,296,2021-04-05
17031242800,17031241100,141,2021-04-05
17031243200,17031241100,222,2021-04-05
17031243400,17031241100,129,2021-04-05
17031251900,17031241100,92,2021-04-05
17031280900,17031241100,84,2021-04-05
17031282800,17031241100,79,2021-04-05
17031283100,17031241100,79,2021-04-05
17031283200,17031241100,120,2021-04-05
17031590500,17031241100,116,2021-04-05
17031640300,17031241100,97,2021-04-05
17031660301,17031241100,96,2021-04-05
17031670900,17031241100,163,2021-04-05
17031711300,17031241100,370,2021-04-05
17031804606,17031241100,88,2021-04-05
17031805105,17031241100,91,2021-04-05
17031805107,17031241100,117,2021-04-05
17031806600,17031241100,84,2021-04-05
17031807200,17031241100,102,2021-04-05
17031810301,17031241100,88,2021-04-05
17031810900,17031241100,102,2021-04-05
17031813302,17031241100,99,2021-04-05
17031813600,17031241100,97,2021-04-05
17031816200,17031241100,87,2021-04-05
17031816900,17031241100,97,2021-04-05
17031817700,17031241100,138,2021-04-05
17031818200,17031241100,84,2021-04-05
17031818401,17031241100,197,2021-04-05
17031820103,17031241100,119,2021-04-05
17031820800,17031241100,123,2021-04-05
17031823603,17031241100,99,2021-04-05
17031830700,17031241100,197,2021-04-05
17031830900,17031241100,94,2021-04-05
17031831600,17031241100,88,2021-04-05
17031832300,17031241100,96,2021-04-05
17031832500,17031241100,109,2021-04-05
17031836200,17031241100,174,2021-04-05
17031836600,17031241100,294,2021-04-05
17031838100,17031241100,173,2021-04-05
17031838200,17031241100,313,2021-04-05
17031838300,17031241100,159,2021-04-05
17031838700,17031241100,124,2021-04-05
17031842200,17031241100,180,2021-04-05
17031842400,17031241100,126,2021-04-05
17031842900,17031241100,105,2021-04-05
17031843700,17031241100,129,2021-04-05
17031980000,17031241100,153,2021-04-05
17031980100,17031241100,91,2021-04-05
17043844301,17031241100,102,2021-04-05
17043846105,17031241100,88,2021-04-05
17089854501,17031241100,159,2021-04-05
17097862300,17031241100,95,2021-04-05
17097863004,17031241100,96,2021-04-05
17197883511,17031241100,104,2021-04-05
17197883514,17031241100,82,2021-04-05
17197883522,17031241100,248,2021-04-05
17031020901,17031241100,179,2021-04-12
17031031200,17031241100,291,2021-04-12
17031040202,17031241100,223,2021-04-12
17031040700,17031241100,110,2021-04-12
17031070102,17031241100,116,2021-04-12
17031081201,17031241100,87,2021-04-12
17031081500,17031241100,105,2021-04-12
17031100700,17031241100,95,2021-04-12
17031140400,17031241100,95,2021-04-12
17031160700,17031241100,141,2021-04-12
17031170400,17031241100,128,2021-04-12
17031191100,17031241100,294,2021-04-12
17031200200,17031241100,90,2021-04-12
17031220500,17031241100,114,2021-04-12
