origin,destination,trips,date
17031081800,17031061500,147,2021-06-21
17031140400,17031061500,100,2021-06-21
17031320400,17031061500,211,2021-06-21
17031691400,17031061500,94,2021-06-21
17031750300,17031061500,106,2021-06-21
17031800800,17031061500,90,2021-06-21
17031807700,17031061500,104,2021-06-21
17031807900,17031061500,90,2021-06-21
17031816700,17031061500,81,2021-06-21
17031823806,17031061500,114,2021-06-21
17031830005,17031061500,124,2021-06-21
17031830900,17031061500,103,2021-06-21
17031831000,17031061500,113,2021-06-21
17031831100,17031061500,95,2021-06-21
17031831900,17031061500,325,2021-06-21
17031832000,17031061500,96,2021-06-21
17031832100,17031061500,101,2021-06-21
17031833000,17031061500,221,2021-06-21
17031837800,17031061500,211,2021-06-21
17031839100,17031061500,462,2021-06-21
17031842200,17031061500,167,2021-06-21
17031843700,17031061500,111,2021-06-21
17031980000,17031061500,115,2021-06-21
17043840201,17031061500,162,2021-06-21
17043841607,17031061500,149,2021-06-21
17043842400,17031061500,95,2021-06-21
17043846208,17031061500,111,2021-06-21
17097865700,17031061500,195,2021-06-21
17097866200,17031061500,82,2021-06-21
17111871106,17031061500,358,2021-06-21
17197883602,17031061500,91,2021-06-21
17031030706,17031061500,188,2021-06-28
17031031900,17031061500,124,2021-06-28
17031050600,17031061500,329,2021-06-28
17031060400,17031061500,103,2021-06-28
17031060800,17031061500,150,2021-06-28
17031060900,17031061500,178,2021-06-28
17031061100,17031061500,233,2021-06-28
17031061500,17031061500,220,2021-06-28
17031061800,17031061500,111,2021-06-28
17031061901,17031061500,102,2021-06-28
17031062000,17031061500,91,2021-06-28
17031062200,17031061500,79,2021-06-28
17031062300,17031061500,96,2021-06-28
17031062400,17031061500,105,2021-06-28
17031062500,17031061500,109,2021-06-28
17031063100,17031061500,102,2021-06-28
17031063200,17031061500,125,2021-06-28
17031080202,17031061500,213,2021-06-28
17031080300,17031061500,95,2021-06-28
17031081000,17031061500,99,2021-06-28
17031221500,17031061500,91,2021-06-28
17031222500,17031061500,135,2021-06-28
17031240200,17031061500,122,2021-06-28
17031241400,17031061500,180,2021-06-28
17031750200,17031061500,90,2021-06-28
17031800700,17031061500,129,2021-06-28
17031805402,17031061500,86,2021-06-28
17031806900,17031061500,143,2021-06-28
17031807900,17031061500,129,2021-06-28
17031820201,17031061500,86,2021-06-28
17031830900,17031061500,101,2021-06-28
17031832500,17031061500,102,2021-06-28
17031833000,17031061500,246,2021-06-28
17031833300,17031061500,252,2021-06-28
17031836200,17031061500,125,2021-06-28
17031839100,17031061500,248,2021-06-28
17031842200,17031061500,119,2021-06-28
17031843000,17031061500,122,2021-06-28
17031980000,17031061500,374,2021-06-28
17043845902,17031061500,101,2021-06-28
17097864101,17031061500,97,2021-06-28
17097864513,17031061500,88,2021-06-28
18127050203,17031061500,92,2021-06-28
17031032100,17031061500,103,2021-07-05
17031040201,17031061500,267,2021-07-05
17031040700,17031061500,77,2021-07-05
17031040900,17031061500,107,2021-07-05
17031050100,17031061500,109,2021-07-05
17031050700,17031061500,155,2021-07-05
17031060400,17031061500,192,2021-07-05
17031061000,17031061500,85,2021-07-05
17031061100,17031061500,392,2021-07-05
17031061200,17031061500,80,2021-07-05
17031061500,17031061500,307,2021-07-05
17031062300,17031061500,87,2021-07-05
17031063000,17031061500,88,2021-07-05
17031070500,17031061500,130,2021-07-05
17031070600,17031061500,116,2021-07-05
17031070700,17031061500,90,2021-07-05
17031071400,17031061500,144,2021-07-05
17031071500,17031061500,88,2021-07-05
17031080202,17031061500,157,2021-07-05
17031081300,17031061500,92,2021-07-05
17031081700,17031061500,87,2021-07-05
17031161000,17031061500,116,2021-07-05
17031220500,17031061500,109,2021-07-05
17031230600,17031061500,102,2021-07-05
17031251000,17031061500,85,2021-07-05
17031252102,17031061500,112,2021-07-05
17031832000,17031061500,176,2021-07-05
17031833000,17031061500,162,2021-07-05
17031833300,17031061500,159,2021-07-05
17031838100,17031061500,196,2021-07-05
17031838200,17031061500,82,2021-07-05
17031839100,17031061500,176,2021-07-05
17031841900,17031061500,94,2021-07-05
17097864307,17031061500,211,2021-07-05
18089043002,17031061500,77,2021-07-05
55059002602,17031061500,192,2021-07-05
17031031400,17031061500,225,2021-07-12
17031040900,17031061500,97,2021-07-12
17031050500,17031061500,154,2021-07-12
17031050600,17031061500,110,2021-07-12
17031051000,17031061500,108,2021-07-12
17031060300,17031061500,99,2021-07-12
17031060400,17031061500,191,2021-07-12
17031061100,17031061500,226,2021-07-12
17031061200,17031061500,334,2021-07-12
17031061901,17031061500,96,2021-07-12
17031062100,17031061500,289,2021-07-12
17031062200,17031061500,85,2021-07-12
17031062300,17031061500,103,2021-07-12
17031062400,17031061500,126,2021-07-12
17031062500,17031061500,138,2021-07-12
17031062600,17031061500,78,2021-07-12
17031062700,17031061500,110,2021-07-12
17031063200,17031061500,86,2021-07-12
17031063303,17031061500,89,2021-07-12
17031070101,17031061500,78,2021-07-12
17031070200,17031061500,83,2021-07-12
17031070700,17031061500,96,2021-07-12
17031071000,17031061500,156,2021-07-12
17031071500,17031061500,86,2021-07-12
17031081201,17031061500,86,2021-07-12
17031081500,17031061500,236,2021-07-12
17031130100,17031061500,107,2021-07-12
17031161300,17031061500,106,2021-07-12
17031221300,17031061500,78,2021-07-12
17031241400,17031061500,92,2021-07-12
17031281900,17031061500,177,2021-07-12
17031283100,17031061500,89,2021-07-12
17031340600,17031061500,111,2021-07-12
17031802701,17031061500,87,2021-07-12
17031805110,17031061500,121,2021-07-12
17031807700,17031061500,105,2021-07-12
17031824116,17031061500,104,2021-07-12
17031831900,17031061500,87,2021-07-12
17031833300,17031061500,228,2021-07-12
17031838100,17031061500,146,2021-07-12
17031839100,17031061500,110,2021-07-12
17031842200,17031061500,114,2021-07-12
17031843700,17031061500,102,2021-07-12
17111871600,17031061500,94,2021-07-12
17197880120,17031061500,144,2021-07-12
18127050103,17031061500,135,2021-07-12
18127050203,17031061500,121,2021-07-12
18127050407,17031061500,76,2021-07-12
17031031400,17031061500,285,2021-07-19
17031031900,17031061500,133,2021-07-19
17031032100,17031061500,111,2021-07-19
17031050200,17031061500,101,2021-07-19
17031050800,17031061500,257,2021-07-19
17031051100,17031061500,178,2021-07-19
17031060400,17031061500,214,2021-07-19
17031060500,17031061500,92,2021-07-19
17031061100,17031061500,315,2021-07-19
17031061200,17031061500,102,2021-07-19
17031061500,17031061500,80,2021-07-19
17031061800,17031061500,107,2021-07-19
17031062300,17031061500,94,2021-07-19
17031062400,17031061500,218,2021-07-19
17031062500,17031061500,408,2021-07-19
17031062800,17031061500,86,2021-07-19
17031063000,17031061500,86,2021-07-19
17031070101,17031061500,105,2021-07-19
17031070700,17031061500,95,2021-07-19
17031071400,17031061500,136,2021-07-19
17031071500,17031061500,205,2021-07-19
17031080202,17031061500,116,2021-07-19
17031081201,17031061500,87,2021-07-19
17031081300,17031061500,95,2021-07-19
17031222500,17031061500,95,2021-07-19
17031230600,17031061500,114,2021-07-19
17031240500,17031061500,94,2021-07-19
17031320400,17031061500,116,2021-07-19
17031411000,17031061500,106,2021-07-19
17031411200,17031061500,131,2021-07-19
17031804603,17031061500,112,2021-07-19
17031805402,17031061500,151,2021-07-19
17031808900,17031061500,84,2021-07-19
17031819500,17031061500,81,2021-07-19
17031820300,17031061500,99,2021-07-19
17031830700,17031061500,92,2021-07-19
17031830900,17031061500,86,2021-07-19
17031831900,17031061500,184,2021-07-19
17031832000,17031061500,111,2021-07-19
17031832200,17031061500,145,2021-07-19
17031832500,17031061500,152,2021-07-19
17031833000,17031061500,224,2021-07-19
17031833300,17031061500,93,2021-07-19
17031839100,17031061500,97,2021-07-19
17031842300,17031061500,201,2021-07-19
17031980000,17031061500,151,2021-07-19
17043843000,17031061500,113,2021-07-19
17043846313,17031061500,275,2021-07-19
17097861013,17031061500,83,2021-07-19
17031030706,17031061500,185,2021-07-26
17031031400,17031061500,290,2021-07-26
17031040402,17031061500,93,2021-07-26
17031050100,17031061500,80,2021-07-26
17031050600,17031061500,170,2021-07-26
17031060100,17031061500,114,2021-07-26
17031060400,17031061500,113,2021-07-26
17031060500,17031061500,89,2021-07-26
17031060900,17031061500,106,2021-07-26
17031061100,17031061500,426,2021-07-26
17031061200,17031061500,326,2021-07-26
17031061500,17031061500,290,2021-07-26
17031062100,17031061500,191,2021-07-26
17031062400,17031061500,92,2021-07-26
17031062500,17031061500,90,2021-07-26
17031062600,17031061500,107,2021-07-26
17031063000,17031061500,202,2021-07-26
17031071100,17031061500,92,2021-07-26
17031071200,17031061500,98,2021-07-26
17031081402,17031061500,137,2021-07-26
17031081403,17031061500,92,2021-07-26
17031081500,17031061500,95,2021-07-26
17031081700,17031061500,87,2021-07-26
17031161200,17031061500,99,2021-07-26
17031280100,17031061500,112,2021-07-26
17031281900,17031061500,100,2021-07-26
17031320400,17031061500,522,2021-07-26
17031320600,17031061500,436,2021-07-26
17031804804,17031061500,110,2021-07-26
17031805301,17031061500,91,2021-07-26
17031805402,17031061500,85,2021-07-26
17031808002,17031061500,197,2021-07-26
17031808400,17031061500,89,2021-07-26
17031819500,17031061500,127,2021-07-26
17031830900,17031061500,129,2021-07-26
17031831900,17031061500,417,2021-07-26
17031832600,17031061500,219,2021-07-26
17031833000,17031061500,106,2021-07-26
17031838100,17031061500,248,2021-07-26
17031839100,17031061500,102,2021-07-26
17031842200,17031061500,232,2021-07-26
17031842300,17031061500,106,2021-07-26
17089850500,17031061500,365,2021-07-26
17097864402,17031061500,232,2021-07-26
17197882000,17031061500,105,2021-07-26
17031020500,17031061500,144,2021-08-02
17031040700,17031061500,81,2021-08-02
17031050500,17031061500,81,2021-08-02
17031050600,17031061500,181,2021-08-02
17031050700,17031061500,125,2021-08-02
17031060400,17031061500,186,2021-08-02
17031060900,17031061500,132,2021-08-02
17031061100,17031061500,435,2021-08-02
17031061200,17031061500,397,2021-08-02
17031061500,17031061500,289,2021-08-02
17031061901,17031061500,145,2021-08-02
17031062100,17031061500,306,2021-08-02
17031062200,17031061500,89,2021-08-02
17031063000,17031061500,204,2021-08-02
17031070300,17031061500,81,2021-08-02
17031070400,17031061500,91,2021-08-02
17031070500,17031061500,204,2021-08-02
17031070700,17031061500,203,2021-08-02
17031071300,17031061500,109,2021-08-02
17031071500,17031061500,229,2021-08-02
17031080201,17031061500,135,2021-08-02
17031081300,17031061500,93,2021-08-02
17031081500,17031061500,102,2021-08-02
17031140800,17031061500,129,2021-08-02
17031210100,17031061500,98,2021-08-02
17031221100,17031061500,120,2021-08-02
17031243100,17031061500,87,2021-08-02
17031243300,17031061500,137,2021-08-02
17031283200,17031061500,94,2021-08-02
17031804603,17031061500,97,2021-08-02
17031805901,17031061500,368,2021-08-02
17031806801,17031061500,102,2021-08-02
17031808100,17031061500,194,2021-08-02
17031811600,17031061500,90,2021-08-02
17031831900,17031061500,179,2021-08-02
17031839100,17031061500,266,2021-08-02
17031842200,17031061500,106,2021-08-02
17031980000,17031061500,767,2021-08-02
17097864307,17031061500,137,2021-08-02
17111871107,17031061500,192,2021-08-02
17111871206,17031061500,287,2021-08-02
17111871304,17031061500,99,2021-08-02
17111871305,17031061500,104,2021-08-02
17111871600,17031061500,95,2021-08-02
17197880119,17031061500,108,2021-08-02
17031040402,17031061500,138,2021-08-09
17031040900,17031061500,80,2021-08-09
17031050200,17031061500,95,2021-08-09
17031050500,17031061500,367,2021-08-09
17031050700,17031061500,98,2021-08-09
17031050900,17031061500,105,2021-08-09
17031051000,17031061500,116,2021-08-09
17031060100,17031061500,196,2021-08-09
17031060200,17031061500,380,2021-08-09
17031060400,17031061500,194,2021-08-09
17031060500,17031061500,140,2021-08-09
17031061000,17031061500,197,2021-08-09
17031061100,17031061500,525,2021-08-09
17031061200,17031061500,246,2021-08-09
17031061500,17031061500,456,2021-08-09
17031061901,17031061500,111,2021-08-09
17031062000,17031061500,87,2021-08-09
17031062100,17031061500,100,2021-08-09
17031062200,17031061500,202,2021-08-09
17031062300,17031061500,92,2021-08-09
17031062400,17031061500,82,2021-08-09
17031062500,17031061500,254,2021-08-09
17031062600,17031061500,124,2021-08-09
17031062900,17031061500,182,2021-08-09
17031070700,17031061500,90,2021-08-09
17031071100,17031061500,101,2021-08-09
17031071500,17031061500,183,2021-08-09
17031081403,17031061500,184,2021-08-09
17031081600,17031061500,198,2021-08-09
17031210100,17031061500,129,2021-08-09
17031240500,17031061500,92,2021-08-09
17031243100,17031061500,169,2021-08-09
17031243300,17031061500,117,2021-08-09
17031320100,17031061500,104,2021-08-09
17031330100,17031061500,85,2021-08-09
17031806900,17031061500,317,2021-08-09
17031819500,17031061500,125,2021-08-09
17031830900,17031061500,98,2021-08-09
17031831900,17031061500,313,2021-08-09
17031832000,17031061500,90,2021-08-09
17031832500,17031061500,91,2021-08-09
17031833100,17031061500,464,2021-08-09
17031838100,17031061500,91,2021-08-09
17031839100,17031061500,102,2021-08-09
17031980000,17031061500,308,2021-08-09
17043841705,17031061500,161,2021-08-09
17097864505,17031061500,151,2021-08-09
17031010501,17031061500,79,2021-08-16
17031020500,17031061500,135,2021-08-16
17031020802,17031061500,85,2021-08-16
17031030604,17031061500,105,2021-08-16
17031031300,17031061500,108,2021-08-16
17031031400,17031061500,506,2021-08-16
17031040201,17031061500,91,2021-08-16
17031040600,17031061500,79,2021-08-16
17031040700,17031061500,79,2021-08-16
17031040900,17031061500,101,2021-08-16
17031050100,17031061500,89,2021-08-16
17031050200,17031061500,311,2021-08-16
17031050500,17031061500,450,2021-08-16
17031051400,17031061500,192,2021-08-16
17031060400,17031061500,101,2021-08-16
17031060500,17031061500,95,2021-08-16
17031060900,17031061500,623,2021-08-16
17031061000,17031061500,81,2021-08-16
17031061100,17031061500,188,2021-08-16
17031061500,17031061500,365,2021-08-16
17031061902,17031061500,109,2021-08-16
17031062000,17031061500,158,2021-08-16
17031062200,17031061500,127,2021-08-16
17031062400,17031061500,88,2021-08-16
17031062700,17031061500,95,2021-08-16
17031062800,17031061500,81,2021-08-16
17031063000,17031061500,186,2021-08-16
17031070200,17031061500,162,2021-08-16
17031070300,17031061500,127,2021-08-16
17031070700,17031061500,184,2021-08-16
17031071100,17031061500,82,2021-08-16
17031071300,17031061500,110,2021-08-16
17031071400,17031061500,200,2021-08-16
17031071500,17031061500,375,2021-08-16
17031080300,17031061500,97,2021-08-16
17031081201,17031061500,161,2021-08-16
17031081401,17031061500,564,2021-08-16
17031081800,17031061500,80,2021-08-16
17031210100,17031061500,105,2021-08-16
17031241500,17031061500,115,2021-08-16
17031320100,17031061500,145,2021-08-16
17031340500,17031061500,253,2021-08-16
17031691400,17031061500,128,2021-08-16
17031750100,17031061500,104,2021-08-16
17031802900,17031061500,425,2021-08-16
17031806801,17031061500,189,2021-08-16
17031808100,17031061500,90,2021-08-16
17031810301,17031061500,106,2021-08-16
17031830900,17031061500,235,2021-08-16
17031831000,17031061500,153,2021-08-16
17031831900,17031061500,108,2021-08-16
17031832500,17031061500,169,2021-08-16
17031832600,17031061500,246,2021-08-16
17031833000,17031061500,277,2021-08-16
17031839100,17031061500,597,2021-08-16
17031842200,17031061500,271,2021-08-16
17031842300,17031061500,132,2021-08-16
17031980000,17031061500,396,2021-08-16
17097861509,17031061500,406,2021-08-16
17097863601,17031061500,105,2021-08-16
17097864505,17031061500,86,2021-08-16
17097865801,17031061500,101,2021-08-16
17031020500,17031061500,126,2021-08-23
17031031400,17031061500,131,2021-08-23
17031031502,17031061500,101,2021-08-23
17031040700,17031061500,99,2021-08-23
17031050200,17031061500,93,2021-08-23
17031050800,17031061500,139,2021-08-23
17031060400,17031061500,101,2021-08-23
17031060900,17031061500,129,2021-08-23
17031061100,17031061500,215,2021-08-23
17031061200,17031061500,85,2021-08-23
17031061500,17031061500,298,2021-08-23
17031061800,17031061500,106,2021-08-23
17031062000,17031061500,304,2021-08-23
17031062100,17031061500,275,2021-08-23
17031062300,17031061500,198,2021-08-23
17031062400,17031061500,138,2021-08-23
17031062700,17031061500,91,2021-08-23
17031063000,17031061500,103,2021-08-23
17031070700,17031061500,117,2021-08-23
17031071000,17031061500,163,2021-08-23
17031071400,17031061500,241,2021-08-23
