origin,destination,trips,date
17031980100,17031280100,371,2021-04-19
17037001500,17031280100,82,2021-04-19
17043840600,17031280100,89,2021-04-19
17043843000,17031280100,111,2021-04-19
17043844801,17031280100,187,2021-04-19
17043845300,17031280100,79,2021-04-19
17043845502,17031280100,100,2021-04-19
17043845508,17031280100,124,2021-04-19
17043845811,17031280100,98,2021-04-19
17097864515,17031280100,117,2021-04-19
17097864601,17031280100,88,2021-04-19
17097866200,17031280100,106,2021-04-19
17197880313,17031280100,110,2021-04-19
18073101300,17031280100,96,2021-04-19
17031010600,17031280100,415,2021-04-26
17031020301,17031280100,160,2021-04-26
17031030604,17031280100,126,2021-04-26
17031031400,17031280100,124,2021-04-26
17031040100,17031280100,98,2021-04-26
17031063100,17031280100,211,2021-04-26
17031063200,17031280100,244,2021-04-26
17031070400,17031280100,85,2021-04-26
17031070700,17031280100,96,2021-04-26
17031080201,17031280100,320,2021-04-26
17031080300,17031280100,111,2021-04-26
17031081401,17031280100,205,2021-04-26
17031081402,17031280100,126,2021-04-26
17031081403,17031280100,109,2021-04-26
17031081500,17031280100,107,2021-04-26
17031081600,17031280100,138,2021-04-26
17031081800,17031280100,457,2021-04-26
17031241400,17031280100,80,2021-04-26
17031241600,17031280100,237,2021-04-26
17031242000,17031280100,98,2021-04-26
17031250700,17031280100,94,2021-04-26
17031251300,17031280100,80,2021-04-26
17031280100,17031280100,1644,2021-04-26
17031280900,17031280100,126,2021-04-26
17031281900,17031280100,736,2021-04-26
17031320100,17031280100,529,2021-04-26
17031320600,17031280100,126,2021-04-26
17031340500,17031280100,108,2021-04-26
17031400300,17031280100,104,2021-04-26
17031611500,17031280100,128,2021-04-26
17031750500,17031280100,93,2021-04-26
17031770202,17031280100,200,2021-04-26
17031770700,17031280100,84,2021-04-26
17031801608,17031280100,101,2021-04-26
17031802702,17031280100,98,2021-04-26
17031804603,17031280100,205,2021-04-26
17031804701,17031280100,96,2021-04-26
17031806104,17031280100,132,2021-04-26
17031808200,17031280100,105,2021-04-26
17031809400,17031280100,90,2021-04-26
17031812301,17031280100,91,2021-04-26
17031814800,17031280100,80,2021-04-26
17031815000,17031280100,85,2021-04-26
17031817600,17031280100,89,2021-04-26
17031821700,17031280100,112,2021-04-26
17031824105,17031280100,80,2021-04-26
17031829200,17031280100,98,2021-04-26
17031832300,17031280100,92,2021-04-26
17031832600,17031280100,252,2021-04-26
17031833000,17031280100,656,2021-04-26
17031833100,17031280100,1182,2021-04-26
17031836200,17031280100,335,2021-04-26
17031838200,17031280100,248,2021-04-26
17031839100,17031280100,948,2021-04-26
17031841900,17031280100,189,2021-04-26
17031842200,17031280100,328,2021-04-26
17031842300,17031280100,337,2021-04-26
17031843600,17031280100,86,2021-04-26
17031980000,17031280100,487,2021-04-26
17031980100,17031280100,135,2021-04-26
17043844702,17031280100,89,2021-04-26
17043845809,17031280100,96,2021-04-26
17043846002,17031280100,106,2021-04-26
17097862603,17031280100,102,2021-04-26
17197880117,17031280100,91,2021-04-26
17197880410,17031280100,164,2021-04-26
17031020602,17031280100,78,2021-05-03
17031031400,17031280100,120,2021-05-03
17031063200,17031280100,167,2021-05-03
17031063400,17031280100,219,2021-05-03
17031070102,17031280100,132,2021-05-03
17031070300,17031280100,117,2021-05-03
17031071000,17031280100,167,2021-05-03
17031071300,17031280100,78,2021-05-03
17031071500,17031280100,492,2021-05-03
17031080300,17031280100,183,2021-05-03
17031081201,17031280100,166,2021-05-03
17031081402,17031280100,300,2021-05-03
17031081403,17031280100,522,2021-05-03
17031081500,17031280100,296,2021-05-03
17031081700,17031280100,372,2021-05-03
17031081800,17031280100,402,2021-05-03
17031240300,17031280100,88,2021-05-03
17031240500,17031280100,104,2021-05-03
17031241500,17031280100,80,2021-05-03
17031242100,17031280100,85,2021-05-03
17031242200,17031280100,90,2021-05-03
17031242900,17031280100,94,2021-05-03
17031243200,17031280100,109,2021-05-03
17031243500,17031280100,167,2021-05-03
17031251900,17031280100,239,2021-05-03
17031280100,17031280100,4082,2021-05-03
17031281900,17031280100,590,2021-05-03
17031320100,17031280100,89,2021-05-03
17031320400,17031280100,209,2021-05-03
17031320600,17031280100,125,2021-05-03
17031440201,17031280100,149,2021-05-03
17031801500,17031280100,193,2021-05-03
17031802002,17031280100,78,2021-05-03
17031802004,17031280100,108,2021-05-03
17031805302,17031280100,179,2021-05-03
17031807300,17031280100,208,2021-05-03
17031807800,17031280100,98,2021-05-03
17031811301,17031280100,193,2021-05-03
17031815400,17031280100,190,2021-05-03
17031816300,17031280100,268,2021-05-03
17031817900,17031280100,191,2021-05-03
17031818200,17031280100,84,2021-05-03
17031826901,17031280100,87,2021-05-03
17031830900,17031280100,89,2021-05-03
17031832900,17031280100,102,2021-05-03
17031833000,17031280100,713,2021-05-03
17031833100,17031280100,574,2021-05-03
17031836800,17031280100,93,2021-05-03
17031838100,17031280100,138,2021-05-03
17031838200,17031280100,155,2021-05-03
17031839100,17031280100,620,2021-05-03
17031841100,17031280100,84,2021-05-03
17031841900,17031280100,357,2021-05-03
17031842300,17031280100,606,2021-05-03
17031842600,17031280100,140,2021-05-03
17031980000,17031280100,277,2021-05-03
17043845802,17031280100,98,2021-05-03
17043845803,17031280100,273,2021-05-03
17089852903,17031280100,249,2021-05-03
17097861304,17031280100,134,2021-05-03
17097865200,17031280100,93,2021-05-03
17197880117,17031280100,162,2021-05-03
17197880308,17031280100,93,2021-05-03
18089020200,17031280100,121,2021-05-03
17031010201,17031280100,172,2021-05-10
17031010702,17031280100,98,2021-05-10
17031020802,17031280100,93,2021-05-10
17031031400,17031280100,373,2021-05-10
17031060900,17031280100,103,2021-05-10
17031063000,17031280100,94,2021-05-10
17031063100,17031280100,80,2021-05-10
17031063400,17031280100,85,2021-05-10
17031070400,17031280100,149,2021-05-10
17031071000,17031280100,140,2021-05-10
17031071200,17031280100,197,2021-05-10
17031071500,17031280100,204,2021-05-10
17031080201,17031280100,250,2021-05-10
17031080300,17031280100,167,2021-05-10
17031080400,17031280100,108,2021-05-10
17031081201,17031280100,177,2021-05-10
17031081202,17031280100,104,2021-05-10
17031081402,17031280100,77,2021-05-10
17031081403,17031280100,89,2021-05-10
17031081500,17031280100,175,2021-05-10
17031081600,17031280100,649,2021-05-10
17031081700,17031280100,184,2021-05-10
17031150300,17031280100,111,2021-05-10
17031221400,17031280100,142,2021-05-10
17031241500,17031280100,208,2021-05-10
17031242000,17031280100,97,2021-05-10
17031242300,17031280100,95,2021-05-10
17031242400,17031280100,140,2021-05-10
17031243300,17031280100,90,2021-05-10
17031250500,17031280100,235,2021-05-10
17031252101,17031280100,108,2021-05-10
17031252102,17031280100,109,2021-05-10
17031280100,17031280100,3384,2021-05-10
17031281900,17031280100,640,2021-05-10
17031320100,17031280100,313,2021-05-10
17031320400,17031280100,85,2021-05-10
17031320600,17031280100,92,2021-05-10
17031340500,17031280100,135,2021-05-10
17031340600,17031280100,147,2021-05-10
17031351000,17031280100,114,2021-05-10
17031800600,17031280100,191,2021-05-10
17031803014,17031280100,129,2021-05-10
17031809400,17031280100,108,2021-05-10
17031811200,17031280100,92,2021-05-10
17031812600,17031280100,126,2021-05-10
17031812802,17031280100,77,2021-05-10
17031819500,17031280100,89,2021-05-10
17031820104,17031280100,81,2021-05-10
17031820901,17031280100,77,2021-05-10
17031821600,17031280100,276,2021-05-10
17031821800,17031280100,166,2021-05-10
17031822102,17031280100,158,2021-05-10
17031822301,17031280100,115,2021-05-10
17031822900,17031280100,108,2021-05-10
17031825400,17031280100,88,2021-05-10
17031830005,17031280100,203,2021-05-10
17031830900,17031280100,197,2021-05-10
17031832500,17031280100,87,2021-05-10
17031832600,17031280100,77,2021-05-10
17031833000,17031280100,1835,2021-05-10
17031833100,17031280100,809,2021-05-10
17031833300,17031280100,355,2021-05-10
17031838100,17031280100,134,2021-05-10
17031839100,17031280100,1007,2021-05-10
17031840100,17031280100,190,2021-05-10
17031840200,17031280100,104,2021-05-10
17031841900,17031280100,386,2021-05-10
17031842200,17031280100,99,2021-05-10
17031842300,17031280100,386,2021-05-10
17031842900,17031280100,166,2021-05-10
17031843700,17031280100,116,2021-05-10
17031980100,17031280100,130,2021-05-10
17043841114,17031280100,112,2021-05-10
17043845300,17031280100,213,2021-05-10
17043846509,17031280100,82,2021-05-10
17043846702,17031280100,99,2021-05-10
17089852903,17031280100,253,2021-05-10
17089854501,17031280100,175,2021-05-10
17097864402,17031280100,81,2021-05-10
17197880109,17031280100,87,2021-05-10
17197880117,17031280100,77,2021-05-10
17197883214,17031280100,79,2021-05-10
17031010600,17031280100,80,2021-05-17
17031020802,17031280100,104,2021-05-17
17031020902,17031280100,101,2021-05-17
17031030604,17031280100,117,2021-05-17
17031031300,17031280100,107,2021-05-17
17031031400,17031280100,236,2021-05-17
17031032100,17031280100,80,2021-05-17
17031050200,17031280100,80,2021-05-17
17031051400,17031280100,135,2021-05-17
17031061100,17031280100,133,2021-05-17
17031063000,17031280100,357,2021-05-17
17031070102,17031280100,80,2021-05-17
17031070500,17031280100,170,2021-05-17
17031071200,17031280100,231,2021-05-17
17031071500,17031280100,113,2021-05-17
17031080201,17031280100,633,2021-05-17
17031080300,17031280100,186,2021-05-17
17031081000,17031280100,216,2021-05-17
17031081201,17031280100,80,2021-05-17
17031081401,17031280100,293,2021-05-17
17031081402,17031280100,111,2021-05-17
17031081600,17031280100,212,2021-05-17
17031081700,17031280100,550,2021-05-17
17031081800,17031280100,92,2021-05-17
17031241400,17031280100,146,2021-05-17
17031242100,17031280100,146,2021-05-17
17031243300,17031280100,80,2021-05-17
17031243500,17031280100,99,2021-05-17
17031251900,17031280100,121,2021-05-17
17031280100,17031280100,3345,2021-05-17
17031281900,17031280100,1431,2021-05-17
17031310800,17031280100,91,2021-05-17
17031320100,17031280100,769,2021-05-17
17031320400,17031280100,115,2021-05-17
17031320600,17031280100,143,2021-05-17
17031330100,17031280100,177,2021-05-17
17031770202,17031280100,133,2021-05-17
17031800200,17031280100,160,2021-05-17
17031801300,17031280100,170,2021-05-17
17031801605,17031280100,243,2021-05-17
17031805201,17031280100,97,2021-05-17
17031807600,17031280100,100,2021-05-17
17031807800,17031280100,173,2021-05-17
17031811000,17031280100,235,2021-05-17
17031812900,17031280100,87,2021-05-17
17031815400,17031280100,93,2021-05-17
17031816200,17031280100,80,2021-05-17
17031824106,17031280100,153,2021-05-17
17031824121,17031280100,95,2021-05-17
17031830900,17031280100,93,2021-05-17
17031831100,17031280100,127,2021-05-17
17031832300,17031280100,105,2021-05-17
17031833000,17031280100,1714,2021-05-17
17031833100,17031280100,742,2021-05-17
17031836200,17031280100,199,2021-05-17
17031838200,17031280100,159,2021-05-17
17031839000,17031280100,89,2021-05-17
17031839100,17031280100,585,2021-05-17
17031841900,17031280100,340,2021-05-17
17031842200,17031280100,116,2021-05-17
17031842300,17031280100,590,2021-05-17
17031980000,17031280100,278,2021-05-17
17037000700,17031280100,106,2021-05-17
17037001500,17031280100,94,2021-05-17
17043840704,17031280100,149,2021-05-17
17043842706,17031280100,82,2021-05-17
17043844306,17031280100,88,2021-05-17
17043846003,17031280100,160,2021-05-17
17097862603,17031280100,192,2021-05-17
17097865300,17031280100,98,2021-05-17
17197880115,17031280100,118,2021-05-17
17197880120,17031280100,95,2021-05-17
17197883213,17031280100,85,2021-05-17
17031010300,17031280100,191,2021-05-24
17031010600,17031280100,76,2021-05-24
17031030604,17031280100,113,2021-05-24
17031031400,17031280100,122,2021-05-24
17031060900,17031280100,124,2021-05-24
17031061100,17031280100,100,2021-05-24
17031062200,17031280100,93,2021-05-24
17031062800,17031280100,95,2021-05-24
17031062900,17031280100,142,2021-05-24
17031063000,17031280100,91,2021-05-24
17031063303,17031280100,255,2021-05-24
17031070300,17031280100,90,2021-05-24
17031071200,17031280100,104,2021-05-24
17031071500,17031280100,289,2021-05-24
17031080100,17031280100,112,2021-05-24
17031080201,17031280100,218,2021-05-24
17031080300,17031280100,561,2021-05-24
17031081000,17031280100,275,2021-05-24
17031081201,17031280100,87,2021-05-24
17031081300,17031280100,101,2021-05-24
17031081402,17031280100,253,2021-05-24
17031081403,17031280100,397,2021-05-24
17031081500,17031280100,196,2021-05-24
17031081600,17031280100,242,2021-05-24
17031081700,17031280100,413,2021-05-24
17031081800,17031280100,770,2021-05-24
17031190100,17031280100,108,2021-05-24
17031242200,17031280100,109,2021-05-24
17031242400,17031280100,140,2021-05-24
17031243100,17031280100,105,2021-05-24
17031243400,17031280100,178,2021-05-24
17031251900,17031280100,149,2021-05-24
17031280100,17031280100,2840,2021-05-24
17031281900,17031280100,687,2021-05-24
17031292400,17031280100,105,2021-05-24
17031300700,17031280100,113,2021-05-24
17031310800,17031280100,84,2021-05-24
17031320100,17031280100,292,2021-05-24
17031351500,17031280100,94,2021-05-24
17031381200,17031280100,98,2021-05-24
17031430400,17031280100,125,2021-05-24
17031491400,17031280100,110,2021-05-24
17031510200,17031280100,188,2021-05-24
17031520300,17031280100,115,2021-05-24
17031600900,17031280100,86,2021-05-24
17031690300,17031280100,166,2021-05-24
17031770202,17031280100,153,2021-05-24
17031802300,17031280100,123,2021-05-24
17031804603,17031280100,120,2021-05-24
17031807800,17031280100,97,2021-05-24
17031813100,17031280100,89,2021-05-24
17031814200,17031280100,180,2021-05-24
17031817900,17031280100,167,2021-05-24
17031820101,17031280100,132,2021-05-24
17031832600,17031280100,232,2021-05-24
17031833000,17031280100,1652,2021-05-24
17031833100,17031280100,843,2021-05-24
17031836200,17031280100,318,2021-05-24
17031838200,17031280100,330,2021-05-24
17031839100,17031280100,573,2021-05-24
17031840200,17031280100,91,2021-05-24
17031841100,17031280100,78,2021-05-24
17031841900,17031280100,210,2021-05-24
17031842200,17031280100,204,2021-05-24
17031842300,17031280100,330,2021-05-24
17031842900,17031280100,216,2021-05-24
17031980000,17031280100,144,2021-05-24
17031980100,17031280100,624,2021-05-24
17043840101,17031280100,87,2021-05-24
17043845510,17031280100,133,2021-05-24
17043845803,17031280100,270,2021-05-24
17043845809,17031280100,141,2021-05-24
17043846208,17031280100,102,2021-05-24
17043846412,17031280100,91,2021-05-24
17043846519,17031280100,93,2021-05-24
17097861509,17031280100,92,2021-05-24
17097863801,17031280100,89,2021-05-24
17197880121,17031280100,108,2021-05-24
17197883514,17031280100,123,2021-05-24
55059002602,17031280100,91,2021-05-24
17031030200,17031280100,105,2021-05-31
17031030604,17031280100,124,2021-05-31
17031030800,17031280100,90,2021-05-31
17031030900,17031280100,89,2021-05-31
17031031400,17031280100,126,2021-05-31
17031061000,17031280100,106,2021-05-31
17031062200,17031280100,85,2021-05-31
17031062500,17031280100,78,2021-05-31
17031062700,17031280100,84,2021-05-31
17031063000,17031280100,359,2021-05-31
17031070101,17031280100,93,2021-05-31
17031070300,17031280100,130,2021-05-31
17031071200,17031280100,157,2021-05-31
17031071500,17031280100,175,2021-05-31
17031080201,17031280100,268,2021-05-31
17031080300,17031280100,426,2021-05-31
17031081000,17031280100,83,2021-05-31
17031081100,17031280100,94,2021-05-31
17031081201,17031280100,86,2021-05-31
17031081202,17031280100,273,2021-05-31
17031081401,17031280100,431,2021-05-31
17031081402,17031280100,289,2021-05-31
17031081403,17031280100,490,2021-05-31
17031081500,17031280100,86,2021-05-31
17031081600,17031280100,206,2021-05-31
17031081700,17031280100,342,2021-05-31
17031081800,17031280100,635,2021-05-31
17031120100,17031280100,116,2021-05-31
17031220500,17031280100,82,2021-05-31
17031241400,17031280100,179,2021-05-31
17031242800,17031280100,104,2021-05-31
17031243400,17031280100,135,2021-05-31
17031280100,17031280100,3214,2021-05-31
17031281900,17031280100,393,2021-05-31
17031310800,17031280100,76,2021-05-31
17031320100,17031280100,288,2021-05-31
17031320400,17031280100,181,2021-05-31
17031320600,17031280100,97,2021-05-31
17031340500,17031280100,120,2021-05-31
17031340600,17031280100,98,2021-05-31
17031660900,17031280100,96,2021-05-31
17031691300,17031280100,202,2021-05-31
17031801000,17031280100,80,2021-05-31
17031801605,17031280100,130,2021-05-31
17031801800,17031280100,86,2021-05-31
17031803300,17031280100,87,2021-05-31
17031804201,17031280100,85,2021-05-31
17031805501,17031280100,184,2021-05-31
