origin,destination,trips,date
17031320600,17031100300,343,2021-05-10
17031410500,17031100300,150,2021-05-10
17031410600,17031100300,109,2021-05-10
17031411200,17031100300,199,2021-05-10
17031420200,17031100300,114,2021-05-10
17031420400,17031100300,232,2021-05-10
17031630300,17031100300,88,2021-05-10
17031660900,17031100300,332,2021-05-10
17031671600,17031100300,77,2021-05-10
17031740200,17031100300,240,2021-05-10
17031760801,17031100300,267,2021-05-10
17031760802,17031100300,309,2021-05-10
17031770300,17031100300,143,2021-05-10
17031770400,17031100300,92,2021-05-10
17031770500,17031100300,212,2021-05-10
17031770601,17031100300,175,2021-05-10
17031770602,17031100300,81,2021-05-10
17031770700,17031100300,1513,2021-05-10
17031770800,17031100300,234,2021-05-10
17031770901,17031100300,464,2021-05-10
17031770902,17031100300,139,2021-05-10
17031800300,17031100300,109,2021-05-10
17031800700,17031100300,439,2021-05-10
17031800900,17031100300,382,2021-05-10
17031801000,17031100300,82,2021-05-10
17031801606,17031100300,106,2021-05-10
17031801607,17031100300,612,2021-05-10
17031801608,17031100300,200,2021-05-10
17031801901,17031100300,128,2021-05-10
17031802505,17031100300,365,2021-05-10
17031802702,17031100300,100,2021-05-10
17031802801,17031100300,425,2021-05-10
17031803100,17031100300,300,2021-05-10
17031803500,17031100300,354,2021-05-10
17031803605,17031100300,89,2021-05-10
17031803606,17031100300,88,2021-05-10
17031803608,17031100300,102,2021-05-10
17031803701,17031100300,195,2021-05-10
17031803800,17031100300,470,2021-05-10
17031804201,17031100300,118,2021-05-10
17031804603,17031100300,82,2021-05-10
17031805108,17031100300,317,2021-05-10
17031805201,17031100300,202,2021-05-10
17031805301,17031100300,208,2021-05-10
17031805401,17031100300,836,2021-05-10
17031805402,17031100300,653,2021-05-10
17031805501,17031100300,412,2021-05-10
17031805502,17031100300,1078,2021-05-10
17031805600,17031100300,634,2021-05-10
17031805701,17031100300,110,2021-05-10
17031805702,17031100300,324,2021-05-10
17031805801,17031100300,150,2021-05-10
17031805802,17031100300,255,2021-05-10
17031805902,17031100300,446,2021-05-10
17031806002,17031100300,387,2021-05-10
17031806004,17031100300,509,2021-05-10
17031806201,17031100300,124,2021-05-10
17031806202,17031100300,97,2021-05-10
17031806502,17031100300,211,2021-05-10
17031806600,17031100300,326,2021-05-10
17031806801,17031100300,171,2021-05-10
17031806802,17031100300,87,2021-05-10
17031806900,17031100300,756,2021-05-10
17031807800,17031100300,803,2021-05-10
17031808002,17031100300,88,2021-05-10
17031808100,17031100300,1663,2021-05-10
17031808200,17031100300,1024,2021-05-10
17031808301,17031100300,730,2021-05-10
17031808400,17031100300,125,2021-05-10
17031809400,17031100300,176,2021-05-10
17031809500,17031100300,106,2021-05-10
17031810301,17031100300,188,2021-05-10
17031810400,17031100300,605,2021-05-10
17031810501,17031100300,547,2021-05-10
17031810502,17031100300,2047,2021-05-10
17031810600,17031100300,645,2021-05-10
17031810701,17031100300,204,2021-05-10
17031810702,17031100300,193,2021-05-10
17031811100,17031100300,93,2021-05-10
17031811800,17031100300,89,2021-05-10
17031811900,17031100300,270,2021-05-10
17031812700,17031100300,110,2021-05-10
17031813802,17031100300,85,2021-05-10
17031816401,17031100300,84,2021-05-10
17031816700,17031100300,93,2021-05-10
17031820202,17031100300,103,2021-05-10
17031823303,17031100300,233,2021-05-10
17031823602,17031100300,205,2021-05-10
17031826800,17031100300,87,2021-05-10
17031830004,17031100300,91,2021-05-10
17031831500,17031100300,88,2021-05-10
17031831800,17031100300,131,2021-05-10
17031832200,17031100300,125,2021-05-10
17031833100,17031100300,352,2021-05-10
17031836700,17031100300,127,2021-05-10
17031836800,17031100300,240,2021-05-10
17031838200,17031100300,1051,2021-05-10
17031839100,17031100300,219,2021-05-10
17031842200,17031100300,219,2021-05-10
17031843200,17031100300,172,2021-05-10
17031843600,17031100300,79,2021-05-10
17031980000,17031100300,1055,2021-05-10
17043840201,17031100300,170,2021-05-10
17043840705,17031100300,95,2021-05-10
17043842603,17031100300,113,2021-05-10
17043842900,17031100300,382,2021-05-10
17043844202,17031100300,131,2021-05-10
17043844402,17031100300,91,2021-05-10
17043846103,17031100300,150,2021-05-10
17043846519,17031100300,99,2021-05-10
17089850302,17031100300,90,2021-05-10
17089850600,17031100300,282,2021-05-10
17089850701,17031100300,172,2021-05-10
17097861509,17031100300,363,2021-05-10
17097864205,17031100300,81,2021-05-10
17097864517,17031100300,155,2021-05-10
17097864521,17031100300,92,2021-05-10
17111870703,17031100300,129,2021-05-10
17111870808,17031100300,85,2021-05-10
17111871202,17031100300,251,2021-05-10
17111871207,17031100300,97,2021-05-10
18089041800,17031100300,189,2021-05-10
18089042000,17031100300,108,2021-05-10
55059002100,17031100300,88,2021-05-10
17031020400,17031100300,120,2021-05-17
17031030101,17031100300,113,2021-05-17
17031030702,17031100300,152,2021-05-17
17031030706,17031100300,108,2021-05-17
17031040202,17031100300,345,2021-05-17
17031040402,17031100300,117,2021-05-17
17031050200,17031100300,116,2021-05-17
17031062100,17031100300,142,2021-05-17
17031070102,17031100300,185,2021-05-17
17031070200,17031100300,141,2021-05-17
17031071200,17031100300,305,2021-05-17
17031080100,17031100300,166,2021-05-17
17031080300,17031100300,97,2021-05-17
17031080400,17031100300,107,2021-05-17
17031081000,17031100300,80,2021-05-17
17031081202,17031100300,123,2021-05-17
17031081401,17031100300,334,2021-05-17
17031090100,17031100300,197,2021-05-17
17031090200,17031100300,642,2021-05-17
17031090300,17031100300,957,2021-05-17
17031100100,17031100300,1504,2021-05-17
17031100200,17031100300,3749,2021-05-17
17031100300,17031100300,7427,2021-05-17
17031100400,17031100300,1713,2021-05-17
17031100500,17031100300,1467,2021-05-17
17031100600,17031100300,977,2021-05-17
17031100700,17031100300,377,2021-05-17
17031110100,17031100300,740,2021-05-17
17031110200,17031100300,86,2021-05-17
17031110300,17031100300,207,2021-05-17
17031110502,17031100300,103,2021-05-17
17031120100,17031100300,372,2021-05-17
17031120200,17031100300,2061,2021-05-17
17031120400,17031100300,82,2021-05-17
17031140100,17031100300,148,2021-05-17
17031140400,17031100300,197,2021-05-17
17031150300,17031100300,106,2021-05-17
17031150401,17031100300,202,2021-05-17
17031150501,17031100300,146,2021-05-17
17031150600,17031100300,87,2021-05-17
17031150700,17031100300,100,2021-05-17
17031151200,17031100300,365,2021-05-17
17031161000,17031100300,103,2021-05-17
17031170100,17031100300,264,2021-05-17
17031170300,17031100300,120,2021-05-17
17031170400,17031100300,213,2021-05-17
17031170600,17031100300,133,2021-05-17
17031170800,17031100300,171,2021-05-17
17031171000,17031100300,112,2021-05-17
17031171100,17031100300,91,2021-05-17
17031190402,17031100300,129,2021-05-17
17031221400,17031100300,122,2021-05-17
17031221600,17031100300,281,2021-05-17
17031230500,17031100300,80,2021-05-17
17031242100,17031100300,83,2021-05-17
17031242200,17031100300,94,2021-05-17
17031242400,17031100300,148,2021-05-17
17031243000,17031100300,206,2021-05-17
17031320400,17031100300,112,2021-05-17
17031330100,17031100300,84,2021-05-17
17031330200,17031100300,115,2021-05-17
17031410100,17031100300,123,2021-05-17
17031410600,17031100300,89,2021-05-17
17031410800,17031100300,92,2021-05-17
17031420400,17031100300,113,2021-05-17
17031530300,17031100300,213,2021-05-17
17031640400,17031100300,166,2021-05-17
17031660900,17031100300,371,2021-05-17
17031740300,17031100300,99,2021-05-17
17031760802,17031100300,175,2021-05-17
17031760803,17031100300,127,2021-05-17
17031770601,17031100300,452,2021-05-17
17031770602,17031100300,1051,2021-05-17
17031770700,17031100300,1356,2021-05-17
17031770901,17031100300,280,2021-05-17
17031800300,17031100300,132,2021-05-17
17031800500,17031100300,219,2021-05-17
17031800700,17031100300,145,2021-05-17
17031801100,17031100300,89,2021-05-17
17031801300,17031100300,89,2021-05-17
17031801500,17031100300,219,2021-05-17
17031801603,17031100300,198,2021-05-17
17031801607,17031100300,144,2021-05-17
17031801608,17031100300,415,2021-05-17
17031801702,17031100300,123,2021-05-17
17031801901,17031100300,606,2021-05-17
17031802002,17031100300,188,2021-05-17
17031802200,17031100300,140,2021-05-17
17031802300,17031100300,87,2021-05-17
17031802504,17031100300,86,2021-05-17
17031802505,17031100300,155,2021-05-17
17031802608,17031100300,130,2021-05-17
17031802702,17031100300,178,2021-05-17
17031804603,17031100300,508,2021-05-17
17031804804,17031100300,232,2021-05-17
17031805108,17031100300,140,2021-05-17
17031805112,17031100300,92,2021-05-17
17031805201,17031100300,407,2021-05-17
17031805301,17031100300,415,2021-05-17
17031805401,17031100300,1260,2021-05-17
17031805402,17031100300,670,2021-05-17
17031805501,17031100300,490,2021-05-17
17031805502,17031100300,894,2021-05-17
17031805600,17031100300,896,2021-05-17
17031805702,17031100300,244,2021-05-17
17031805901,17031100300,186,2021-05-17
17031805902,17031100300,512,2021-05-17
17031806001,17031100300,98,2021-05-17
17031806003,17031100300,87,2021-05-17
17031806004,17031100300,1031,2021-05-17
17031806201,17031100300,354,2021-05-17
17031806300,17031100300,143,2021-05-17
17031806600,17031100300,188,2021-05-17
17031806801,17031100300,89,2021-05-17
17031806900,17031100300,1549,2021-05-17
17031807100,17031100300,145,2021-05-17
17031807800,17031100300,1008,2021-05-17
17031808002,17031100300,87,2021-05-17
17031808100,17031100300,2964,2021-05-17
17031808200,17031100300,1404,2021-05-17
17031808301,17031100300,584,2021-05-17
17031808400,17031100300,510,2021-05-17
17031808500,17031100300,105,2021-05-17
17031810301,17031100300,296,2021-05-17
17031810400,17031100300,521,2021-05-17
17031810501,17031100300,383,2021-05-17
17031810502,17031100300,2514,2021-05-17
17031810600,17031100300,851,2021-05-17
17031810702,17031100300,107,2021-05-17
17031810800,17031100300,178,2021-05-17
17031811200,17031100300,80,2021-05-17
17031811301,17031100300,91,2021-05-17
17031811500,17031100300,100,2021-05-17
17031813802,17031100300,91,2021-05-17
17031816900,17031100300,89,2021-05-17
17031817900,17031100300,253,2021-05-17
17031818401,17031100300,274,2021-05-17
17031818800,17031100300,125,2021-05-17
17031821800,17031100300,87,2021-05-17
17031822702,17031100300,154,2021-05-17
17031823302,17031100300,117,2021-05-17
17031831100,17031100300,132,2021-05-17
17031831200,17031100300,97,2021-05-17
17031831500,17031100300,85,2021-05-17
17031832600,17031100300,80,2021-05-17
17031833000,17031100300,312,2021-05-17
17031836300,17031100300,132,2021-05-17
17031836800,17031100300,290,2021-05-17
17031838000,17031100300,92,2021-05-17
17031838100,17031100300,135,2021-05-17
17031839100,17031100300,480,2021-05-17
17031841100,17031100300,116,2021-05-17
17031841900,17031100300,197,2021-05-17
17031842300,17031100300,169,2021-05-17
17031843200,17031100300,434,2021-05-17
17031843500,17031100300,206,2021-05-17
17031843900,17031100300,199,2021-05-17
17031980000,17031100300,314,2021-05-17
17043840101,17031100300,271,2021-05-17
17043840201,17031100300,144,2021-05-17
17043840908,17031100300,108,2021-05-17
17043841110,17031100300,121,2021-05-17
17043841111,17031100300,180,2021-05-17
17043842900,17031100300,198,2021-05-17
17043843000,17031100300,112,2021-05-17
17043843900,17031100300,80,2021-05-17
17043844301,17031100300,209,2021-05-17
17043844601,17031100300,277,2021-05-17
17043845300,17031100300,106,2021-05-17
17043846102,17031100300,88,2021-05-17
17089851904,17031100300,270,2021-05-17
17093890400,17031100300,136,2021-05-17
17097861012,17031100300,130,2021-05-17
17097861509,17031100300,368,2021-05-17
17097861604,17031100300,350,2021-05-17
17097863701,17031100300,121,2021-05-17
17097864203,17031100300,90,2021-05-17
17097864307,17031100300,106,2021-05-17
17097864403,17031100300,101,2021-05-17
17097864409,17031100300,82,2021-05-17
17097864904,17031100300,93,2021-05-17
17197880120,17031100300,147,2021-05-17
18089042200,17031100300,96,2021-05-17
18089042505,17031100300,81,2021-05-17
55059002602,17031100300,331,2021-05-17
17031010501,17031100300,114,2021-05-24
17031020302,17031100300,108,2021-05-24
17031020701,17031100300,134,2021-05-24
17031020902,17031100300,96,2021-05-24
17031030200,17031100300,204,2021-05-24
17031030400,17031100300,97,2021-05-24
17031030701,17031100300,145,2021-05-24
17031030706,17031100300,102,2021-05-24
17031031000,17031100300,149,2021-05-24
17031031300,17031100300,176,2021-05-24
17031040100,17031100300,153,2021-05-24
17031040300,17031100300,116,2021-05-24
17031050200,17031100300,132,2021-05-24
17031061100,17031100300,85,2021-05-24
17031062000,17031100300,93,2021-05-24
17031062100,17031100300,184,2021-05-24
17031071200,17031100300,98,2021-05-24
17031071500,17031100300,182,2021-05-24
17031080201,17031100300,94,2021-05-24
17031080400,17031100300,98,2021-05-24
17031081300,17031100300,101,2021-05-24
17031081403,17031100300,198,2021-05-24
17031081500,17031100300,233,2021-05-24
17031081800,17031100300,97,2021-05-24
17031090100,17031100300,76,2021-05-24
17031090200,17031100300,1233,2021-05-24
17031090300,17031100300,1046,2021-05-24
17031100100,17031100300,1044,2021-05-24
17031100200,17031100300,3145,2021-05-24
17031100300,17031100300,8867,2021-05-24
17031100400,17031100300,1383,2021-05-24
17031100500,17031100300,1872,2021-05-24
17031100600,17031100300,887,2021-05-24
17031100700,17031100300,147,2021-05-24
17031110100,17031100300,820,2021-05-24
17031110200,17031100300,389,2021-05-24
17031110300,17031100300,384,2021-05-24
17031110501,17031100300,105,2021-05-24
17031110502,17031100300,89,2021-05-24
17031120100,17031100300,294,2021-05-24
17031120200,17031100300,1500,2021-05-24
17031140100,17031100300,110,2021-05-24
17031140400,17031100300,187,2021-05-24
17031150300,17031100300,116,2021-05-24
17031150401,17031100300,104,2021-05-24
17031150600,17031100300,176,2021-05-24
17031151100,17031100300,131,2021-05-24
17031151200,17031100300,144,2021-05-24
17031161200,17031100300,201,2021-05-24
17031170500,17031100300,153,2021-05-24
17031170800,17031100300,168,2021-05-24
17031170900,17031100300,83,2021-05-24
17031210501,17031100300,141,2021-05-24
17031221200,17031100300,105,2021-05-24
17031241400,17031100300,208,2021-05-24
17031242600,17031100300,131,2021-05-24
17031261000,17031100300,88,2021-05-24
17031280800,17031100300,134,2021-05-24
17031300600,17031100300,85,2021-05-24
17031310800,17031100300,194,2021-05-24
17031320100,17031100300,133,2021-05-24
17031320600,17031100300,88,2021-05-24
17031340600,17031100300,105,2021-05-24
17031390500,17031100300,164,2021-05-24
17031390600,17031100300,122,2021-05-24
17031410100,17031100300,123,2021-05-24
17031410600,17031100300,76,2021-05-24
17031420400,17031100300,108,2021-05-24
17031480500,17031100300,127,2021-05-24
17031491400,17031100300,110,2021-05-24
17031500200,17031100300,87,2021-05-24
17031611800,17031100300,96,2021-05-24
17031630200,17031100300,143,2021-05-24
17031640400,17031100300,278,2021-05-24
17031660600,17031100300,102,2021-05-24
17031660800,17031100300,178,2021-05-24
17031660900,17031100300,368,2021-05-24
17031710600,17031100300,144,2021-05-24
17031760801,17031100300,201,2021-05-24
17031760802,17031100300,300,2021-05-24
17031760803,17031100300,136,2021-05-24
17031770202,17031100300,109,2021-05-24
17031770300,17031100300,115,2021-05-24
17031770500,17031100300,138,2021-05-24
17031770602,17031100300,269,2021-05-24
17031770700,17031100300,1502,2021-05-24
17031770800,17031100300,82,2021-05-24
17031770901,17031100300,716,2021-05-24
17031800900,17031100300,237,2021-05-24
17031801200,17031100300,108,2021-05-24
17031801607,17031100300,665,2021-05-24
17031801800,17031100300,111,2021-05-24
17031801901,17031100300,129,2021-05-24
17031801902,17031100300,90,2021-05-24
17031802004,17031100300,274,2021-05-24
17031802300,17031100300,123,2021-05-24
17031802702,17031100300,96,2021-05-24
17031802900,17031100300,83,2021-05-24
17031803008,17031100300,85,2021-05-24
17031803606,17031100300,185,2021-05-24
17031803701,17031100300,134,2021-05-24
17031804201,17031100300,89,2021-05-24
17031804603,17031100300,627,2021-05-24
17031804701,17031100300,91,2021-05-24
17031804705,17031100300,116,2021-05-24
17031804810,17031100300,275,2021-05-24
17031805111,17031100300,76,2021-05-24
17031805112,17031100300,82,2021-05-24
17031805201,17031100300,103,2021-05-24
17031805401,17031100300,1245,2021-05-24
17031805402,17031100300,688,2021-05-24
17031805501,17031100300,252,2021-05-24
17031805502,17031100300,1370,2021-05-24
17031805600,17031100300,992,2021-05-24
17031805702,17031100300,463,2021-05-24
17031805802,17031100300,522,2021-05-24
17031805901,17031100300,89,2021-05-24
