origin,destination,trips,date
17031811800,17031250500,51,2022-03-21
17031811900,17031250500,727,2022-03-21
17031812000,17031250500,319,2022-03-21
17031812100,17031250500,43,2022-03-21
17031812200,17031250500,893,2022-03-21
17031812301,17031250500,468,2022-03-21
17031812302,17031250500,43,2022-03-21
17031812400,17031250500,286,2022-03-21
17031812500,17031250500,120,2022-03-21
17031812600,17031250500,168,2022-03-21
17031812801,17031250500,169,2022-03-21
17031812802,17031250500,43,2022-03-21
17031812900,17031250500,201,2022-03-21
17031813000,17031250500,133,2022-03-21
17031813100,17031250500,49,2022-03-21
17031813701,17031250500,50,2022-03-21
17031813801,17031250500,105,2022-03-21
17031813900,17031250500,79,2022-03-21
17031814700,17031250500,104,2022-03-21
17031814800,17031250500,114,2022-03-21
17031815300,17031250500,48,2022-03-21
17031815400,17031250500,141,2022-03-21
17031815600,17031250500,227,2022-03-21
17031815900,17031250500,129,2022-03-21
17031816000,17031250500,178,2022-03-21
17031816100,17031250500,53,2022-03-21
17031816200,17031250500,1083,2022-03-21
17031816401,17031250500,61,2022-03-21
17031816402,17031250500,68,2022-03-21
17031816500,17031250500,113,2022-03-21
17031816700,17031250500,49,2022-03-21
17031816800,17031250500,100,2022-03-21
17031817300,17031250500,103,2022-03-21
17031817500,17031250500,50,2022-03-21
17031817900,17031250500,344,2022-03-21
17031818300,17031250500,120,2022-03-21
17031818401,17031250500,63,2022-03-21
17031819100,17031250500,63,2022-03-21
17031819300,17031250500,130,2022-03-21
17031820103,17031250500,53,2022-03-21
17031820104,17031250500,53,2022-03-21
17031820202,17031250500,50,2022-03-21
17031821900,17031250500,49,2022-03-21
17031824120,17031250500,66,2022-03-21
17031824507,17031250500,57,2022-03-21
17031825803,17031250500,81,2022-03-21
17031826201,17031250500,104,2022-03-21
17031826500,17031250500,43,2022-03-21
17031830004,17031250500,100,2022-03-21
17031830800,17031250500,43,2022-03-21
17031830900,17031250500,51,2022-03-21
17031831300,17031250500,57,2022-03-21
17031831400,17031250500,85,2022-03-21
17031831500,17031250500,1447,2022-03-21
17031831600,17031250500,1376,2022-03-21
17031831800,17031250500,203,2022-03-21
17031833000,17031250500,265,2022-03-21
17031833100,17031250500,400,2022-03-21
17031834000,17031250500,51,2022-03-21
17031836600,17031250500,49,2022-03-21
17031836700,17031250500,356,2022-03-21
17031836800,17031250500,59,2022-03-21
17031838100,17031250500,99,2022-03-21
17031838200,17031250500,63,2022-03-21
17031839000,17031250500,73,2022-03-21
17031839100,17031250500,183,2022-03-21
17031839800,17031250500,81,2022-03-21
17031839900,17031250500,68,2022-03-21
17031840400,17031250500,48,2022-03-21
17031841000,17031250500,114,2022-03-21
17031841900,17031250500,46,2022-03-21
17031842200,17031250500,268,2022-03-21
17031842800,17031250500,139,2022-03-21
17031843000,17031250500,73,2022-03-21
17031843400,17031250500,53,2022-03-21
17031843500,17031250500,83,2022-03-21
17031843700,17031250500,168,2022-03-21
17031980000,17031250500,118,2022-03-21
17043840000,17031250500,54,2022-03-21
17043840101,17031250500,97,2022-03-21
17043840201,17031250500,176,2022-03-21
17043840303,17031250500,81,2022-03-21
17043841110,17031250500,46,2022-03-21
17043841606,17031250500,99,2022-03-21
17043842706,17031250500,53,2022-03-21
17043844301,17031250500,188,2022-03-21
17043844304,17031250500,50,2022-03-21
17043844401,17031250500,100,2022-03-21
17043844601,17031250500,266,2022-03-21
17043844602,17031250500,71,2022-03-21
17043844701,17031250500,52,2022-03-21
17043846002,17031250500,130,2022-03-21
17043846405,17031250500,51,2022-03-21
17043846504,17031250500,88,2022-03-21
17089850302,17031250500,75,2022-03-21
17089850701,17031250500,54,2022-03-21
17089852806,17031250500,116,2022-03-21
17111871301,17031250500,66,2022-03-21
17197880109,17031250500,48,2022-03-21
17197880202,17031250500,62,2022-03-21
17197880204,17031250500,49,2022-03-21
17197881006,17031250500,64,2022-03-21
18089020200,17031250500,66,2022-03-21
18089021300,17031250500,179,2022-03-21
18089030300,17031250500,90,2022-03-21
18089041200,17031250500,45,2022-03-21
18089042300,17031250500,145,2022-03-21
17031010400,17031250500,277,2022-03-28
17031020802,17031250500,59,2022-03-28
17031030400,17031250500,53,2022-03-28
17031030500,17031250500,241,2022-03-28
17031031300,17031250500,211,2022-03-28
17031060100,17031250500,183,2022-03-28
17031060400,17031250500,55,2022-03-28
17031061000,17031250500,65,2022-03-28
17031061100,17031250500,60,2022-03-28
17031062600,17031250500,60,2022-03-28
17031063000,17031250500,112,2022-03-28
17031063400,17031250500,53,2022-03-28
17031070200,17031250500,85,2022-03-28
17031070400,17031250500,75,2022-03-28
17031071800,17031250500,88,2022-03-28
17031080300,17031250500,53,2022-03-28
17031081300,17031250500,185,2022-03-28
17031081401,17031250500,216,2022-03-28
17031081500,17031250500,116,2022-03-28
17031081600,17031250500,130,2022-03-28
17031081700,17031250500,63,2022-03-28
17031090200,17031250500,63,2022-03-28
17031090300,17031250500,103,2022-03-28
17031100100,17031250500,61,2022-03-28
17031100300,17031250500,156,2022-03-28
17031100500,17031250500,190,2022-03-28
17031100700,17031250500,62,2022-03-28
17031110200,17031250500,46,2022-03-28
17031110502,17031250500,180,2022-03-28
17031140400,17031250500,57,2022-03-28
17031140601,17031250500,133,2022-03-28
17031140701,17031250500,49,2022-03-28
17031150600,17031250500,122,2022-03-28
17031151100,17031250500,52,2022-03-28
17031151200,17031250500,557,2022-03-28
17031160200,17031250500,65,2022-03-28
17031160400,17031250500,85,2022-03-28
17031160602,17031250500,54,2022-03-28
17031160700,17031250500,154,2022-03-28
17031160900,17031250500,84,2022-03-28
17031161000,17031250500,80,2022-03-28
17031170100,17031250500,114,2022-03-28
17031170300,17031250500,154,2022-03-28
17031170500,17031250500,194,2022-03-28
17031170600,17031250500,61,2022-03-28
17031170800,17031250500,167,2022-03-28
17031170900,17031250500,54,2022-03-28
17031171000,17031250500,174,2022-03-28
17031171100,17031250500,57,2022-03-28
17031190200,17031250500,118,2022-03-28
17031190300,17031250500,160,2022-03-28
17031190401,17031250500,322,2022-03-28
17031190601,17031250500,193,2022-03-28
17031190602,17031250500,268,2022-03-28
17031190702,17031250500,53,2022-03-28
17031191200,17031250500,391,2022-03-28
17031191301,17031250500,111,2022-03-28
17031191302,17031250500,58,2022-03-28
17031200300,17031250500,52,2022-03-28
17031200401,17031250500,91,2022-03-28
17031210100,17031250500,256,2022-03-28
17031220300,17031250500,52,2022-03-28
17031220500,17031250500,64,2022-03-28
17031221000,17031250500,63,2022-03-28
17031221300,17031250500,75,2022-03-28
17031221400,17031250500,323,2022-03-28
17031221600,17031250500,57,2022-03-28
17031222200,17031250500,45,2022-03-28
17031230200,17031250500,65,2022-03-28
17031230500,17031250500,66,2022-03-28
17031230600,17031250500,51,2022-03-28
17031231500,17031250500,98,2022-03-28
17031240900,17031250500,171,2022-03-28
17031241400,17031250500,67,2022-03-28
17031242400,17031250500,56,2022-03-28
17031242500,17031250500,109,2022-03-28
17031242600,17031250500,65,2022-03-28
17031242700,17031250500,157,2022-03-28
17031243500,17031250500,113,2022-03-28
17031250300,17031250500,121,2022-03-28
17031250400,17031250500,57,2022-03-28
17031250500,17031250500,930,2022-03-28
17031250600,17031250500,171,2022-03-28
17031250800,17031250500,119,2022-03-28
17031251400,17031250500,52,2022-03-28
17031251500,17031250500,45,2022-03-28
17031251600,17031250500,85,2022-03-28
17031261000,17031250500,45,2022-03-28
17031280900,17031250500,58,2022-03-28
17031290900,17031250500,67,2022-03-28
17031310600,17031250500,54,2022-03-28
17031320100,17031250500,130,2022-03-28
17031320400,17031250500,224,2022-03-28
17031340500,17031250500,137,2022-03-28
17031390300,17031250500,61,2022-03-28
17031390700,17031250500,84,2022-03-28
17031410600,17031250500,107,2022-03-28
17031460500,17031250500,53,2022-03-28
17031480100,17031250500,58,2022-03-28
17031700501,17031250500,66,2022-03-28
17031720200,17031250500,61,2022-03-28
17031720300,17031250500,60,2022-03-28
17031750600,17031250500,48,2022-03-28
17031760801,17031250500,78,2022-03-28
17031760802,17031250500,53,2022-03-28
17031770700,17031250500,263,2022-03-28
17031770902,17031250500,50,2022-03-28
17031804603,17031250500,139,2022-03-28
17031804609,17031250500,56,2022-03-28
17031804804,17031250500,198,2022-03-28
17031805105,17031250500,88,2022-03-28
17031805107,17031250500,55,2022-03-28
17031805902,17031250500,50,2022-03-28
17031806001,17031250500,54,2022-03-28
17031806004,17031250500,46,2022-03-28
17031806801,17031250500,81,2022-03-28
17031806900,17031250500,125,2022-03-28
17031807600,17031250500,51,2022-03-28
17031808200,17031250500,109,2022-03-28
17031808301,17031250500,203,2022-03-28
17031810502,17031250500,1326,2022-03-28
17031810600,17031250500,57,2022-03-28
17031810701,17031250500,54,2022-03-28
17031810702,17031250500,479,2022-03-28
17031810800,17031250500,52,2022-03-28
17031810900,17031250500,1323,2022-03-28
17031811000,17031250500,55,2022-03-28
17031811100,17031250500,182,2022-03-28
17031811200,17031250500,218,2022-03-28
17031811301,17031250500,185,2022-03-28
17031811302,17031250500,439,2022-03-28
17031811401,17031250500,45,2022-03-28
17031811600,17031250500,47,2022-03-28
17031811701,17031250500,159,2022-03-28
17031811800,17031250500,154,2022-03-28
17031811900,17031250500,515,2022-03-28
17031812000,17031250500,274,2022-03-28
17031812200,17031250500,861,2022-03-28
17031812301,17031250500,574,2022-03-28
17031812302,17031250500,50,2022-03-28
17031812500,17031250500,153,2022-03-28
17031812600,17031250500,202,2022-03-28
17031812700,17031250500,200,2022-03-28
17031812801,17031250500,50,2022-03-28
17031812900,17031250500,135,2022-03-28
17031813100,17031250500,52,2022-03-28
17031813400,17031250500,51,2022-03-28
17031814200,17031250500,72,2022-03-28
17031814400,17031250500,50,2022-03-28
17031815400,17031250500,155,2022-03-28
17031815500,17031250500,60,2022-03-28
17031815600,17031250500,175,2022-03-28
17031815900,17031250500,410,2022-03-28
17031816000,17031250500,223,2022-03-28
17031816100,17031250500,91,2022-03-28
17031816200,17031250500,1151,2022-03-28
17031816401,17031250500,67,2022-03-28
17031816700,17031250500,55,2022-03-28
17031816800,17031250500,55,2022-03-28
17031817500,17031250500,59,2022-03-28
17031817700,17031250500,58,2022-03-28
17031818401,17031250500,68,2022-03-28
17031818500,17031250500,59,2022-03-28
17031818700,17031250500,59,2022-03-28
17031819100,17031250500,146,2022-03-28
17031820300,17031250500,54,2022-03-28
17031820800,17031250500,106,2022-03-28
17031827300,17031250500,91,2022-03-28
17031830900,17031250500,155,2022-03-28
17031831100,17031250500,242,2022-03-28
17031831300,17031250500,118,2022-03-28
17031831500,17031250500,2677,2022-03-28
17031831600,17031250500,281,2022-03-28
17031831800,17031250500,253,2022-03-28
17031832500,17031250500,100,2022-03-28
17031832600,17031250500,49,2022-03-28
17031833000,17031250500,393,2022-03-28
17031833100,17031250500,144,2022-03-28
17031834600,17031250500,51,2022-03-28
17031836600,17031250500,165,2022-03-28
17031836700,17031250500,298,2022-03-28
17031836800,17031250500,91,2022-03-28
17031838100,17031250500,67,2022-03-28
17031839100,17031250500,270,2022-03-28
17031841000,17031250500,45,2022-03-28
17031841600,17031250500,73,2022-03-28
17031841900,17031250500,80,2022-03-28
17031842000,17031250500,45,2022-03-28
17031842100,17031250500,63,2022-03-28
17031842200,17031250500,103,2022-03-28
17031842600,17031250500,57,2022-03-28
17031842800,17031250500,123,2022-03-28
17031843100,17031250500,131,2022-03-28
17031843400,17031250500,172,2022-03-28
17031980000,17031250500,275,2022-03-28
17031980100,17031250500,192,2022-03-28
17043840000,17031250500,129,2022-03-28
17043840103,17031250500,56,2022-03-28
17043840201,17031250500,202,2022-03-28
17043840802,17031250500,55,2022-03-28
17043840906,17031250500,108,2022-03-28
17043841110,17031250500,81,2022-03-28
17043841111,17031250500,70,2022-03-28
17043841114,17031250500,112,2022-03-28
17043841209,17031250500,59,2022-03-28
17043841606,17031250500,72,2022-03-28
17043841704,17031250500,70,2022-03-28
17043843000,17031250500,106,2022-03-28
17043844201,17031250500,48,2022-03-28
17043844301,17031250500,171,2022-03-28
17043844306,17031250500,68,2022-03-28
17043844501,17031250500,70,2022-03-28
17043844601,17031250500,135,2022-03-28
17043844602,17031250500,101,2022-03-28
17043845803,17031250500,63,2022-03-28
17043846002,17031250500,99,2022-03-28
17043846003,17031250500,46,2022-03-28
17089850202,17031250500,106,2022-03-28
17089852002,17031250500,65,2022-03-28
17097861604,17031250500,240,2022-03-28
17097864516,17031250500,45,2022-03-28
17111870903,17031250500,66,2022-03-28
17197880202,17031250500,128,2022-03-28
17197880312,17031250500,55,2022-03-28
18127050103,17031250500,70,2022-03-28
17031010600,17031250500,77,2022-04-04
17031020100,17031250500,52,2022-04-04
17031031200,17031250500,52,2022-04-04
17031031800,17031250500,151,2022-04-04
17031040800,17031250500,132,2022-04-04
17031050200,17031250500,101,2022-04-04
17031050300,17031250500,242,2022-04-04
17031050900,17031250500,61,2022-04-04
17031060100,17031250500,73,2022-04-04
17031061901,17031250500,59,2022-04-04
17031062200,17031250500,60,2022-04-04
17031063000,17031250500,133,2022-04-04
17031063301,17031250500,81,2022-04-04
17031070400,17031250500,52,2022-04-04
17031070700,17031250500,52,2022-04-04
17031071800,17031250500,239,2022-04-04
17031081100,17031250500,60,2022-04-04
17031081300,17031250500,144,2022-04-04
17031081401,17031250500,239,2022-04-04
17031081402,17031250500,50,2022-04-04
17031081500,17031250500,127,2022-04-04
17031081700,17031250500,318,2022-04-04
17031100100,17031250500,53,2022-04-04
17031100200,17031250500,76,2022-04-04
17031100500,17031250500,138,2022-04-04
17031110502,17031250500,197,2022-04-04
17031130200,17031250500,114,2022-04-04
17031150300,17031250500,66,2022-04-04
17031150402,17031250500,88,2022-04-04
17031150502,17031250500,61,2022-04-04
17031150600,17031250500,71,2022-04-04
17031150700,17031250500,57,2022-04-04
17031150800,17031250500,144,2022-04-04
17031151002,17031250500,59,2022-04-04
17031151200,17031250500,320,2022-04-04
17031160400,17031250500,65,2022-04-04
17031160502,17031250500,53,2022-04-04
17031161200,17031250500,68,2022-04-04
17031170100,17031250500,88,2022-04-04
17031170300,17031250500,62,2022-04-04
17031170500,17031250500,211,2022-04-04
17031170900,17031250500,65,2022-04-04
17031171000,17031250500,77,2022-04-04
17031171100,17031250500,221,2022-04-04
17031180100,17031250500,196,2022-04-04
17031190200,17031250500,54,2022-04-04
17031190401,17031250500,191,2022-04-04
17031190402,17031250500,102,2022-04-04
17031190601,17031250500,67,2022-04-04
17031190602,17031250500,204,2022-04-04
17031190701,17031250500,60,2022-04-04
17031190702,17031250500,188,2022-04-04
17031191200,17031250500,177,2022-04-04
17031191301,17031250500,143,2022-04-04
17031191302,17031250500,132,2022-04-04
17031210400,17031250500,62,2022-04-04
17031210900,17031250500,63,2022-04-04
17031220500,17031250500,102,2022-04-04
17031220702,17031250500,57,2022-04-04
17031221000,17031250500,67,2022-04-04
17031222700,17031250500,86,2022-04-04
17031222900,17031250500,107,2022-04-04
17031230500,17031250500,253,2022-04-04
17031230600,17031250500,56,2022-04-04
17031231500,17031250500,93,2022-04-04
17031240200,17031250500,54,2022-04-04
17031242400,17031250500,67,2022-04-04
17031243200,17031250500,53,2022-04-04
17031250200,17031250500,80,2022-04-04
17031250300,17031250500,177,2022-04-04
17031250400,17031250500,117,2022-04-04
17031250500,17031250500,1841,2022-04-04
17031251100,17031250500,62,2022-04-04
17031251400,17031250500,60,2022-04-04
17031251500,17031250500,132,2022-04-04
17031251600,17031250500,66,2022-04-04
17031260600,17031250500,96,2022-04-04
17031261000,17031250500,72,2022-04-04
17031280100,17031250500,72,2022-04-04
17031290900,17031250500,61,2022-04-04
17031310700,17031250500,70,2022-04-04
17031320100,17031250500,236,2022-04-04
17031320600,17031250500,55,2022-04-04
17031340400,17031250500,48,2022-04-04
17031340500,17031250500,129,2022-04-04
17031450300,17031250500,119,2022-04-04
17031520200,17031250500,82,2022-04-04
17031540101,17031250500,93,2022-04-04
17031560300,17031250500,56,2022-04-04
17031620100,17031250500,57,2022-04-04
17031660900,17031250500,58,2022-04-04
17031730500,17031250500,70,2022-04-04
17031740300,17031250500,64,2022-04-04
17031750500,17031250500,50,2022-04-04
17031770500,17031250500,201,2022-04-04
17031770700,17031250500,126,2022-04-04
17031770800,17031250500,53,2022-04-04
17031770901,17031250500,73,2022-04-04
17031770902,17031250500,77,2022-04-04
17031801800,17031250500,224,2022-04-04
17031802702,17031250500,129,2022-04-04
17031804603,17031250500,298,2022-04-04
17031804609,17031250500,80,2022-04-04
17031804701,17031250500,101,2022-04-04
